Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	-0.549123480566243	0.705951734298665	566.186727300161	-6.35211240003919	-10.2433923338955	0.677316101744026	-0.658226936859255	0.00525060407749522	-0.00662561566780467
1.69	-0.64682548549836	0.662711426874471	565.168949334076	-6.37654711967641	-10.1071114300698	0.691991862598252	-0.672712369694023	0.00518813017247377	-0.00641398107944569
1.7	-0.736990629441481	0.606417531897409	564.405765889808	-6.38829306248731	-9.9666012227868	0.70868922713993	-0.689568711235388	0.00515290910574073	-0.00618634781887412
1.71	-0.824409270362765	0.548688897609504	563.976466834016	-6.38580147200967	-9.82173507499157	0.725509573975699	-0.706626895905218	0.00514930250612067	-0.00594026968685485
1.72	-0.920187979650868	0.496057733856842	563.913188940425	-6.36855834946469	-9.67120620560719	0.740468623988509	-0.721653959840264	0.00517892215621985	-0.00567280135524134
1.73	-1.03649218039114	0.449368649239648	564.19970270805	-6.33702664058355	-9.51339302566353	0.751883364700836	-0.732808194417679	0.00524068355933027	-0.00538197791489531
1.74	-1.1807379982068	0.405044946947987	564.777145898276	-6.29254002072405	-9.34731208212635	0.758695450664457	-0.739004188930728	0.00533108987702291	-0.00506822238551957
1.75	-1.35143753514128	0.357654173637422	565.555138979582	-6.23714850251484	-9.17330133007437	0.760643613954035	-0.740086515321778	0.00544472045218314	-0.00473512315200769
1.76	-1.53732026895178	0.302805723858079	566.426322602019	-6.1734246206516	-8.99319345118949	0.75824552907144	-0.736771447756799	0.00557487069459461	-0.00438923963254584
1.77	-1.72016691027645	0.239345577166753	567.282262293825	-6.10425971083664	-8.80994292425096	0.752605330312838	-0.730385525630643	0.00571424644318097	-0.00403894939607502
1.78	-1.88043425948843	0.170111647229107	568.028689542478	-6.03269271802772	-8.62688185403512	0.745108583604611	-0.72248494899245	0.0058555898384518	-0.00369271032442381
1.79	-2.00371482558526	0.101075087258	568.598132374552	-5.96180243196649	-8.44691539976927	0.737090506896195	-0.714465767042617	0.00599213496818263	-0.00335733594367355
1.8	-2.0857345216395	0.03930626178043	568.958212751887	-5.89465849284422	-8.27197706383409	0.729562300904679	-0.707267711591978	0.00611786135459425	-0.00303688158752585
1.81	-2.13406278450466	-0.00937098088968957	569.114375481952	-5.83428622444869	-8.10294834065879	0.723057931891381	-0.701240161606876	0.00622759916075255	-0.00273251462162499
1.82	-2.16582194729136	-0.0421032316090952	569.106598730186	-5.7835816861423	-7.94005659368941	0.717627316053059	-0.696189154101627	0.00631709395994262	-0.00244338251956544
1.83	-2.20204899800195	-0.0594807991350111	569.000600738098	-5.74513224121161	-7.78357557795059	0.712961780161308	-0.691574142598541	0.00638312826949117	-0.00216813560547957
1.84	-2.26051703707218	-0.0646734147040354	568.874972635821	-5.7209488316946	-7.63453529671661	0.708604533834995	-0.686785817510241	0.00642372562644378	-0.00190653645879196
1.85	-2.34937908045022	-0.0616881296596244	568.806312659206	-5.71217444065954	-7.49514133364586	0.704181015654876	-0.681420704420433	0.00643836970654554	-0.00166056915257456
1.86	-2.46377054799471	-0.0535368204894775	568.854703525032	-5.71886928414859	-7.36870567332046	0.699584820935324	-0.675476542317065	0.00642810736563215	-0.00143464450590114
1.87	-2.58657450693144	-0.0410897277458854	569.051788286003	-5.73996855760804	-7.259061518699	0.695072142597822	-0.669419739615231	0.00639540601301414	-0.00123480916898527
1.88	-2.69321998184419	-0.0230690722455491	569.393363348198	-5.77346414189141	-7.16961419737694	0.691244590971774	-0.66411302850413	0.00634370465373557	-0.00106719693344731
1.89	-2.75907942594176	0.00284858791170196	569.837906806969	-5.81679534288127	-7.10231116891384	0.688928868458604	-0.660627318875377	0.00627670561784721	-0.000936204822482467
1.9	-2.76717494282464	0.0383040200125112	570.31180052532	-5.86736962942526	-7.05685778526673	0.688985302147108	-0.659988270649486	0.00619755751643769	-0.000842965809452478
1.91	-2.71376846484052	0.0826359108753892	570.721116414236	-5.92309248753831	-7.03045035281516	0.692091431550819	-0.662920339294061	0.00610814101725754	-0.000784606852039682
1.92	-2.61004657971197	0.132078856873318	570.968669215942	-5.98277627484005	-7.01815912974332	0.698550103144315	-0.669647858472954	0.00600866637076314	-0.000754554821746745
1.93	-2.47932375921021	0.180203407822017	570.973687424382	-6.04632160186391	-7.01390712081378	0.708164631700044	-0.679796507905798	0.00589772520124376	-0.00074384736410299
1.94	-2.35060212532361	0.219583891081383	570.690254393648	-6.11461402672184	-7.01180607353805	0.720209194501747	-0.692414459141217	0.00577282777007149	-0.000743103622798225
1.95	-2.25049144788698	0.244230216021505	570.120142571743	-6.18914232535206	-7.00748427290065	0.733504176200107	-0.706106965900848	0.00563133159247919	-0.000744597973302064
1.96	-2.19602311037167	0.25200353527817	569.316297905771	-6.27140959493856	-6.99901808825401	0.746586808706024	-0.719256728736414	0.00547156129852822	-0.00074382915730542
1.97	-2.19059200510184	0.246157894203929	568.375196846935	-6.36226246101145	-6.98718053570086	0.757949533989166	-0.730288381567263	0.00529385976771257	-0.000740117317003464
1.98	-2.22420851748484	0.235350127962339	567.419216108636	-6.46129482516918	-6.97492429443406	0.766304133010835	-0.737929896149341	0.00510131136423164	-0.000736061817163458
1.99	-2.27778368477259	0.231896905228616	566.573116388299	-6.56648083347361	-6.9662613012913	0.770821233927019	-0.741425914472211	0.00489993977454617	-0.000736061982252845
2	-2.32981274827135	0.248611836149785	565.940621389907	-6.67415200939339	-6.96490076804515	0.771295133876027	-0.740666707279687	0.00469829187457482	-0.000744414203055987
2.01	-2.36305913716407	0.295055787591793	565.587037946734	-6.779359822188	-6.97308556579351	0.768195146237047	-0.736210363443563	0.00450645079779288	-0.000763635546679076
2.02	-2.36895904722943	0.37430614785856	565.531809252492	-6.87657220984725	-6.99098819088796	0.762586853748933	-0.729193624004252	0.00433464683691887	-0.000793566967302539
2.03	-2.34842157650047	0.481281553537751	565.751572515489	-6.96056371228635	-7.0168165045722	0.755935859404212	-0.721146342033037	0.00419172777427057	-0.000831506347467093
2.04	-2.30911921191157	0.603244012384193	566.19101278762	-7.02729871336951	-7.04751481772437	0.749835200480774	-0.713742296074002	0.0040837926570888	-0.000873224094070257
2.05	-2.26069142390086	0.722460374254432	566.776844654449	-7.07459528283658	-7.07973122626026	0.745716309095615	-0.708530602496131	0.00401327603554713	-0.000914377315021919
2.06	-2.2100017903586	0.82034545143592	567.430284943806	-7.10240158087594	-7.11064377810911	0.74460549702461	-0.706693924396857	0.00397869196278078	-0.000951700721431692
2.07	-2.15842794433044	0.881946183885134	568.075192631396	-7.11261186667533	-7.13832805789547	0.746972566318499	-0.708871718460104	0.00397511468665313	-0.000983474123896766
2.08	-2.10221357438909	0.899508636912344	568.641697516202	-7.10847407758668	-7.16156908910913	0.752691070225793	-0.715071892319735	0.00399530347921262	-0.00100910059218701
2.09	-2.03557906128178	0.874130172988161	569.067393528706	-7.09376195073436	-7.17927739596043	0.761100744160988	-0.724677211511633	0.00403120764770115	-0.00102803632804271
2.1	-1.95512258587367	0.815052580463231	569.299083178479	-7.07196152500531	-7.18985244030415	0.771141206599687	-0.736537845602339	0.00407546687846438	-0.00103861832917024
2.11	-1.86351337740088	0.736830335346392	569.297323083067	-7.04572104554454	-7.19086708112278	0.781517879125443	-0.749130964721759	0.00412250577239215	-0.00103740496103411
2.12	-1.7707798624658	0.655214477641186	569.044055357849	-7.01672459868283	-7.17931023411777	0.790866539050415	-0.76076280075045	0.00416893724221346	-0.00101944397834525
2.13	-1.6924854354203	0.582954341818645	568.551332626613	-6.98599745330029	-7.15237917263413	0.797897570537237	-0.769787398940786	0.00421321372207961	-0.000979494933546043
2.14	-1.64535125949364	0.526732669210543	567.86757428659	-6.95448957979281	-7.10856228031026	0.801517556115261	-0.774818138828858	0.00425472200275712	-0.000913821520604652
2.15	-1.6419195733679	0.486107154793044	567.077647914698	-6.92367708363171	-7.04860375641566	0.800936816470551	-0.77491138625785	0.00429270751112709	-0.000821907191027205
2.16	-1.68624827214082	0.454727724747535	566.294506286266	-6.89591463200794	-6.97595682644166	0.795771713896623	-0.769704679105317	0.00432545853711797	-0.000707442949287207
2.17	-1.7722427726798	0.423407205618982	565.642664320478	-6.87437081542546	-6.89650562865045	0.786139412783401	-0.759493637890277	0.00435005991723514	-0.000578189446760913
2.18	-1.8852282854277	0.384048897995656	565.236563952189	-6.86254402659622	-6.81759744347164	0.772725299224677	-0.745232927665799	0.00436278848884175	-0.000444720671979815
2.19	-2.00614872139578	0.333156608214767	565.158835583861	-6.86352124720682	-6.74667166580239	0.756788691883824	-0.728449570545127	0.00435996856975995	-0.000318449919173347
2.2	-2.11682988302014	0.273768318249859	565.443887527445	-6.87923908786795	-6.68990523037399	0.740070768018686	-0.711064914119692	0.00433893952664233	-0.000209567984218506
2.21	-2.20443013421191	0.215144184146449	566.070960577024	-6.90999965209171	-6.65126950501969	0.724585376896773	-0.695136156915202	0.00429877039995863	-0.000125509346052433
2.22	-2.26362193947099	0.170261627559644	566.968208211161	-6.95439403142005	-6.63222888123192	0.712306166519035	-0.682547521404456	0.004240479460492	-7.03260747257906e-05
2.23	-2.29600118697397	0.151896340267058	568.026372203861	-7.00964193465726	-6.63207740090958	0.704801722444155	-0.67469947563899	0.00416671169201355	-4.49978722185662e-05
2.24	-2.30729900765627	0.168551948588441	569.118192502603	-7.07222608011538	-6.64869843207554	0.702899742255434	-0.672255083504361	0.00408100940724287	-4.83813872366179e-05
2.25	-2.3037380451497	0.221565915368699	570.118561248504	-7.138626120454	-6.67941849962203	0.706469219823654	-0.675000476102966	0.00398692097796838	-7.83200731745426e-05
2.26	-2.28905480601187	0.304329108483204	570.920882671132	-7.20595072170511	-6.72164163045329	0.714390703532684	-0.681859920279414	0.0038872140890569	-0.000132448984364264
2.27	-2.26328480101863	0.403840920384805	571.44688123755	-7.27231588410011	-6.77307724146493	0.724742194001658	-0.691077059639104	0.00378340901498997	-0.000208412678716186
2.28	-2.22360356746113	0.504036024101746	571.649527473549	-7.33690096682025	-6.83155751797975	0.735173064061641	-0.700537833620798	0.00367574900534096	-0.00030348703318922
2.29	-2.16668539873266	0.589749427926018	571.510948605604	-7.39970930604355	-6.89460964534348	0.743386023577014	-0.708175186529386	0.00356360025100455	-0.000413852766289191
2.3	-2.09150225980602	0.650039845719021	571.038395587723	-7.46114660086497	-6.9590444554185	0.747613502296927	-0.712370457359943	0.00344614508253593	-0.00053391935365299
2.31	-2.00140231648297	0.679910923168233	570.261170107682	-7.52158487717924	-7.02081534368362	0.746971359270889	-0.712260186011572	0.0033231306104865	-0.000656094502604454
2.32	-1.90464837824992	0.680117819382259	569.230019182885	-7.58108231277467	-7.07529646370923	0.741602505539891	-0.707874934914213	0.00319539949484549	-0.000771242973239938
2.33	-1.81317968374986	0.655460280052161	568.018492954298	-7.63937119601969	-7.1179673979208	0.732578524138088	-0.700076609531166	0.00306498699642344	-0.000869835711211242
2.34	-1.73995503925449	0.612462486808747	566.723980383701	-7.69612155062833	-7.14533146442338	0.721592658072124	-0.690312767505478	0.00293471287796354	-0.000943541563791117
2.35	-1.69565824630587	0.557441286404529	565.465346985897	-7.75137238468188	-7.15579294166552	0.71053265041026	-0.680254955824671	0.00280738218152277	-0.000986844065585524
2.36	-1.68571230789658	0.495653697338409	564.374680060486	-7.80594124345233	-7.15020914595182	0.701049620063569	-0.671417167009243	0.00268486573055826	-0.000998229741138557
2.37	-1.70846155819671	0.431646523633235	563.582459668073	-7.86161035870595	-7.13191757938753	0.6942312409954	-0.664850017900748	0.00256739670881512	-0.000980599297215834
2.38	-1.75509561477229	0.370358082763286	563.197907784216	-7.92095279162088	-7.1061856729672	0.690448156713081	-0.660976900090849	0.00245336554893016	-0.000940759404555125
2.39	-1.81147469792189	0.318185443405046	563.288465926772	-7.98678396832532	-7.07919224511235	0.689386906991042	-0.65959173530919	0.00233973761919859	-0.000888092973095389
2.4	-1.86154273494943	0.283259196341346	563.863508493932	-8.06136186402378	-7.05677769638483	0.690230564583741	-0.659991757693789	0.00222300855780433	-0.000832711432744271
2.41	-1.89156425612203	0.274530616774249	564.867036667002	-8.14556607981273	-7.04326207121351	0.691916312061714	-0.661188845692839	0.00210041905965719	-0.000783515479848729
2.42	-1.8940968313794	0.299804911217535	566.182226102154	-8.23832443349066	-7.0406157937058	0.693394208217921	-0.662136718470584	0.00197103891039518	-0.000746610339824927
2.43	-1.87052780970019	0.363324287832111	567.647826308224	-8.33650783353576	-7.04818481210549	0.693829220275372	-0.66192545707467	0.00183634122384857	-0.000724439348439743
2.44	-1.83125002565052	0.463732365531503	569.083380089707	-8.43538886228263	-7.06304018325173	0.692717808808152	-0.659918528107564	0.00170002807242087	-0.000715832423237306
2.45	-1.7931313662206	0.593164484481047	570.317968190535	-8.52959154310124	-7.0808703464424	0.689918666637157	-0.655828991497838	0.00156710124590154	-0.000716944766926297
2.46	-1.7747310302587	0.737860563242124	571.216367262427	-8.61430165579127	-7.09719673855403	0.685616570992372	-0.649743645189254	0.00144242388168758	-0.000722832668050566
2.47	-1.79049874794401	0.880231366091368	571.69734309529	-8.68641206828942	-7.10860486947352	0.680246291123599	-0.642105694025795	0.0013292035208553	-0.000729235753880175
2.48	-1.84567980161712	1.00189319159553	571.740958800706	-8.74528076981695	-7.11367002889709	0.674401792857173	-0.633662060739979	0.00122787610237118	-0.000734063222973813
2.49	-1.93361353048083	1.08694921214307	571.384550746725	-8.79288335451033	-7.11332778085959	0.668748223487184	-0.62537632739678	0.0011357603771901	-0.000738145956927228
2.5	-2.03649489872338	1.1247882186447	570.709598887033	-8.83331546795002	-7.11057952936614	0.663944507821916	-0.618307284627263	0.00104761587492197	-0.000745008571443662
2.51	-2.12962307240503	1.11185844615664	569.823439935947	-8.87178978403944	-7.10959825736846	0.660576685589857	-0.613458393445663	0.000956952172551095	-0.000759688480809428
2.52	-2.18802554650192	1.05216172624416	568.84030926588	-8.91341682586835	-7.11446496633495	0.659098937642704	-0.611613906284751	0.000857697728904316	-0.000786911758149877
2.53	-2.19352298388617	0.956494426696454	567.865566043472	-8.96211379195817	-7.12787974974489	0.65978100652245	-0.613188586230895	0.000745723036624013	-0.000829151662917083
2.54	-2.14009772264452	0.840660856307653	566.985457763362	-9.01993373781669	-7.15021989127579	0.662665725498026	-0.618124272362142	0.000619763081256886	-0.000885179771951849
2.55	-2.03593684133328	0.722983148731265	566.262901691109	-9.08696698638308	-7.17924383357492	0.667545832347077	-0.625863774411022	0.000481480323469397	-0.000949630576809524
2.56	-1.90156617506134	0.621463072436979	565.738056276835	-9.16178474717021	-7.21057039390208	0.673972336160547	-0.635419864314842	0.000334684463567103	-0.00101383692991486
2.57	-1.76470577360629	0.550970391752431	565.431416761918	-9.24223227206095	-7.23883364555811	0.681305059246713	-0.645536885913003	0.000183986315276385	-0.00106781000023487
2.58	-1.65343834854349	0.520869423321995	565.347085647978	-9.32628861689055	-7.25919168450043	0.688808029628424	-0.654919208616816	3.3324353941544e-05	-0.00110284483226647
2.59	-1.58967724113771	0.533524842751746	565.474712756331	-9.41271913432125	-7.2687317658933	0.695778398710598	-0.662479858848402	-0.000115185422071229	-0.00111397315252515
2.6	-1.58465700608424	0.584077475689015	565.789992344157	-9.50134617571441	-7.26732713919885	0.701680973961046	-0.667550130944854	-0.000261759165310571	-0.00110147696530377
2.61	-1.63739597356767	0.661683113932414	566.254920054418	-9.59291173990465	-7.25767411307999	0.706248370235896	-0.669992639600947	-0.00040872244517387	-0.00107095415029557
2.62	-1.73611068092068	0.752061811175413	566.819619822703	-9.68864555289011	-7.24451751202175	0.709507715228429	-0.670179957883633	-0.000559697159404959	-0.00103190904883527
