Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-1.55969490311343	0.77925617995565	576.87190660114	5.55164748803102	-15.8697751787752	1.03935629833759	-1.03291181587741	0.00556073004066027	-0.000477507577293423
1.74	-1.52757304323954	0.7457372673625	576.626570571643	5.56518168186948	-15.900593994029	1.03955250870625	-1.0337445291654	0.00559014470026686	-0.000547270159744428
1.75	-1.55454982856153	0.732591983820266	576.390416002727	5.57971062844347	-15.9253924120804	1.03743741839624	-1.03228235544396	0.00562118348451135	-0.000606247284387351
1.76	-1.63206181274044	0.741456351739438	576.187795219982	5.59904548524601	-15.9450052423046	1.0334636509013	-1.02885481803952	0.00566002198758753	-0.000654674390776433
1.77	-1.74119184876481	0.771708448683079	576.054329007681	5.62565772977567	-15.9618973185738	1.02818803497667	-1.02385481089739	0.00571032391253057	-0.000695069753173183
1.78	-1.85910762931446	0.81993679888296	576.025669136924	5.66041177326417	-15.9792176704897	1.02226831666561	-1.01781412601926	0.00577296945377881	-0.00073114256120177
1.79	-1.96628474362485	0.879826176825836	576.123270881599	5.70282239481607	-15.9996227554772	1.01647040963229	-1.01148660204463	0.00584674347414815	-0.000766443640917713
1.8	-2.05189771484168	0.94258105503922	576.343098262467	5.75165373156478	-16.0243215789508	1.01162852948885	-1.00585091439513	0.00592956552545021	-0.000803258178823485
1.81	-2.11544840023179	0.99787846997144	576.652368940905	5.80557706301513	-16.0527201509873	1.00852643768276	-1.00198114481267	0.00601968423496579	-0.000842147455457021
1.82	-2.16414062040949	1.03523239334607	576.996482454554	5.86361988900616	-16.0828253755649	1.00771655026702	-1.00079962651058	0.00611633527868483	-0.000882312184508238
1.83	-2.20716806181984	1.04557686189008	577.314282053186	5.92525347549695	-16.1122804287291	1.00933929309192	-1.00279170359854	0.0062196298123337	-0.000922643954779312
1.84	-2.24932083296731	1.02283014655231	577.556362012882	5.99012768700853	-16.1396454749458	1.01302288381788	-1.00779443361865	0.006329780455675	-0.000963051327357634
1.85	-2.28663763535804	0.96517747304457	577.69966221421	6.05760419604175	-16.165407466733	1.01792207244635	-1.01495409867346	0.00644604459367071	-0.00100549483590345
1.86	-2.3060819937485	0.875807769866056	577.752742890824	6.12630925288556	-16.1922614420873	1.02290144036322	-1.02288686363931	0.00656586618452015	-0.00105421294631386
1.87	-2.28966669182503	0.762878884540039	577.749519267201	6.19390622538823	-16.2244486224377	1.02680896696335	-1.029999431286	0.00668460094720691	-0.00111487849032077
1.88	-2.22168076800334	0.638586676910449	577.733580236857	6.2571956876381	-16.2662872230854	1.02874695538131	-1.03486597367275	0.00679597223006001	-0.00119282074834942
1.89	-2.09637565469156	0.51737978786808	577.738848963615	6.31253207544578	-16.3203638970526	1.02824781913376	-1.03653909570747	0.00689313425690585	-0.00129084431097976
1.9	-1.92315167618232	0.41356638172623	577.773858313653	6.35644823404391	-16.3860369942489	1.02530049255346	-1.03470138969425	0.00697002367507915	-0.00140741601896716
1.91	-1.72708128460499	0.338747095576126	577.815708364254	6.38633121943254	-16.4588555303377	1.02023123713685	-1.02962527718158	0.00702262027100353	-0.00153596495505309
1.92	-1.54420793019646	0.299616163871165	577.816284625406	6.40099619018096	-16.5312221678242	1.0134955930368	-1.021976137626	0.0070498083961934	-0.00166573197680614
1.93	-1.41286305073544	0.296651909922141	577.71885060659	6.40104192769447	-16.5942138756969	1.00546644861621	-1.01254225082046	0.00705367629677522	-0.00178410658470346
1.94	-1.36358707837173	0.324055083583405	577.479353778856	6.38891863926068	-16.6400650576018	0.996299020444356	-1.00199030165577	0.00703924058972505	-0.00187986920401428
1.95	-1.41066757759779	0.371017929600534	577.085082191971	6.36868204804712	-16.6645616619865	0.985921651598714	-0.990725948148831	0.00701368731920604	-0.00194640141159402
1.96	-1.54772972769475	0.424083932251065	576.564255912127	6.34544631587428	-16.668585558585	0.974154514923867	-0.978895133313928	0.00698526722685588	-0.00198386834530628
1.97	-1.74851089730983	0.470073185381169	575.983308736872	6.32458976737066	-16.658293778053	0.96091194412566	-0.966509443068182	0.00696199315139823	-0.00199964821210147
1.98	-1.97242599112453	0.498883723366445	575.432785813775	6.31081877571572	-16.6438351455373	0.946411938160357	-0.953634766237289	0.00695029799255986	-0.0020068008555611
1.99	-2.17329782635031	0.50549090259559	575.00642552452	6.30725353081934	-16.6369560215358	0.931307953330062	-0.940560365935545	0.00695384639477115	-0.00202096163055088
2	-2.3090220664733	0.490664986310925	574.779872863942	6.31474636181091	-16.6481775056023	0.916677421228577	-0.927872558148056	0.00697274328232456	-0.0020565217229897
2.01	-2.35002087183869	0.46026623494522	574.795081411662	6.33164809581839	-16.6843339142527	0.903845672454536	-0.916392565585107	0.00700340257928722	-0.00212315745111308
2.02	-2.28492641636995	0.423363936122918	575.05415242351	6.35417108116678	-16.7471231713213	0.894082158176942	-0.90699138524085	0.00703927032492224	-0.00222364270004394
2.03	-2.12271074539483	0.389744777873493	575.523118849658	6.37735115810531	-16.8329960516511	0.888259461725403	-0.900347004886635	0.0070724043543493	-0.00235347973235661
2.04	-1.89116121386164	0.367523860807068	576.14319404664	6.39641529413685	-16.9343218596381	0.88659295494258	-0.896739412466098	0.00709562757893634	-0.00250236071623022
2.05	-1.63206607640999	0.361495594758042	576.845204575361	6.40818446188163	-17.0414396221066	0.888564271501978	-0.895971130491769	0.00710469437239147	-0.00265699681676229
2.06	-1.393777661024	0.372583452779224	577.562717063787	6.41206412556802	-17.1450234367326	0.893074297485532	-0.897454930238323	0.00709977525934968	-0.00280455306810501
2.07	-1.22210958656539	0.398363282385515	578.240578337559	6.41025405585972	-17.2381818664131	0.898789185724013	-0.900442958577845	0.0070856772705773	-0.00293585365437471
2.08	-1.15090041203914	0.434284720687112	578.837619194904	6.40704222134903	-17.3178403639216	0.904567473565016	-0.90431117674009	0.00707058304860453	-0.00304764398231494
2.09	-1.19398219771626	0.47502980036605	579.324357604508	6.40736168655956	-17.3851596450908	0.909819537863828	-0.908786861135029	0.00706359938453005	-0.00314344212313494
2.1	-1.34050576638456	0.515494104710875	579.678005519026	6.41506649529224	-17.4449613783092	0.914669888140991	-0.914027688044144	0.00707186163772511	-0.0032328126390988
2.11	-1.55531163151739	0.551128066841177	579.877568426062	6.43150816259457	-17.5043263935425	0.919862638989398	-0.920520402059663	0.00709815180665541	-0.0033292025639155
2.12	-1.78512456756861	0.577724680898447	579.901348912988	6.45491050471345	-17.5706816895959	0.926443814400881	-0.928839394815564	0.0071398527800085	-0.00344676181748615
2.13	-1.96987993368721	0.591035095203302	579.728056648838	6.48077298725871	-17.6497914042064	0.935333737709535	-0.939359131450443	0.00718961797793727	-0.00359679732270973
2.14	-2.05685363012926	0.586704445030474	579.341437801031	6.50318090893534	-17.7441009469974	0.946937681319923	-0.952026926681884	0.00723754847090008	-0.00378463777859672
2.15	-2.01405155135237	0.560887800402051	578.737236721636	6.5165943905717	-17.8518349913289	0.960921902040004	-0.96627151544956	0.00727415774692541	-0.00400766458659962
2.16	-1.83906962897466	0.511570423285444	577.93058302149	6.51753487652668	-17.9671067166974	0.976217660847996	-0.981065883831439	0.00729315129994712	-0.00425506093674988
2.17	-1.5606222280794	0.44020861986507	576.96160521653	6.50563465141266	-18.0810674128451	0.991236843830583	-0.995107910496232	0.00729313507600604	-0.00450945728049557
2.18	-1.23196270124662	0.353004420865979	575.897209209382	6.48373663901526	-18.183855977938	1.00422050569321	-1.00705288871469	0.00727774983153551	-0.00475018014899292
2.19	-0.917861765434435	0.261083094127549	574.827542358404	6.45704589462694	-18.2668710654045	1.01361547213379	-1.01573530013438	0.00725426348043412	-0.00495736838172428
2.2	-0.678824193531856	0.179118643612036	573.856697986907	6.43163231961997	-18.3247674287433	1.01838533144804	-1.02034284576076	0.00723115167208954	-0.00511594955614336
2.21	-0.557075358175077	0.122479059494219	573.088609316111	6.41276930063212	-18.3566305462526	1.01819708257523	-1.02053374477711	0.00721549128111065	-0.0052184772847082
2.22	-0.568206813635714	0.103552729597927	572.610568039621	6.40361106699291	-18.3660132119984	1.01346459604437	-1.01650202810224	0.0072109932910176	-0.00526613998920217
2.23	-0.700455082322864	0.128334101211033	572.47794045747	6.40456697720199	-18.3598613389882	1.00526099794429	-1.00899115574017	0.0072172270665527	-0.00526778076831597
2.24	-0.921092886358979	0.194404003634224	572.703951306499	6.41348251595209	-18.3466998603997	0.995129973230669	-0.999243601028163	0.00723014925949317	-0.00523734690859606
2.25	-1.18723371688409	0.291084823139033	573.257531435378	6.42647549293122	-18.3346691144199	0.98483435666911	-0.988868693716513	0.00724361245788829	-0.00519061927136949
2.26	-1.45724350957441	0.401891125248736	574.070224282321	6.43909182924148	-18.3300133103484	0.976084354186732	-0.979623384075886	0.00725124720573445	-0.00514220681472116
2.27	-1.69924670104697	0.508659555529158	575.050533786109	6.44739464969129	-18.3364201599703	0.970288847381144	-0.973128746888721	0.0072480742916623	-0.00510359033959867
2.28	-1.89469997066717	0.596183518275131	576.101755371337	6.44868570385636	-18.3552749350818	0.968368841733042	-0.970575741378777	0.00723139963147446	-0.00508255125610346
2.29	-2.03703995469283	0.655987066667654	577.138195798795	6.44173056483498	-18.3865578294919	0.970659254232167	-0.972490473533744	0.00720086836375566	-0.00508380657652857
2.3	-2.12717729948126	0.68810996558947	578.0953234705	6.42654270396371	-18.4299117590782	0.976905231061594	-0.978621913566928	0.00715786439213439	-0.00511028598225166
2.31	-2.16845552601386	0.700365419793633	578.931671798596	6.40390836021107	-18.4854090609915	0.986338899883987	-0.987985474446549	0.00710461988525846	-0.00516435977388158
2.32	-2.16338052770034	0.705291597768654	579.623393221109	6.3748715942834	-18.5537314198267	0.997810643968332	-0.999055908518198	0.00704340544655113	-0.00524847337204626
2.33	-2.11320392985194	0.715719016835245	580.154989585788	6.340357006355	-18.6357546882102	1.00995019234975	-1.01006743590431	0.0069760468078327	-0.00536497337239056
2.34	-2.01991499352747	0.740308529402021	580.510856251209	6.30102408196029	-18.731778826014	1.02134346617507	-1.01935802936111	0.00690384451355719	-0.00551527449854555
2.35	-1.88904483483318	0.780446475707849	580.671472330185	6.25736243673852	-18.8407698028974	1.03072096318278	-1.02569027691284	0.00682783775794105	-0.00569877868027158
2.36	-1.73138271292919	0.829495100035406	580.615790174489	6.2099745790147	-18.9599533521392	1.03715205490489	-1.02848884805842	0.00674928501997063	-0.00591203882562258
2.37	-1.56231766727836	0.874688419162283	580.328667714576	6.15995413695355	-19.084951299288	1.04022390469313	-1.02794890087174	0.00667021653013367	-0.00614855714529278
2.38	-1.39871965071551	0.901135379540339	579.810182237513	6.10924409249523	-19.2104491874717	1.04016203933864	-1.02498885757288	0.00659391056288472	-0.00639937693843462
2.39	-1.25450022263634	0.896692792452781	579.083077630427	6.0608471468257	-19.3312028710113	1.03783821047111	-1.02104660471075	0.00652513616893269	-0.00665435324469377
2.4	-1.13670254611723	0.856133125829425	578.195463333844	6.01876675081612	-19.4430846014199	1.03462510280012	-1.01775153529761	0.00647000202327686	-0.0069037588401803
2.41	-1.04386660571454	0.783198033446262	577.217649187579	5.98759756161485	-19.5438583426532	1.03210019145608	-1.01654128713573	0.00643529068350168	-0.00713976553767187
2.42	-0.967550418422734	0.689784360916998	576.23387131309	5.97176701048103	-19.6334544135159	1.03165960666922	-1.01831936353201	0.00642726962192997	-0.00735737158575756
2.43	-0.896621865118434	0.592465815088502	575.330988843125	5.97454578729848	-19.7136598156792	1.03415162845861	-1.02325262955785	0.00645015007620875	-0.00755451804104884
2.44	-0.822781049895948	0.507487710057967	574.586729208917	5.99706262139645	-19.787314057997	1.03965182723905	-1.03077582091216	0.0065045615642394	-0.00773140127800126
2.45	-0.745191847478221	0.445936519102915	574.059815440403	6.03763082643211	-19.857253782812	1.04746433357286	-1.03980698525265	0.00658654015224336	-0.00788926144160218
2.46	-0.672331627196	0.410746373560682	573.78360212437	6.09167510441549	-19.9253350480958	1.05635508904706	-1.04910269130521	0.00668750751104463	-0.00802911078566992
2.47	-0.620138422464613	0.396549588852679	573.763958783579	6.15241483611977	-19.9918446009875	1.0649335273634	-1.05762500032015	0.00679550162398423	-0.00815088568797318
2.48	-0.606892191358589	0.392341762796959	573.981253739403	6.21223507296153	-20.0554855791207	1.07203868157388	-1.06478165638938	0.00689754158501521	-0.0082533418260724
2.49	-0.646508860630451	0.385909873338392	574.395512980206	6.26442712678266	-20.1139238365624	1.07698469646645	-1.07044830464044	0.00698258622582959	-0.00833471696084631
2.5	-0.742587687888902	0.368361561297581	574.953261018058	6.30480434212979	-20.1646778924027	1.07958409034052	-1.07477307834733	0.00704424766993217	-0.00839387237605255
2.51	-0.885380831846511	0.337126671839782	575.59433852719	6.33268057006332	-20.2060073032734	1.07996904695135	-1.07786303240773	0.00708239266531685	-0.008431418840324
2.52	-1.0529027258294	0.296445483975677	576.25727266355	6.35086804222398	-20.2374561072173	1.07832480173425	-1.07951349090201	0.00710305479264284	-0.00845032197897444
2.53	-1.21600624945546	0.255334732727546	576.882566060968	6.36465867892929	-20.2598452655874	1.07468875463439	-1.07913245324858	0.00711660330045438	-0.00845567312759038
2.54	-1.34592036078828	0.22393666193318	577.414360338926	6.38008689818966	-20.2747314393366	1.0689321815766	-1.07592960074411	0.00713467853169802	-0.00845363248030218
2.55	-1.42193642235132	0.209664382576622	577.801889440762	6.40200649891755	-20.2835731673943	1.06094317519853	-1.06931490706191	0.00716679711671342	-0.00844987959858973
2.56	-1.43691154995287	0.214504032401978	578.002468253472	6.4325632641033	-20.2869802890278	1.05091656978183	-1.05934049025581	0.00721761142100885	-0.00844811841729171
2.57	-1.39899965891351	0.234299112357696	577.9871454922	6.47049790624538	-20.2844099228372	1.03958601903142	-1.04697517120674	0.00728556424771098	-0.00844919852523135
2.58	-1.32923309088604	0.26007953534136	577.748671462478	6.5114350547517	-20.2745084508159	1.02824363571376	-1.03405089836325	0.00736322178086291	-0.00845121980906238
2.59	-1.25582825898265	0.280815438011158	577.309629046486	6.54900979836363	-20.2560384919342	1.01848342590117	-1.02284822857538	0.00743907102970021	-0.00845064552413521
2.6	-1.20697073071895	0.286606814050777	576.727263802608	6.57645693543643	-20.2290696948519	1.01173572237324	-1.01544147340615	0.0075001969570555	-0.0084440775976673
2.61	-1.20410506434744	0.2713426490715	576.091469185779	6.58820157491458	-20.1959575428824	1.00876917562607	-1.01303572798744	0.00753510308530969	-0.00843008435150117
2.62	-1.2573973635295	0.23419409720445	575.5138496149	6.58104888355087	-20.1616577326377	1.00937120106209	-1.01554701998092	0.00753601197073428	-0.00841042138187315
2.63	-1.36424450361339	0.179759951646892	575.108485830367	6.55473355959723	-20.1331318086724	1.01235785838937	-1.02159243284197	0.00750021167387749	-0.00839018200244485
2.64	-1.51077999745002	0.117065169251888	574.968088621912	6.51178914751456	-20.1179241429304	1.01593420612285	-1.02890359673559	0.00743030217426222	-0.00837678942825981
2.65	-1.67557742795072	0.0578071795695921	575.141516248703	6.45686815817385	-20.1223095663875	1.01828260321186	-1.03501824565923	0.00733345000313368	-0.00837815736651176
2.66	-1.83437698977012	0.0142492937624808	575.619188116197	6.39574311461956	-20.1495982392202	1.01816163177883	-1.03800533090842	0.00721992391763016	-0.00840063751212322
