Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.44	17.0732412804871	-1.37057890682852	673.801691165098	-62.3700308419338	-7.46825581404945	-1.78699262526869	-0.221752413934202	-0.00128760790340492	-0.00283404455657997
7.45	17.0753181689255	-1.45518727906114	673.923428839498	-62.318764560844	-7.45247824679442	-1.78366340234209	-0.22074122687306	-0.00126203786728914	-0.00292963823390191
7.46	17.0721119804201	-1.53863056341278	674.007213366801	-62.2676058367232	-7.42987317878476	-1.78173190445437	-0.221508330438855	-0.00122663148584339	-0.00302080026522218
7.47	17.065560781173	-1.62010878810008	674.041418112948	-62.2146562843326	-7.39735043181813	-1.78118980773238	-0.223865022595058	-0.00117699264799441	-0.00310859289784285
7.48	17.0577063599934	-1.6989120024514	674.018614556895	-62.1583082330564	-7.35244176207051	-1.78195739962187	-0.227545204302448	-0.00110958978153852	-0.00319416705782141
7.49	17.0505103052952	-1.77439020014433	673.936161223109	-62.0973659711933	-7.29354406986913	-1.78387481472269	-0.232212882075104	-0.00102210268497897	-0.00327867738704819
7.5	17.0456779353065	-1.84592420029533	673.796415186413	-62.0311333193672	-7.22009651611419	-1.78669867247535	-0.237474360713679	-0.000913679760332447	-0.00336320072741343
7.51	17.0445042040473	-1.91290174704575	673.606553574566	-61.9594618577143	-7.13267647217543	-1.7901049978408	-0.24289472665659	-0.000785084439991621	-0.00344866389894685
7.52	17.0477539525091	-1.97470230185666	673.378022873472	-61.8827573206854	-7.03300555498296	-1.79369884619046	-0.248017882533391	-0.000638717319798027	-0.0035357848042781
7.53	17.0555861471822	-2.03069292016384	673.125662471738	-61.8019449783759	-6.92386405317998	-1.79703053735049	-0.252389094535847	-0.000478509324404573	-0.00362502873248315
7.54	17.0675282617298	-2.08023632970236	672.866573527461	-61.7183979795106	-6.80891927801876	-1.79961787006117	-0.255578788353827	-0.000309690727490541	-0.00371657975039094
7.55	17.0825029875427	-2.12271097816386	672.618823000707	-61.6338353908894	-6.692480202135	-1.80097317819451	-0.257206201886931	-0.000138450495328148	-0.00381032572160032
7.56	17.0989053187901	-2.15754151182569	672.400084159578	-61.5501988202026	-6.57919663773193	-1.80063364419025	-0.256961487018751	2.84904618720917e-05	-0.00390585504845996
7.57	17.1147240745801	-2.18423699619972	672.226318226337	-61.4695178957094	-6.47372568329441	-1.79819293960722	-0.254624946694727	0.000184360763990848	-0.00400246366882713
7.58	17.1276984095792	-2.20243329057596	672.110596935668	-61.3937754043573	-6.38039087585091	-1.79333204698459	-0.250082280491032	0.000322837792069215	-0.00409917184393063
7.59	17.1354971019606	-2.21193541358863	672.062153150962	-61.3247825380726	-6.30286020504257	-1.78584705190037	-0.243334963081793	0.000438525049028275	-0.00419475132869297
7.6	17.1359066111898	-2.21275553158728	672.085727465651	-61.2640735167604	-6.24386781464933	-1.77567178910515	-0.234505161423979	0.000527368828794788	-0.00428776406228998
7.61	17.1270132081072	-2.20514237997233	672.181254559127	-61.2128269632836	-6.2050009385268	-1.76289348025894	-0.223834876901212	0.000586979791793438	-0.00437661314227804
7.62	17.1073649477856	-2.18959847329839	672.343906003971	-61.1718189734052	-6.18656864797151	-1.74775989978156	-0.211679257519369	0.000616832771734866	-0.00445960543895454
7.63	17.0761008408749	-2.16688232780744	672.564478451313	-61.1414100659439	-6.18756271797253	-1.73067712525438	-0.198494257012098	0.000618328423636832	-0.00453502302237865
7.64	17.0330371513908	-2.13799404061247	672.83008987984	-61.1215653508768	-6.20571384588935	-1.71219753561899	-0.18481903117426	0.000594712073414756	-0.00460119818164252
7.65	16.9787040992607	-2.10414385462905	673.125123932338	-61.1119045536762	-6.23763913724064	-1.69299837249188	-0.171253673724261	0.000550857082782921	-0.00465658493997685
7.66	16.9143301038005	-2.06670468692033	673.432344995457	-61.1117762030192	-6.27906978836685	-1.67385183087129	-0.158433119550156	0.00049293097029534	-0.00469981927501285
7.67	16.841774759594	-2.02715090473964	673.734095850779	-61.1203485107925	-6.32514179662768	-1.65558824753885	-0.146998285718319	0.000427971416773946	-0.00472976113705674
7.68	16.7634156649251	-1.98698679506651	674.013486130984	-61.1367083821604	-6.37072779599303	-1.63905446297224	-0.137565765786652	0.000363405455716299	-0.00474551381233244
7.69	16.681997713638	-1.94766909660178	674.255483550993	-61.1599596625392	-6.41078511960834	-1.62506980595407	-0.13069760894478	0.000306548309589847	-0.0047464197729854
7.7	16.6004562410598	-1.91052857171218	674.447830457728	-61.1893121644613	-6.44069416107662	-1.61438235901364	-0.126872859738191	0.000264118525918379	-0.00473203613929975
7.71	16.5217272709556	-1.87669583647144	674.581724623184	-61.2241541613748	-6.45656211368635	-1.60762818920955	-0.126462564383278	0.0002418035894278	-0.00470209636782067
7.72	16.4485589084154	-1.84703651438488	674.652223917548	-61.2641027682452	-6.45547011776421	-1.60529606826926	-0.129709835791618	0.00024390547867806	-0.00465646697987841
7.73	16.3833376157563	-1.82210023905422	674.6583577457	-61.3090287824878	-6.43564649001403	-1.60769986891505	-0.136716302175677	0.000273089187679038	-0.0045951085572757
7.74	16.3279417378348	-1.80208713978034	674.602951944864	-61.3590549321464	-6.39655465843841	-1.61496033423597	-0.147435858839773	0.000330249526594981	-0.00451804876793989
7.75	16.2836323376574	-1.78683426808982	674.492196249035	-61.4145288555039	-6.33889119189542	-1.62699730994273	-0.161676137274327	0.000414503008016022	-0.00442537218794341
7.76	16.2509883640448	-1.77582305311588	674.335002608145	-61.475974306637	-6.26449634148033	-1.6435328498783	-0.179107553607428	0.000523302767179875	-0.0043172278451119
7.77	16.2298896568547	-1.76820741756973	674.142217094159	-61.5440258579873	-6.17618623214588	-1.66410490309386	-0.199279260140996	0.000652665733118861	-0.00419385158578886
7.78	16.2195475918105	-1.7628607595032	673.925756750176	-61.6193536075539	-6.07752171846014	-1.68809061721149	-0.221640856517636	0.000797493191701384	-0.0040555973892787
7.79	16.2185795754726	-1.75843872154144	673.697744979718	-61.7025850016141	-5.97253348455789	-1.71473769597514	-0.245568367168565	0.000951959039324103	-0.0039029702246087
7.8	16.2251204053472	-1.75345362941623	673.469714931436	-61.7942308211192	-5.86542587453511	-1.74320177066824	-0.270392787909188	0.001109935006651	-0.00373665319896455
7.81	16.2369609566821	-1.7463557644615	673.251940366049	-61.8946216802675	-5.76028297593362	-1.7725874176967	-0.295429455326033	0.00126541946149752	-0.00355752341960819
7.82	16.2517029350631	-1.73561629089947	673.052938754852	-62.0038601361884	-5.660799592257	-1.80199029844455	-0.320006586290798	0.00141293644931128	-0.00336665367142459
7.83	16.266917659745	-1.71980670677057	672.879173310253	-62.1217918444502	-5.57005703635853	-1.8305379195668	-0.343491543421058	0.00154787452558918	-0.00316529999310781
7.84	16.280297053926	-1.6976701130021	672.734961009949	-62.247997286024	-5.49035940907665	-1.85742670561985	-0.365313667354974	0.00166674050249196	-0.00295487780040882
7.85	16.2897861703231	-1.66818035369514	672.622574273537	-62.3818036249721	-5.42314057624946	-1.88195342187231	-0.384982837816328	0.00176731098812091	-0.00273693080994228
7.86	16.2936885521226	-1.63058610198272	672.54250654754	-62.5223144198778	-5.36894589458662	-1.90353945265987	-0.402103247287279	0.00184867379699019	-0.00251309741033731
7.87	16.2907383339481	-1.58443816063589	672.493858196158	-62.6684533756105	-5.32748638796068	-1.92174699060271	-0.416382168711548	0.00191116104553067	-0.00228507838596302
7.88	16.2801359893848	-1.52959951478951	672.4747899699	-62.8190172220757	-5.2977570744937	-1.93628678004942	-0.427633759102842	0.00195618506720682	-0.00205460837223635
7.89	16.2615477669629	-1.46623891278317	672.482987666686	-62.9727322348568	-5.27820598986702	-1.94701763841823	-0.435778161466778	0.00198599631961156	-0.00182343161223279
7.9	16.2350718558037	-1.39480986257165	672.516083630857	-63.1283089084066	-5.26693656543685	-1.95393850813279	-0.440836351079276	0.00200338852114838	-0.00159328099731311
7.91	16.2011769330954	-1.3160178306325	672.571988149418	-63.2844898400366	-5.26192371151874	-1.95717423184835	-0.442921322743761	0.00201137989420204	-0.00136585838904614
7.92	16.160620754541	-1.23077905209055	672.649095802702	-63.4400869141181	-5.26122340038397	-1.95695656559449	-0.442226334153743	0.00201290040269742	-0.00114281401034184
7.93	16.1143576987244	-1.14017466327496	672.746347189786	-63.5940052768478	-5.26315676311775	-1.95360213006634	-0.439011003772152	0.00201051328486657	-0.000925723216331623
7.94	16.0634445791564	-1.04540383688165	672.863143648012	-63.7452532141988	-5.26645258044204	-1.94748904318259	-0.433586103685672	0.00200619522303135	-0.000716059992062437
7.95	16.00895358186	-0.947739249781811	672.999129917417	-63.8929387202784	-5.27033629021299	-1.93903388268175	-0.426297882702862	0.00200119354375809	-0.000515167763471047
7.96	15.9518999360713	-0.84848758652104	673.153875439903	-64.0362550966127	-5.27455886674821	-1.92867041235281	-0.417512699760657	0.00199597140978107	-0.000324229235899559
7.97	15.893190014827	-0.748956944358291	673.326497541977	-64.1744591932154	-5.27936467907168	-1.91683119498296	-0.407602645183053	0.00199024365405199	-0.000144237745752812
7.98	15.8335931816865	-0.650432043724934	673.515277828756	-64.3068467557174	-5.28540319357556	-1.90393284136339	-0.396932686276833	0.00198309739593492	2.40271079671034e-05
7.99	15.7737380800863	-0.554157157760272	673.71732583195	-64.4327296865424	-5.29359464048985	-1.89036524354122	-0.38584970792911	0.00197318359378711	0.000180017010402697
8	15.7141314524232	-0.461325754757209	673.928340932677	-64.5514198202407	-5.30496404849777	-1.8764847483709	-0.374673644829196	0.00195895894703785	0.000323423763458563
8.01	15.6551952234507	-0.373075089377338	674.142515007502	-64.6622230676848	-5.32046099049306	-1.86261087828727	-0.363690736374368	0.0019389527143362	0.000454178442242423
8.02	15.5973157084662	-0.290483457864763	674.352604863801	-64.7644465703938	-5.34078371846129	-1.84902592884751	-0.353148792858361	0.00191203056411262	0.000572440955252815
8.03	15.5408975876956	-0.214567601508314	674.550186573765	-64.8574199436961	-5.36622598169399	-1.83597658818307	-0.343254253269354	0.00187762779877603	0.000678581075937823
8.04	15.4864148397065	-0.146277825342462	674.726084903132	-64.9405299329248	-5.39656275706971	-1.82367664408167	-0.334170747851483	0.00183592719680256	0.000773152802938326
8.05	15.4344511919044	-0.0864887889421846	674.870952008087	-65.0132660404824	-5.43098755872504	-1.8123098719333	-0.326018855174781	0.00178796201084312	0.000856864387507233
8.06	15.3857237914991	-0.035984586236077	674.975952337915	-65.0752730887163	-5.46810925513235	-1.80203232309899	-0.318876762367897	0.00173563179811611	0.00093054647032649
8.07	15.3410856173264	0.00456240267186114	675.033496988993	-65.1264054360691	-5.50601082678179	-1.79297344107924	-0.312781592942738	0.00168162700880918	0.000995120478123723
8.08	15.301504467479	0.034618418639107	675.037962050891	-65.166776803315	-5.5423667370169	-1.78523569737342	-0.307731249867906	0.00162926679918893	0.0010515687858316
8.09	15.2680189456492	0.0538195148713108	674.986322751777	-65.1967994894081	-5.57461007614689	-1.77889273025795	-0.303686719087582	0.00158226256663718	0.00110090726224807
8.1	15.2416744767261	0.0620046382455364	674.878638874976	-65.2172072043708	-5.60013586805842	-1.77398625580947	-0.30057487442283	0.0015444265282539	0.00114415985836035
8.11	15.2234447501953	0.0592474740533033	674.71833680668	-65.2290568021412	-5.61652332835959	-1.77052227019139	-0.298291901222865	0.00151934975119172	0.00118233408085852
8.12	15.2141458780541	0.0458834700692536	674.512248924801	-65.2337057832855	-5.62175776080678	-1.76846724822592	-0.296707496774751	0.0015100770455021	0.00121639573372563
8.13	15.2143517645245	0.0225283371646596	674.270390571605	-65.2327644277383	-5.6144323706104	-1.76774514479005	-0.29566999788919	0.00151880688105293	0.00124724137271826
8.14	15.2243195820254	-0.0099154219179467	674.005476888126	-65.2280236420244	-5.59391160685875	-1.76823601027281	-0.295012524868542	0.00154664297504077	0.00127566756303364
8.15	15.2439337715734	-0.0502667769748095	673.732204398039	-65.2213618684225	-5.56044061632796	-1.76977693654469	-0.294560120173693	0.00159342053048641	0.00130233718236372
8.16	15.2726756583816	-0.0970910860623801	673.466343408307	-65.2146365011263	-5.51518974779913	-1.77216586292651	-0.294137713622207	0.00165762451785675	0.00132774444807646
8.17	15.3096236985983	-0.148742291589298	673.223705142113	-65.2095669919022	-5.46022841760847	-1.77516850920031	-0.293578586891073	0.00173641022543621	0.0013521817365407
8.18	15.3534867272476	-0.203421629508246	673.019060405335	-65.2076180371172	-5.39842857134964	-1.77852838941912	-0.292732867027776	0.00182572802852519	0.00137571223517954
8.19	15.402669593978	-0.259250638990379	672.865093294861	-65.2098917934678	-5.33330394150443	-1.78197952654126	-0.291475480461583	0.00192054554515747	0.00139815271263649
8.2	15.4553675220709	-0.314354892844376	672.771473291012	-65.2170378991408	-5.26879678923357	-1.78526116713128	-0.289712968649986	0.0020151517801087	0.00141907005050262
8.21	15.509682689268	-0.366953704732725	672.744121927061	-65.2291891692096	-5.20902835340971	-1.7881335208112	-0.287388615436303	0.00210352030934056	0.00143779370646061
8.22	15.5637541750315	-0.415450218851615	672.784736581622	-65.2459292402002	-5.15803241530245	-1.79039335078914	-0.284485460771809	0.0021797028185476	0.00145344424862848
8.23	15.6158907787406	-0.458515838518963	672.890614836043	-65.2662962695058	-5.11949294282302	-1.79188814331711	-0.281026956846702	0.00223822106265264	0.00146497595066872
8.24	15.6646954587226	-0.495162958239967	673.05479978871	-65.2888242116766	-5.0965065634904	-1.79252760023654	-0.277075230840038	0.00227442500853423	0.00147122965222092
8.25	15.7091703689075	-0.524800449385508	673.266541573399	-65.3116203940667	-5.09138864202938	-1.7922913342323	-0.272727119379281	0.00228478768867935	0.00147099106948209
8.26	15.748792688485	-0.547267294517268	673.512045129041	-65.3324753188051	-5.10553816985324	-1.7912318941174	-0.268108303782454	0.0022671128901	0.00146304968608187
8.27	15.7835535720158	-0.562841113960254	673.775451072801	-65.3489980502614	-5.13937181035914	-1.78947258949844	-0.263365984190169	0.00222063964681369	0.00144625420615994
8.28	15.8139554315622	-0.572219990505562	674.039977248733	-65.358768416729	-5.1923316988607	-1.78719999301233	-0.2586605817258	0.00214603675064612	0.00141956201167547
8.29	15.8409661665225	-0.576477855611297	674.289134770893	-65.359495740909	-5.26296545902543	-1.78465143922155	-0.254156961437389	0.00204529016659314	0.00138208168785839
8.3	15.8659325976596	-0.576995614109709	674.507925333498	-65.3491730500616	-5.34907089401069	-1.78209827333276	-0.250015643681066	0.00192149536744993	0.00133310900330291
8.31	15.8904589286953	-0.575372004701821	674.68392687822	-65.3262157815711	-5.4478924554213	-1.77982599073706	-0.246384437028707	0.00177857435382386	0.00127215741394658
8.32	15.9162592407921	-0.573319772071174	674.808182466888	-65.2895749083396	-5.55635234779383	-1.77811271366985	-0.243390894536384	0.00162094288350763	0.00119898407738075
8.33	15.9449955379571	-0.572553928556205	674.875821891568	-65.2388161102479	-5.6712963572287	-1.77720764431852	-0.241135969761402	0.00145315683295572	0.00111361163157785
8.34	15.9781144723445	-0.574679600163103	674.886366086947	-65.1741589984783	-5.78973344012715	-1.77731119412698	-0.239689221531349	0.00127956752705511	0.00101634492211999
8.35	16.0166964276417	-0.581087111162094	674.84368922885	-65.0964732873709	-5.90904886371145	-1.77855840789458	-0.239085873046249	0.00110401437400372	0.000907780860852664
8.36	16.0613300535029	-0.592861536269876	674.755640570117	-65.0072319869728	-6.0271731891807	-1.78100708189802	-0.239325956914402	0.000929579451408246	0.000788809042822289
8.37	16.1120236463238	-0.610712961228057	674.633355414883	-64.9084249123246	-6.14269341400684	-1.7846316331694	-0.240375664273919	0.00075842313661237	0.000660600872502928
8.38	16.1681620776388	-0.634932211993487	674.490309938776	-64.802438816244	-6.25489779123498	-1.78932333858165	-0.242170864211806	0.000591712871075118	0.000524585783102369
8.39	16.2285144827802	-0.66537495408787	674.341195720115	-64.6919130048727	-6.36375176629912	-1.79489706246555	-0.244622581504616	0.000429649184148655	0.00038241449332313
8.4	16.2912939108443	-0.701474975544377	674.200705047514	-64.5795811749914	-6.46980859725235	-1.80110407065449	-0.24762403798119	0.000271584742286449	0.000235910803614292
