Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	17.7091822137464	0.745592566896819	672.298293345141	-52.8400629912817	2.97276463867405	-1.87735688077165	-0.488934497303544	0.000787771704512225	-0.00384648154034468
1.71	17.729631803509	0.716460180605996	672.3307673233	-52.8285159201986	2.98101027327898	-1.86251300640802	-0.472732389327895	0.000801168492723957	-0.00386834737532457
1.72	17.7443386314262	0.681386528046349	672.332657142204	-52.8135402355793	2.98478553086844	-1.84771374695717	-0.457022159909082	0.000808112307640978	-0.00389172876365074
1.73	17.7529378835617	0.641919845846303	672.302462980711	-52.796304994788	2.9850420568046	-1.83373046952992	-0.442578208515977	0.000810026971205883	-0.00391472955484913
1.74	17.7552955998217	0.599751817178424	672.240621822716	-52.7782355533441	2.98288375731843	-1.82126118196191	-0.430081329405348	0.000808552139831971	-0.0039352998527216
1.75	17.7514772900993	0.556666175258861	672.149525245061	-52.7609723016399	2.97943620676459	-1.81089303405005	-0.42008443519243	0.000805348963821972	-0.00395129904017209
1.76	17.741704199268	0.514481110582023	672.033390170255	-52.7463104360529	2.97571691855921	-1.80307138851378	-0.412986071985405	0.000801907994080081	-0.00396056903045969
1.77	17.7263027558652	0.474986053452212	671.897990316177	-52.7361228059085	2.97251940077356	-1.7980775363851	-0.409013331470861	0.000799378349121675	-0.00396101579390433
1.78	17.7056532297485	0.43987415314337	671.750268000317	-52.7322695199159	2.97032249083364	-1.79601658253424	-0.408215142169134	0.00079843496000204	-0.00395069638660352
1.79	17.6801434965424	0.410672612419593	671.597856385361	-52.7364994460199	2.96923394483785	-1.79681634878252	-0.410466225098001	0.00079919696334073	-0.003927907852358
1.8	17.6501330726609	0.388673862552198	671.448550226249	-52.7503498518452	2.96897388920774	-1.80023738353462	-0.415481281413159	0.000801205356771823	-0.00389127355995131
1.81	17.6159313151615	0.374871272048364	671.309767935292	-52.7750510875077	2.96889984829233	-1.80589338517173	-0.422838296042014	0.000803462315069506	-0.00383982190207711
1.82	17.5777920007814	0.369903567525932	671.188048834935	-52.8114433233302	2.96807101196702	-1.81328060221162	-0.432009243419768	0.000804528609183675	-0.00377305197146097
1.83	17.5359245761824	0.3740123175431	671.088626659197	-52.8599118828491	2.96534558612069	-1.82181412566598	-0.442396012901064	0.000802669926393322	-0.0036909809831404
1.84	17.4905204019025	0.387016625006042	671.015113889896	-52.9203466693639	2.95950183712365	-1.83086849093748	-0.453369064710644	0.00079603809330255	-0.00359416891402724
1.85	17.441790499374	0.408308560065075	670.969321913283	-52.9921296379309	2.94937110315236	-1.83981969990884	-0.464306201543083	0.000782869721439844	-0.00348371707998729
1.86	17.3900098453276	0.43687185123538	670.95123009944	-53.074152328447	2.93396982009683	-1.84808568580658	-0.474628901371338	0.000761682975646953	-0.00336123906757789
1.87	17.3355623010501	0.4713249864514	670.959103810051	-53.1648633026642	2.91261761245399	-1.85516238384716	-0.483833895726124	0.000731453195894856	-0.00322880440034339
1.88	17.2789799266118	0.509988244626404	670.989748224806	-53.2623430974498	2.88502973002521	-1.86065293083462	-0.491518075008312	0.00069174998680569	-0.00308885731987193
1.89	17.2209707623635	0.550972400821676	671.038872947963	-53.3644022063365	2.8513744549487	-1.86428806965417	-0.497395328760262	0.000642821942496647	-0.00294411487241003
1.9	17.1624301439271	0.592285065962372	671.101532713018	-53.4686958111631	2.81228934276482	-1.86593653641536	-0.501304546667122	0.000585620048215242	-0.00279744993063433
1.91	17.1044321674311	0.631948988134859	671.172603031565	-53.5728476605173	2.76885399489518	-1.86560500222868	-0.503208671526188	0.000521756520411662	-0.00265176573847664
1.92	17.0481998938061	0.66812530822092	671.247246923616	-53.6745747482114	2.72252113185069	-1.86342796332169	-0.503185360285191	0.000453401867495952	-0.00250986901490191
1.93	16.9950550833465	0.69923386428375	671.321330163826	-53.7718043506224	2.67501166781545	-1.85964875472921	-0.501410423327775	0.000383128714123391	-0.00237434862369057
1.94	16.9463504658518	0.724062285073481	671.391747657056	-53.8627755490689	2.62818291129712	-1.85459353958678	-0.498135726586298	0.00031371591045545	-0.00224746637859063
1.95	16.9033895531685	0.741855872301693	671.456632140354	-53.9461185492575	2.5838816124745	-1.84864064238025	-0.493663612357803	0.000247930204150398	-0.00213106577962328
1.96	16.8673405823842	0.752381164944814	671.515427613061	-54.020906818689	2.54379510037822	-1.84218790831392	-0.488320089700841	0.000188304959476573	-0.00202650342502608
1.97	16.8391521695151	0.755957574672634	671.568822702895	-54.0866791548905	2.5093140551285	-1.83562085756187	-0.482429045719107	0.000136935870374139	-0.00193460655406136
1.98	16.8194785405074	0.753453493760646	671.618552419714	-54.1434310996765	2.48141950747257	-1.82928425733837	-0.476289535055241	9.53122815190608e-05	-0.0018556586818142
1.99	16.8086217407834	0.746245670392269	671.66708922367	-54.1915774362037	2.46060453125311	-1.82345937109152	-0.470157836507739	6.41996995142174e-05	-0.00178941363490107
2	16.806497030593	0.736143245905426	671.71725489842	-54.2318896529939	2.4468379848279	-1.81834859581885	-0.464235461181859	4.35845852907262e-05	-0.0017351365658325
2.01	16.8126258457413	0.72528045274407	671.771792396557	-54.2654140536591	2.43957384761907	-1.81406851418537	-0.458663708273643	3.26869417273472e-05	-0.00169166883266637
2.02	16.8261583985926	0.715984369695857	671.832940891944	-54.2933774846646	2.4378055371021	-1.81065162769663	-0.453524751970975	3.00400320754914e-05	-0.00165751212952252
2.03	16.8459254171047	0.710626120763008	671.902057334344	-54.3170883422564	2.44016046321937	-1.80805626655289	-0.448848664960929	3.36303468635971e-05	-0.00163092609884991
2.04	16.8705159036021	0.71146531186971	671.979323821159	-54.3378405537924	2.44502636388904	-1.8061834572032	-0.444625291652585	4.10852705262895e-05	-0.00161003297764711
2.05	16.8983753812944	0.720498196003451	672.063572415876	-54.3568276170611	2.4506980127817	-1.80489893088352	-0.440819515077414	4.98913452445858e-05	-0.00159292269914714
2.06	16.927917111988	0.739319969763115	672.152248332981	-54.3750725904925	2.45553097568559	-1.80405802588425	-0.437388237157417	5.76230565715618e-05	-0.0015777522850461
2.07	16.9576374045276	0.769010724647386	672.24151963599	-54.3933782754237	2.45808839645565	-1.80353100851352	-0.434297318713808	6.21609905499957e-05	-0.00156283424266315
2.08	16.9862255284582	0.810052963004992	672.326527912984	-54.4122998763143	2.45726738746082	-1.80322633053667	-0.431536796525638	6.18791590880634e-05	-0.00154670989303901
2.09	17.0126589727933	0.86228636153084	672.401761040964	-54.4321403477517	2.45239343336759	-1.80310955291495	-0.429132894377367	5.57841716971046e-05	-0.00152820494358054
2.1	17.0362758427821	0.924902796727942	672.461517334895	-54.4529666268524	2.44327412705128	-1.80321607652866	-0.427155652588645	4.35934581329953e-05	-0.00150646603648145
2.11	17.0568179898195	0.996481746714239	672.500421168113	-54.4746431842324	2.4302072785478	-1.80365639261535	-0.425721392332656	2.5745463878638e-05	-0.00148097833996935
2.12	17.0744408729452	1.07506328202608	672.513944384277	-54.4968779576498	2.4139426325818	-1.80461324735594	-0.424989681135994	3.34108590401743e-06	-0.00145156543336912
2.13	17.0896889490665	1.15825318530357	672.498886031633	-54.519274872076	2.39560071295063	-1.80633084561957	-0.425154945279364	-2.19780163056389e-05	-0.00141837373193318
2.14	17.103438337943	1.24335250800534	672.453765330393	-54.5413868627544	2.37655628905611	-1.80909693378398	-0.426433350321997	-4.82027951538705e-05	-0.00138184448042107
2.15	17.1168113446244	1.32750225727754	672.379089172128	-54.5627636159846	2.3582972639991	-1.81321923832872	-0.4290460055809	-7.31657054235091e-05	-0.001342676887729
2.16	17.1310698907844	1.40783303229161	672.277465347478	-54.5829890862247	2.34227210820503	-1.81899824081627	-0.433199902983834	-9.47656841418765e-05	-0.0013017862364736
2.17	17.1474967823346	1.48160935952371	672.15354531034	-54.6017051504269	2.32974008965402	-1.82669859874835	-0.439068238212634	-0.000111188271708773	-0.00126026073093073
2.18	17.1672748507669	1.54635920621527	672.013794583433	-54.6186193947392	2.32163837262773	-1.836521649534	-0.446771853066475	-0.000121100259368948	-0.00121932040554296
2.19	17.1913742449384	1.59998060949776	671.866103706605	-54.6334968399223	2.31847858205141	-1.84858135340933	-0.45636346658668	-0.000123800409143409	-0.00118028060494525
2.2	17.2204574915278	1.64081941359426	671.719266675541	-54.6461372300524	2.32028278945412	-1.86288575084057	-0.467816130655392	-0.000119311613537343	-0.0011445214283821
2.21	17.2548104397579	1.66771457811571	671.582365899768	-54.6563411637027	2.32656530616138	-1.87932555775751	-0.481016974974874	-0.000108405043325642	-0.00111346324079391
2.22	17.2943049884673	1.68001019236455	671.464111745024	-54.6638696812022	2.33636249251255	-1.89767093886354	-0.495766835668687	-9.25529525057415e-05	-0.00108854708151271
2.23	17.3383967546612	1.67753597487907	671.372189866916	-54.6684028069687	2.34830838835473	-1.91757683622149	-0.511785842795358	-7.38133519008356e-05	-0.00107121776353876
2.24	17.3861578226628	1.66056043111191	671.312670251842	-54.6695028929066	2.36074974161054	-1.93859654375646	-0.528724531305334	-5.46561437185069e-05	-0.00106290683975591
2.25	17.4363416781427	1.62972278755998	671.289527988586	-54.6665883760363	2.37189034550603	-1.96020256538559	-0.546179590410418	-3.77459275094586e-05	-0.00106501253138766
2.26	17.4874746502019	1.58595116309169	671.304317528508	-54.6589227618146	2.37995182809942	-1.9818132283901	-0.563713020074634	-2.57009834425956e-05	-0.00107887417751482
2.27	17.5379659045217	1.53037507892953	671.356030172886	-54.645622337136	2.38333642604179	-2.00282308948281	-0.58087324657422	-2.08504574335114e-05	-0.00110573967256004
2.28	17.5862264550645	1.46424031295777	671.441149718231	-54.6256844140271	2.38077696946812	-2.02263490228004	-0.597216670411178	-2.50122261453494e-05	-0.00114672552883389
2.29	17.6307869324792	1.38883330284003	671.553904827219	-54.5980359545688	2.37146033955253	-2.04069083088175	-0.612328171936223	-3.93122295047417e-05	-0.00120277041799685
2.3	17.6704040303382	1.30542088881741	671.68670016874	-54.5616004023393	2.35511294598729	-2.05650069872033	-0.625839263655698	-6.40623722746635e-05	-0.00127458411668534
2.31	17.7041466295101	1.21520930641845	671.830693117577	-54.5153786278948	2.33204010621445	-2.06966534272911	-0.637442827577468	-9.87087751556002e-05	-0.00136259458458009
2.32	17.7314544787127	1.11932417563355	671.976470164496	-54.4585382611371	2.30311529385499	-2.07989357359065	-0.646903683486947	-0.000141855729220435	-0.00146689640319268
2.33	17.7521648146949	1.01881099199335	672.114768292021	-54.3905044855972	2.2697196938189	-2.08701178456191	-0.65406457348835	-0.000191363807546459	-0.00158720404227941
2.34	17.7665052097361	0.914653515068163	672.237182238944	-54.3110447272135	2.23363695348969	-2.09096585663424	-0.65884749579368	-0.000244513875026703	-0.00172281347850656
2.35	17.775053971475	0.807805664159386	672.336799240772	-54.2203396561705	2.19691205089489	-2.09181562453419	-0.66125065505615	-0.000298222828628227	-0.0018725756388929
2.36	17.7786723126099	0.699231229562238	672.408708500392	-54.1190335558994	2.16168644625199	-2.08972274428165	-0.661341597215894	-0.000349292312346554	-0.00203488500126185
2.37	17.7784149918914	0.589945003918941	672.450342888495	-54.0082583651475	2.13002384691539	-2.08493329114183	-0.659247344345657	-0.000394668761526321	-0.0022076864108164
2.38	17.775427978033	0.481048888038848	672.461624371271	-53.8896274812323	2.10374179871731	-2.07775677775403	-0.655142521425441	-0.000431692159850357	-0.00238850266870572
2.39	17.7708427395575	0.373757123526508	672.444901251221	-53.7651975926417	2.08426383568303	-2.06854348854677	-0.649236557992945	-0.000458311896857443	-0.00257448460500835
2.4	17.7656769260689	0.269405984103105	672.404683079423	-53.6373992175046	2.07250511544633	-2.05766206454248	-0.641761045061855	-0.000473250995596506	-0.00276248409488959
2.41	17.7607504726483	0.169444897805005	672.347196520185	-53.5089390677117	2.06880150027557	-2.04547914319816	-0.632958231889229	-0.000476104494788165	-0.00294914883019258
2.42	17.7566246042234	0.0754079099992702	672.279800990433	-53.3826796348591	2.07288818062289	-2.03234257611945	-0.623071467920303	-0.000467363542916813	-0.00313103574862258
2.43	17.7535689906498	-0.0111335574169367	672.210315163823	-53.2615033106333	2.08392952887382	-2.01856934108993	-0.612338151152271	-0.000448363307950431	-0.00330473808094955
2.44	17.7515596154498	-0.0886337398619259	672.146313298008	-53.1481697433206	2.10059731513317	-2.00443877175211	-0.600985460260761	-0.000421159559463391	-0.00346701929496322
2.45	17.7503070212593	-0.15564676711478	672.094453063712	-53.0451758675182	2.12119012768822	-1.99019119314246	-0.589228852081441	-0.000388345132951703	-0.00361494607851874
2.46	17.7493117495036	-0.210906267913729	672.059893831412	-52.9546280529743	2.14378320708742	-1.97603152180256	-0.577273025615014	-0.00035282284514729	-0.0037460121212903
2.47	17.7479412599555	-0.253403806759797	672.045856401419	-52.8781350890615	2.16639525318455	-1.96213691206223	-0.565314811967778	-0.000317555275217325	-0.00385824490386893
2.48	17.7455206266118	-0.282459522683742	672.053362622699	-52.816729305239	2.18715733718489	-1.9486671471662	-0.553547264250636	-0.000285313778241757	-0.00395028891174107
2.49	17.7414280381694	-0.297778849896537	672.081177334886	-52.7708211359326	2.20446897156414	-1.93577621872204	-0.542164104119951	-0.000258448961162357	-0.00402146045944873
2.5	17.7351856964305	-0.2994902588093	672.125957010728	-52.7401900313057	2.21712766189499	-1.92362343290016	-0.531363638765917	-0.000238702651576867	-0.00407177136144152
2.51	17.726537140261	-0.288160456328736	672.182590989182	-52.7240119896571	2.22442076467902	-1.91238243633696	-0.521351296078772	-0.000227077366337189	-0.00410192074218296
2.52	17.7155032831269	-0.264785281652326	672.244703932471	-52.7209213568613	2.22617197069347	-1.90224676437433	-0.512340035609395	-0.000223773863453436	-0.00411325612222603
2.53	17.7024114205142	-0.230756459301955	672.305273664051	-52.729102116601	2.22273890029085	-1.89343086120478	-0.504548074790624	-0.000228201087110991	-0.00410770643319056
2.54	17.6878939573333	-0.187806248758131	672.357308149988	-52.746401875987	2.21496275151642	-1.88616597570793	-0.498193615605212	-0.000239056297395217	-0.00408769079002368
2.55	17.6728563950659	-0.137933692863117	672.394520009668	-52.7704602926162	2.20407527520228	-1.88069085867374	-0.49348655282486	-0.000254467005816646	-0.00405600774281807
2.56	17.6584169483686	-0.0833174726560586	672.41193707266	-52.7988429006858	2.19157216782833	-1.87723773078602	-0.490617470737087	-0.000272181037072067	-0.00401571042353431
2.57	17.6458227732536	-0.0262212190940161	672.406393137942	-52.8291712277306	2.17906492685423	-1.87601450775256	-0.489744563873604	-0.000289787021589782	-0.0039699735474667
2.58	17.6363499475086	0.0311025471326249	672.376853752968	-52.859240741243	2.16812503951668	-1.87718471245692	-0.490979416694245	-0.000304945182595711	-0.00392195861778923
2.59	17.6311958553888	0.0865038865653347	672.324546580289	-52.8871194576454	2.16013491504332	-1.88084683267689	-0.494372814084138	-0.000315607578539526	-0.00387468384490525
2.6	17.631373359777	0.138017061185058	672.252883459817	-52.9112218632091	2.15615918158561	-1.88701506460156	-0.499901898673302	-0.00032020803613393	-0.003830905126217
2.61	17.6376160346058	0.183928145121398	672.167180050953	-52.9303549732636	2.15684793520441	-1.89560339690783	-0.507460019997378	-0.000317804780917412	-0.00379301384093521
2.62	17.6503027934256	0.222825851323625	672.074197276328	-52.9437356997261	2.1623804455723	-1.9064148312452	-0.516850523491913	-0.000308163042298148	-0.00376295615789712
2.63	17.6694085758183	0.253634320726425	671.981545039232	-52.9509810033669	2.17245398382272	-1.91913721104138	-0.527785506756128	-0.000291770359819002	-0.00374217707664153
2.64	17.6944854965645	0.275628126001368	671.897001375797	-52.9520743785226	2.18631820227342	-1.93334666431387	-0.539890242176432	-0.000269783511779536	-0.00373159065803758
