Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	12.5140747566043	-6.17870023482531	591.80240147335	-20.8890019105651	6.13037005330477	1.0631093187507	1.56858477283974	0.00152862729059688	-0.0012252843405831
1.76	12.4261195321194	-6.08379805926095	592.661018331313	-21.2800968576198	6.17876930511422	1.0673661682832	1.57678426086167	0.0015970606962737	-0.000614056436928523
1.77	12.3444379460219	-6.00943907238885	593.339331979735	-21.6360569096128	6.22002088958664	1.07302460805216	1.58605183000749	0.00165644753441513	-5.1684774331498e-05
1.78	12.2711388164853	-5.95727198798893	593.812672323767	-21.954085514942	6.2530215655345	1.07990197770698	1.59628619151092	0.00170541623442827	0.000459060552209282
1.79	12.2081040529085	-5.92795535416376	594.063141710626	-22.2330123379202	6.27696433104685	1.08776896031799	1.60735358407559	0.00174297304713935	0.00091776884692598
1.8	12.1569096317435	-5.92107892675713	594.08027684678	-22.4733394869676	6.29135941210595	1.09635222899906	1.61908353813495	0.00176851559694525	0.00132638247737328
1.81	12.1187577286704	-5.93513456382174	593.861528013676	-22.6772278593847	6.29604112133254	1.10534022059424	1.63126821086637	0.00178182788060426	0.001689102093788
1.82	12.0944242312488	-5.96754194784246	593.41253314236	-22.8484219397774	6.29116092494807	1.11439206567512	1.6436658397287	0.00178305888793968	0.00201220536662271
1.83	12.0842251669069	-6.01473145596716	592.747163024822	-22.9921136129663	6.27716768163801	1.12314943356072	1.65600840937795	0.00177268768477696	0.00230378441194876
1.84	12.0880045987906	-6.07228313150292	591.88731460843	-23.114747965778	6.25477655652919	1.13125078722934	1.66801315344974	0.00175147816409632	0.00257341026302223
1.85	12.105145324491	-6.13511717972976	590.862432688034	-23.2237765613321	6.22492854752555	1.13834730846183	1.67939707536326	0.00172042675295792	0.00283173583624338
1.86	12.1346023418592	-6.1977279607973	589.708746859156	-23.3273661578322	6.18874287760996	1.14411956848994	1.68989332262831	0.00168070620468428	0.00309005173091951
1.87	12.1749576208335	-6.25445033271543	588.46822046191	-23.4340731783636	6.14746470014286	1.14829389990807	1.69926802691625	0.00163360827540568	0.00335981176991952
1.88	12.2244933472717	-6.29974464643839	587.187221180046	-23.5524962772571	6.10241063550882	1.15065738243834	1.707336150118	0.00158048766161711	0.0036521472832349
1.89	12.2812795891962	-6.32848491891208	585.914938324974	-23.6909209519425	6.05491461258008	1.15107039305343	1.71397495773808	0.00152270914096109	0.00397739059123337
1.9	12.3432713712391	-6.33623386517049	584.701588642404	-23.8569711886519	6.0062763372178	1.14947578834034	1.71913395875044	0.00146159947766646	0.00434462878615169
1.91	12.4084095035394	-6.31948865010175	583.596469466118	-24.0572835003396	5.95771446516904	1.1459039760553	1.72284047264771	0.0013984053650166	0.00476130857933866
1.92	12.4747192455965	-6.27588244518588	582.645933778301	-24.2972183426893	5.91032623312842	1.14047338031925	1.7252003663277	0.00133425848175682	0.00523291155413484
1.93	12.5404010136456	-6.20432909132419	581.89137474794	-24.5806227462331	5.86505491594573	1.13338609319835	1.72639389859096	0.00127014860197026	0.00576271657723459
1.94	12.603907852831	-6.10510125047087	581.367316233869	-24.9096560919892	5.82266604790733	1.12491881390203	1.7266669751557	0.00120690555412114	0.00635166239658781
1.95	12.6640052564405	-5.97983618860739	581.099709411209	-25.2846883445872	5.78373289092812	1.11540948356253	1.72631841927836	0.001145190598817	0.00699831871502483
1.96	12.7198100640966	-5.83146753485978	581.104533305537	-25.7042768466437	5.74863117277264	1.1052403068953	1.72568408370373	0.00108549742311662	0.00769896850785885
1.97	12.770806531394	-5.66408573934685	581.386788221948	-26.1652241186214	5.71754267534394	1.0948180922411	1.72511876549769	0.00102816240541852	0.00844779838103353
1.98	12.8168391451756	-5.48273422657527	581.939955936803	-26.66271518084	5.69046684812315	1.08455302212843	1.72497694607769	0.000973383116253461	0.00923718774810176
1.99	12.8580832652655	-5.29315213965848	582.745979664669	-27.1905289237755	5.66723927568562	1.07483707558244	1.72559338218778	0.00092124327037461	0.010058081974921
2	12.8949961081226	-5.1014778458827	583.775791262723	-27.7413142163849	5.64755555936191	1.06602335420251	1.72726453905494	0.00087174166057976	0.0109004298171863
2.01	12.9282518580119	-4.91392981908839	584.990384318497	-28.3069179763002	5.63099899631353	1.05840751544218	1.73023179962584	0.000824822123836891	0.0117536618071065
2.02	12.9586657134597	-4.73648297481146	586.342401403679	-28.8787495331232	5.61707036402428	1.05221239306665	1.73466731058523	0.000780401434167913	0.0126071839763377
2.03	12.9871123809934	-4.57455891783508	587.778173758648	-29.4481634735589	5.60521814734177	1.04757669607946	1.74066323482759	0.000738392249866389	0.0134508605542457
2.04	13.0144448621343	-4.43274784333659	589.240123933661	-30.0068419046753	5.59486767420302	1.04454843737722	1.74822506263612	0.000698718858839955	0.0142754600540251
2.05	13.0414193126094	-4.31457805456062	590.669418295528	-30.5471568030932	5.5854478429162	1.04308346887654	1.75726947947266	0.000661324387308392	0.0150730413518572
2.06	13.068631279191	-4.22234632885564	592.008738436839	-31.0624938747274	5.57641440923866	1.04304920925903	1.7676270897634	0.000626169231514128	0.0158372597984866
2.07	13.0964677617516	-4.15701884429559	593.205029688788	-31.5475211168865	5.56726913075757	1.04423336216574	1.77905005378393	0.000593221581599523	0.0165635778530138
2.08	13.1250783573862	-4.11820828194145	594.212082003808	-31.9983879804174	5.55757441099151	1.04635715350217	1.79122441886921	0.000562441879145064	0.017249369944055
2.09	13.1543672993085	-4.10422828814754	594.992803816521	-32.4128445485926	5.54696341702856	1.04909238059538	1.80378663599221	0.000533763764564776	0.0178939169799087
2.1	13.1840066095813	-4.11222197889839	595.521062966627	-32.7902743081481	5.53514593525394	1.05208137378526	1.81634347362245	0.000507074454535799	0.0184982918769101
2.11	13.2134689631516	-4.13835685713519	595.782989716433	-33.1316386738738	5.5219104575044	1.05495882919924	1.82849429950711	0.000482197521217795	0.0190651433798501
2.12	13.2420773407707	-4.17807464322847	595.777664187816	-33.439336201209	5.50712313979102	1.0573743827735	1.83985452101973	0.000458880748119748	0.019598391034944
2.13	13.2690672563694	-4.22638130843851	595.517142652035	-33.7169841261407	5.49072434141232	1.05901475976587	1.85007887205045	0.00043679116974416	0.0201028491730222
2.14	13.2936563907711	-4.27816023123465	595.025812212804	-33.9691342516623	5.47272343715366	1.05962434861987	1.85888321561955	0.00041551864098526	0.0205838019099848
2.15	13.3151159314559	-4.32848999735774	594.339099540911	-34.2009390106728	5.45319251154017	1.05902310949967	1.86606359355305	0.000394588412130473	0.0210465542401503
2.16	13.3328378542687	-4.37294801240377	593.501594419907	-34.4177865572252	5.43225941117531	1.05712083222821	1.87151138725404	0.00037348228826707	0.0214959860925449
2.17	13.3463927923959	-4.40788180939062	592.56468100489	-34.6249257891633	5.41010047305671	1.05392690205316	1.87522364227185	0.00035166710209609	0.0219361366008147
2.18	13.355573982482	-4.43063167589778	591.583797134424	-34.8271031499629	5.38693308884197	1.04955491130181	1.87730783897518	0.000328628490838418	0.0223698447306514
2.19	13.3604239796933	-4.43969090561515	590.615463308601	-35.0282328153497	5.3630081308762	1.04422166728606	1.87798064966558	0.000303907395424279	0.0227984698156845
2.2	13.361242283249	-4.43479345949248	589.714236941939	-35.2311204205166	5.33860217401715	1.03824038797464	1.87756050043178	0.000277136338322808	0.0232217115547168
2.21	13.3585735809197	-4.41692292330054	588.929753490315	-35.4372578691362	5.31400940932944	1.03200814187296	1.87645404906747	0.00024807241954967	0.0236375437808548
2.22	13.3531778669316	-4.3882411596213	588.304013705917	-35.6467030916011	5.28953316452335	1.02598787015913	1.87513699508001	0.000216624119154086	0.0240422700629274
2.23	13.3459850801371	-4.35193973746784	587.869065654136	-35.8580540531118	5.26547701599052	1.02068561781475	1.87412994923865	0.00018286941011862	0.0244307022448154
2.24	13.3380380341874	-4.3120218320321	587.645211665538	-36.0685210728942	5.24213558534442	1.01662388397478	1.87397039867572	0.000147063344042958	0.0247964557264813
2.25	13.330428183514	-4.27302656679769	587.639844876821	-36.2740958702304	5.21978524093512	1.01431226527841	1.87518209323627	0.000109634119882558	0.0251323480377438
2.26	13.3242291384488	-4.23971147419794	587.846988538234	-36.4698100014782	5.1986750504762	1.01421679315087	1.87824342718935	7.11676018667323e-05	0.0254308804683592
2.27	13.320432798515	-4.21671165234712	588.247575220802	-36.6500698151682	5.17901843340075	1.01672953949098	1.88355657109545	3.23812148456098e-05	0.0256847766109329
2.28	13.3198925407383	-4.20819609936158	588.810464086777	-36.80905005358	5.16098602247187	1.02214016860693	1.89141919504264	-5.91099368268261e-06	0.0258875470375726
2.29	13.3232771381543	-4.21754246343338	589.494154342496	-36.9411240787815	5.14470025040752	1.03061113198802	1.90200059494613	-4.28396708483346e-05	0.0260340463090703
2.3	13.3310380757923	-4.24705096311733	590.249113879435	-37.0413056761358	5.13023212265923	1.04215812587217	1.91532387595392	-7.7524998444151e-05	0.02612098737468
2.31	13.3433917760487	-4.29771648283685	591.020606013238	-37.1056757149695	5.11760052351582	1.05663725399149	1.93125556175339	-0.000109122084793042	0.0261473793312597
2.32	13.3603170468281	-4.36907488339219	591.751866227481	-37.1317667828668	5.10677423841462	1.07374006019104	1.94950360016113	-0.000136864094968684	0.0261148575246845
2.33	13.3815669243991	-4.45913551529004	592.387456873647	-37.1188803333517	5.09767667622747	1.0929972259004	1.96962425092193	-0.000160100683366714	0.0260278800144672
2.34	13.4066930865448	-4.56440699037394	592.876612579512	-37.068313880835	5.09019306152484	1.11379128128732	1.99103780767905	-0.000178329815968391	0.0258937712684836
2.35	13.435080229511	-4.68001773041482	593.176384006097	-36.9834802288726	5.08417966094795	1.13537817903877	2.01305256387218	-0.000191221657745348	0.0257226022618587
2.36	13.4659872806474	-4.79992700127842	593.254393396542	-36.8699064193996	5.07947443216801	1.15691705478412	2.03489592271517	-0.000198633779319198	0.0255269054614884
2.37	13.4985920786387	-4.91721642460191	593.09103229667	-36.7351067452882	5.07590835803679	1.17750698108717	2.05575111016421	-0.000200617448693282	0.0253212329369927
2.38	13.532036191034	-5.02444671277208	592.680959430126	-36.5883314069697	5.07331666695235	1.19622904744884	2.07479760422565	-0.000197415182782329	0.0251215754494659
2.39	13.565466827934	-5.11405995764829	592.033793800718	-36.4401997945788	5.07154915095202	1.21219170086538	2.09125316134818	-0.000189450026401496	0.0249446692189753
2.4	13.5980733060197	-5.17880453420892	591.173942802521	-36.3022344925943	5.07047887568951	1.22457699064937	2.1044152084675	-0.000177307211087	0.0248072245795074
2.41	13.6291161602301	-5.21215780160449	590.139554970477	-36.1863184895399	5.07000872359665	1.23268520184739	2.11369937686681	-0.000161708948003256	0.0247251163882417
2.42	13.6579477261495	-5.20872144852826	588.980639060111	-36.1041033188339	5.07007540860878	1.23597534987419	2.11867307508308	-0.000143483166898894	0.024712579467213
2.43	13.6840237592	-5.16456558384445	587.756442183673	-36.0663996072138	5.07065082801594	1.23409915138559	2.11908222315949	-0.00012352707268805	0.024781453262077
2.44	13.7069063577391	-5.07750045186502	586.532226469263	-36.0825834987262	5.07174085142414	1.22692637887478	2.11486958878171	-0.000102766498371761	0.0249405182069654
2.45	13.726259067722	-4.94725878142365	585.375623040573	-36.1600524941004	5.07338186512336	1.21455993447884	2.10618356570533	-8.21122226106336e-05	0.0251949620562468
2.46	13.7418355324199	-4.77557699071417	584.352771332124	-36.3037623528132	5.07563557109474	1.19733951792916	2.09337670361146	-6.24147049761246e-05	0.02554600791691
2.47	13.7534633927331	-4.56616942308512	583.524468760411	-36.5158729241656	5.07858266654319	1.17583338244162	2.07699382063512	-4.44190518149e-05	0.02599072726971
2.48	13.7610253372422	-4.3245960921795	582.942559236608	-36.7955252964551	5.08231609141235	1.15081833294013	2.0577500852485	-2.8722403272027e-05	0.0265220514028386
2.49	13.7644392535116	-4.05803065975722	582.646778476676	-37.1387657769041	5.08693452414439	1.12324878271547	2.03650001685842	-1.57362369637166e-05	0.0271289839811459
2.5	13.7636393588481	-3.77494116069867	582.66224999762	-37.5386243232151	5.0925367336135	1.0942163067766	2.01419889191717	-5.65620949531838e-06	0.027797006560522
2.51	13.7585600096514	-3.484700972367	582.99778942625	-37.9853465878399	5.09921726797416	1.06490167488154	1.99185851708661	1.55799231569068e-06	0.0285086583538623
2.52	13.7491236245188	-3.19715140926154	583.645128422661	-38.4667701925361	5.10706379468786	1.03652178196693	1.97049970395616	6.19079741226956e-06	0.0292442620461094
2.53	13.7352338266023	-2.92213989939598	584.579115914638	-38.9688277162714	5.11615621913077	1.01027419314272	1.9511040153216	8.76569758992418e-06	0.0299827594558857
2.54	13.7167745318516	-2.66905884721008	585.758896691061	-39.4761516268286	5.12656752193366	0.987282167915304	1.93456742454952	1.0026830488976e-05	0.0307026147739146
2.55	13.6936152957132	-2.44640998242677	587.130009201778	-39.9727504414229	5.13836608637303	0.968543016460015	1.92165842482922	1.09081539864317e-05	0.0313827392930926
2.56	13.6656227944862	-2.26141729563088	588.627289178422	-40.4427211191489	5.15161915229261	0.954882471468213	1.91298284928428	1.24922069821617e-05	0.0320033901885591
2.57	13.6326778726211	-2.11970870671858	590.178416763056	-40.8709603317285	5.16639694297468	0.946917442945425	1.90895723866873	1.59612527519479e-05	0.0325469970973889
2.58	13.5946971503471	-2.02508260157899	591.707905169273	-41.2438369858358	5.18277697119372	0.945029078650917	1.90979205795219	2.2544057348084e-05	0.0329988739530332
2.59	13.5516577778447	-1.9793705518176	593.141300918457	-41.5497902206354	5.20084803961328	0.949347504381516	1.91548546286972	3.34616320475448e-05	0.0333477795898115
2.6	13.5036235678335	-1.98240217870248	594.409351128805	-41.7798209980078	5.22071350270522	0.959748995711994	1.92582770133356	4.98750032993916e-05	0.033586298761524
2.61	13.4507704663386	-2.03207252744444	595.451893150313	-41.9278511420138	5.24249344241402	0.975865669256569	1.94041564747257	7.28375598833403e-05	0.0337110250083952
2.62	13.3934091608749	-2.12450677437172	596.22123617325	-41.9909309608143	5.26632551541984	0.99710711209221	1.95867644423631	0.000103253888425135	0.0337225377428975
2.63	13.3320026031892	-2.25431188011579	596.684832592727	-41.9692849964109	5.29236434311964	1.02269272820617	1.9798987987637	0.00014184636944836	0.0336251774065752
2.64	13.2671763603337	-2.41490018884381	596.827077385139	-41.8661945194471	5.32077942463146	1.05169300516622	2.00327014600566	0.000189130268427679	0.0334266339203177
2.65	13.199720013108	-2.5988661900383	596.650124309035	-41.6877245942784	5.3517516491292	1.08307742454828	2.02791767310977	0.000245397682576403	0.0331373742343983
2.66	13.1305782910122	-2.79839490132157	596.17366552784	-41.4423123418043	5.38546856096372	1.11576638371702	2.0529510753351	0.000310710510090321	0.0327699439287531
2.67	13.0608312486001	-3.00567874921597	595.433682933838	-41.1402408962838	5.42211858725578	1.14868428629362	2.07750488577219	0.00038490256219793	0.0323381849294358
2.68	12.9916635147276	-3.21331951745219	594.480241401082	-40.7930300062523	5.46188447407827	1.18081090869555	2.1007782779034	0.000467590965547294	0.0318564160105101
2.69	12.9243234352443	-3.41469293716725	593.374452677248	-40.4127788651552	5.50493619741298	1.21122826645656	2.12207037666318	0.000558196999798633	0.0313386245020326
2.7	12.8600737227208	-3.60425578137303	592.184790021226	-40.0114992761253	5.55142362338603	1.23916048294692	2.14080932846642	0.000655976370201376	0.0307977163605277
2.71	12.8001359604065	-3.77777879839727	590.982974716157	-39.6004774862924	5.6014691934736	1.26400459085302	2.15657367499213	0.000760058532702992	0.0302448675145492
2.72	12.745631919205	-3.93249330545174	589.83968349135	-39.1897009394349	5.65516090801023	1.28535074975095	2.16910495117029	0.000869494023733952	0.0296890124220784
