Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	1.94222929082463	1.97584218005775	565.393683558518	-46.5043565310049	-1.75652296937696	-5.39514575239662	-5.22923960464401	0.00111533610122277	0.00312640269036418
1.71	1.91323664776396	1.96241820416124	565.321490698951	-46.449247407604	-1.75799944260397	-5.39378163960587	-5.23046250428386	0.00111186178159433	0.0030421551765006
1.72	1.88057689348629	1.94286503377806	565.252692381732	-46.3848135226089	-1.76006222943443	-5.39212175994347	-5.23173451229757	0.00110735965336807	0.00294103082868877
1.73	1.84537932690935	1.91729641028741	565.189252625364	-46.3112608913201	-1.76276856908285	-5.39038105575058	-5.23317469893777	0.00110173722618507	0.00282310062904159
1.74	1.80897181149437	1.88587251874318	565.132934055576	-46.2288442361968	-1.76616999935464	-5.3888029887031	-5.23491439012932	0.00109491286687928	0.00268854628641954
1.75	1.77282787542279	1.84878708490838	565.085220709742	-46.1378796796585	-1.7703091202939	-5.38764989324695	-5.23709219474297	0.00108682104854646	0.00253769414686435
1.76	1.73850655893935	1.80625606635494	565.047247325894	-46.0387565719578	-1.77521714430529	-5.38719192685891	-5.23984821066924	0.00107741607539849	0.00237104694683157
1.77	1.70758771777327	1.75850929345621	565.01973942168	-45.9319476021524	-1.78091231322812	-5.38769507746824	-5.24331761181658	0.00106667418597664	0.00218931125876819
1.78	1.68160568849732	1.70578605286701	565.002968418566	-45.81801643405	-1.78739918362017	-5.38940877304537	-5.247623886797	0.00105459409106279	0.00199341861904978
1.79	1.66198427413593	1.64833513097983	564.996725667227	-45.6976222391446	-1.79466870582859	-5.39255369259079	-5.25287205412696	0.0010411961450134	0.00178453858870985
1.8	1.64997591407077	1.58641930037594	565.000318468377	-45.5715206585788	-1.80269895749754	-5.39731039520631	-5.25914221236037	0.00102652046634765	0.00156408237198326
1.81	1.64660766795163	1.52032369686053	565.0125900845	-45.4405609091988	-1.81145634425253	-5.40380936142214	-5.26648379260829	0.00101062440360022	0.00133369609306112
1.82	1.6526362843859	1.45036705576856	565.031964365753	-45.3056789474952	-1.82089705405217	-5.41212297890255	-5.27491086353135	0.00099357977757501	0.00109524338621297
1.83	1.66851416491697	1.37691440408247	565.056514065683	-45.1678868116963	-1.83096854956648	-5.42225990705215	-5.2843987956048	0.000975470317626593	0.000850777559520149
1.84	1.69436750122008	1.30038957736641	565.084050321839	-45.0282584677483	-1.84161090484232	-5.43416212898781	-5.29488252496212	0.000956389649009353	0.000602504212397006
1.85	1.72998729061424	1.22128586966225	565.112229257919	-44.8879126797529	-1.85275783571782	-5.44770485417354	-5.30625657200931	0.000936440087455046	0.000352735782048766
1.86	1.77483335414888	1.14017323510911	565.138670360152	-44.7479935992782	-1.86433733278002	-5.46269928130006	-5.31837687226195	0.000915732367436508	0.000103840022794108
1.87	1.82805092246407	1.05770072999545	565.16108030695	-44.6096499102071	-1.87627187403442	-5.47889807942857	-5.33106437335294	0.000894386287056648	-0.000141815154499098
1.88	1.88849884272654	0.974593286053952	565.177375374015	-44.474013466317	-1.88847826366322	-5.49600330591361	-5.34411025009381	0.000872532112055336	-0.000381917771478349
1.89	1.95478801511677	0.891642401001775	565.185795445451	-44.3421784089574	-1.90086720494819	-5.51367636057026	-5.35728249589744	0.000850312460792717	-0.000614265968377103
1.9	2.02532830384738	0.8096908737013	565.185003041776	-44.2151817459243	-1.91334276220467	-5.53154948341118	-5.37033357024595	0.000827884305757969	-0.000836817512818847
1.91	2.09838189469312	0.729612248675581	565.174161593587	-44.0939863073881	-1.9258018928679	-5.5492382423559	-5.3830087236771	0.000805420685557867	-0.00104773209170045
1.92	2.17212089347375	0.6522861192786	565.152988375486	-43.9794668722278	-1.93813423373712	-5.56635442974901	-5.39505458805983	0.000783111729389875	-0.00124540424491609
1.93	2.24468687949973	0.57857082766994	565.121778973085	-43.8724000846324	-1.95022230478882	-5.58251879236823	-5.4062276131277	0.000761164652547856	-0.00142848533554407
1.94	2.31425014354829	0.50927535960381	565.081401775752	-43.7734585669299	-1.96194225273985	-5.59737305696828	-5.41630195077467	0.000739802479555537	-0.00159589358748244
1.95	2.37906644770873	0.445132342111793	565.03326265532	-43.683209394448	-1.97316519988842	-5.61059077863705	-5.42507643483008	0.000719261379265095	-0.00174681191407858
1.96	2.43752933773762	0.386774005690148	564.97924159955	-43.6021168483122	-1.98375919852034	-5.62188662713654	-5.43238037219454	0.000699786638697094	-0.00188067396227685
1.97	2.48821630740127	0.334712777100629	564.921604527463	-43.5305491198373	-1.99359172489419	-5.63102383049673	-5.43807794575682	0.00068162744330258	-0.00199713945911389
1.98	2.52992744507962	0.289327844902694	564.862894751435	-43.468788422241	-2.00253258686025	-5.6378196080484	-5.44207112341979	0.000665030755222758	-0.00209606052852963
1.99	2.56171556860586	0.250858618445571	564.805809520709	-43.4170437862498	-2.01045707187101	-5.6421485389793	-5.44430106299621	0.000650234675037719	-0.00217744111182096
2	2.58290725496983	0.219405520396574	564.753067756712	-43.3754656867682	-2.01724913225354	-5.64394391960948	-5.44474809175021	0.00063746172727661	-0.00224139195025974
2.01	2.59311457536733	0.194938054027208	564.70727546455	-43.3441615747971	-2.02280439492676	-5.64319725580623	-5.44343041470212	0.000626912521025719	-0.00228808376051944
2.02	2.59223773103994	0.177309609134662	564.670795382513	-43.3232113740618	-2.02703279395421	-5.63995611046836	-5.44040176168186	0.000618760204503625	-0.00231770125135594
2.03	2.58045913063935	0.166278049100485	564.645627225801	-43.3126820424601	-2.02986065509181	-5.63432057576043	-5.43574821577231	0.000613146061088781	-0.00233040050301486
2.04	2.55822973764087	0.161530782325618	564.633304409463	-43.3126403872565	-2.03123210867546	-5.62643866388191	-5.4295844739413	0.000610176492255237	-0.00232627197772513
2.05	2.52624873315572	0.1627127801642	564.634812418148	-43.3231634493551	-2.03110976618971	-5.61650090902972	-5.42204977557132	0.000609921511039177	-0.00230531107574589
2.06	2.48543767729934	0.169455866095877	564.650533048019	-43.3443459232851	-2.0294746610392	-5.60473444949733	-5.41330369984576	0.00061241474015676	-0.0022673977260271
2.07	2.43691040903516	0.181407563471804	564.680217603906	-43.3763042423466	-2.02632551928043	-5.59139681712831	-5.40352198400609	0.000617654783855926	-0.00221228603392544
2.08	2.38193990428883	0.198257840886328	564.722990824157	-43.4191771201654	-2.02167748527356	-5.57676960765197	-5.39289245805341	0.000625607732960387	-0.00213960452916964
2.09	2.32192322519495	0.219762220027649	564.777385867946	-43.4731224903518	-2.01556047486984	-5.56115214670732	-5.38161113472489	0.000636210477212411	-0.00204886709006671
2.1	2.25834555485781	0.245759894584888	564.841409188626	-43.5383109179409	-2.00801736038807	-5.54485520978587	-5.36987844346883	0.000649374444155198	-0.00193949418396648
2.11	2.19274414120826	0.276185735832446	564.912632598246	-43.6149156665246	-1.99910220417848	-5.52819480666366	-5.35789555967216	0.000664989362824465	-0.00181084367225866
2.12	2.12667279189836	0.311075319738985	564.988308379637	-43.7030996940559	-1.98887874957375	-5.51148600789001	-5.34586076005503	0.000682926664175777	-0.00166225008753403
2.13	2.06166739130789	0.350562395072867	565.065502007053	-43.8029999222058	-1.97741934975556	-5.49503677670802	-5.3339657345014	0.000703042176853592	-0.00149307100255976
2.14	1.99921277008999	0.394868519329624	565.141235977867	-43.9147091852902	-1.96480446849263	-5.47914177649674	-5.32239180399711	0.000725177853008927	-0.00130273887302504
2.15	1.94071116231972	0.444284919559211	565.212637512209	-44.0382563226481	-1.95112282538566	-5.46407615115921	-5.31130603183503	0.000749162359091789	-0.00109081654402357
2.16	1.88745244409949	0.499146989226293	565.277082505651	-44.173584939967	-1.93647218709236	-5.45008932102323	-5.30085726661785	0.000774810484067303	-0.000857054459028533
2.17	1.84058636194869	0.559802209153716	565.332328160758	-44.3205314354716	-1.92096073093202	-5.43739889455429	-5.29117221469045	0.00080192144417197	-0.000601447496100055
2.18	1.80109702338567	0.626572674937395	565.376627189019	-44.4788029679776	-1.90470883479791	-5.42618485929197	-5.28235169890265	0.000830276289856586	-0.000324289278340967
2.19	1.7697800228146	0.699713812781157	565.408817349003	-44.6479561334335	-1.88785108400561	-5.41658427542826	-5.27446731183241	0.000859634736947824	-2.6221766692508e-05
2.2	1.74722269485895	0.779371250127606	565.428381325684	-44.8273772084656	-1.87053823763071	-5.40868674355862	-5.26755870689131	0.000889731840163615	0.000291722050941051
2.21	1.73378810326789	0.865538148156636	565.435473491049	-45.0162649036412	-1.85293886901005	-5.40253094635328	-5.26163178351255	0.000920274993475912	0.00062808450059626
2.22	1.72960346455953	0.958015564892864	565.430911829706	-45.2136166330447	-1.83524039079802	-5.39810256605453	-5.25665800856345	0.000950941770567176	0.000980960595434358
2.23	1.73455375168221	1.05637856160681	565.416135164758	-45.4182193364867	-1.81764919574829	-5.39533385231412	-5.25257507384397	0.000981379104462132	0.00134798824402713
2.24	1.74828120824208	1.15995075411753	565.393127672617	-45.6286458728111	-1.80038968956864	-5.39410505762107	-5.24928902091346	0.00101120424638179	0.00172635281254134
2.25	1.77019141795222	1.26778981438642	565.364314426444	-45.8432579260001	-1.78370205898544	-5.394247873367	-5.24667787459052	0.00104000784192202	0.00211280718506535
2.26	1.79946641318897	1.37868602934929	565.332433259961	-46.0602162222487	-1.76783870185367	-5.39555089432458	-5.24459672303358	0.00106735932381842	0.00250370800022806
2.27	1.83508507406669	1.49117542414266	565.300389513839	-46.2774986427125	-1.7530593405408	-5.3977670211181	-5.24288407489182	0.0010928146546036	0.0028950681898232
2.28	1.87585077499246	1.60356817757196	565.271101150459	-46.4929265354288	-1.73962493771702	-5.40062258862872	-5.24136922289675	0.0011159262721601	0.00328262531871031
2.29	1.92042589463511	1.71399214196805	565.247342255086	-46.7041991889473	-1.7277906275875	-5.40382789298786	-5.2398802582472	0.00113625491115033	0.00366192454481172
2.3	1.96737243747409	1.82045028928723	565.231593059091	-46.9089360431265	-1.71779795831715	-5.4070886899471	-5.23825231942089	0.00115338280864896	0.00402841431110877
2.31	2.01519764345962	1.92088991554357	565.225904322446	-47.1047257981082	-1.70986680665025	-5.41011816050893	-5.23633562830596	0.00116692766710125	0.00437755218248148
2.32	2.06240311135187	2.0132805273956	565.231783216981	-47.2891811636107	-1.70418736862185	-5.41264879120084	-5.23400286839134	0.00117655665371373	0.00470491758849123
2.33	2.10753565588984	2.0956965862384	565.250106796072	-47.4599975930605	-1.70091264760136	-5.41444359939107	-5.23115549355884	0.00118199967083	0.00500632767100885
2.34	2.14923788301111	2.16640076362978	565.281067773554	-47.6150139975788	-1.70015185135443	-5.41530614943366	-5.22772861818701	0.0011830611408507	0.00527795200497529
2.35	2.18629632258584	2.22392311608232	565.324155730757	-47.752273159622	-1.7019650738662	-5.41508885207605	-5.22369422386034	0.00117962961144164	0.00551642170013748
2.36	2.2176849225148	2.26713164252587	565.378175101409	-47.8700793888667	-1.70635957759068	-5.41369911476684	-5.21906251753792	0.00117168459741036	0.00571892833325814
2.37	2.24260179422456	2.29529004376997	565.441299431841	-47.9670509031808	-1.71328791138057	-5.41110301035324	-5.21388138257713	0.00115930022617076	0.00588330832643807
2.38	2.26049731326784	2.30809913491383	565.511159563963	-48.0421644888485	-1.72264800370573	-5.40732625129583	-5.20823396986089	0.0011426454326326	0.0060081087882758
2.39	2.27109201721462	2.30571922244655	565.584961626324	-48.0947902029966	-1.73428526598935	-5.40245239026935	-5.20223457476632	0.00112198064317897	0.00609263146744653
2.4	2.2743831943489	2.28877178574038	565.65962912713	-48.1247142254875	-1.74799663374726	-5.3966183094081	-5.19602303159697	0.00109765108286753	0.00613695231509895
2.41	2.27063959962264	2.2583199269009	565.731962100277	-48.1321484365275	-1.76353637076063	-5.39000720232375	-5.18975792671707	0.00107007702119938	0.00614191518061911
2.42	2.26038433926285	2.21582820060281	565.798805231149	-48.117725870011	-1.78062337062718	-5.38283938765046	-5.18360898283071	0.00103974142727171	0.00610909932809532
2.43	2.2443665963132	2.16310353768943	565.857216243284	-48.082481842859	-1.79894961691515	-5.37536141231146	-5.17774899877194	0.00100717562479284	0.00604076169921207
2.44	2.22352348628479	2.10221997261604	565.904625606782	-48.0278212519133	-1.81818941274827	-5.36783399928147	-5.17234574190325	0.000972943614386396	0.0059397560937742
2.45	2.19893389423709	2.03543072644078	565.938978865387	-47.9554732218855	-1.83800896619476	-5.36051946157182	-5.16755418448463	0.000937625761610672	0.00580943261742056
2.46	2.17176661360325	1.96507184789134	565.958853582968	-47.8674349376148	-1.85807592038955	-5.35366923630485	-5.1635094522828	0.000901802534811415	0.00565352178218127
2.47	2.14322544985442	1.89346205139408	565.963544070123	-47.7659070593308	-1.87806844561237	-5.34751218707045	-5.16032081459769	0.000866038921668309	0.00547600846857109
2.48	2.11449414349499	1.82280360033392	565.953108631083	-47.6532235624157	-1.89768356100684	-5.34224427888922	-5.15806699138297	0.000830870064682294	0.00528100150693887
2.49	2.08668399148782	1.75508906306343	565.928376005535	-47.5317791318242	-1.91664442072197	-5.33802015044195	-5.15679298715529	0.000796788543911203	0.00507260486493183
2.5	2.06078689946	1.69201852275357	565.890909878188	-47.4039573537182	-1.93470637607508	-5.33494699780048	-5.15650858533564	0.000764233611447538	0.00485479631082232
2.51	2.03763628551423	1.6349313608988	565.842932675177	-47.2720628722169	-1.95166170437234	-5.33308104997437	-5.15718855360415	0.000733582558138197	0.00463131895548489
2.52	2.01787779750813	1.58475607482739	565.787212225993	-47.1382604190593	-1.9673429690768	-5.33242676803285	-5.15877452457415	0.000705144279604743	0.00440559027975387
2.53	2.00195122641754	1.54198075460671	565.72691709714	-47.0045231927505	-1.98162503906185	-5.33293874610371	-5.16117843110608	0.000679155014363895	0.00418063217358063
2.54	1.99008433436334	1.5066458635613	565.665448352601	-46.8725924876642	-1.99442584260439	-5.3345261440296	-5.16428729690209	0.000655776157373447	0.0039590242155155
2.55	1.98229860885737	1.47835987577132	565.606257030323	-46.7439497892776	-2.00570596279313	-5.33705934709966	-5.16796911578924	0.000635094009623353	0.00374288098990454
2.56	1.97842625027454	1.4563371674939	565.552657628084	-46.6198018038988	-2.01546719583193	-5.34037843600531	-5.17207950202816	0.000617121306710576	0.00353385277108095
2.57	1.97813704338361	1.4394563888236	565.50764828247	-46.5010781296318	-2.02375019515146	-5.3443029660632	-5.17646876271227	0.000601800371591038	0.00333314750002284
2.58	1.98097319870798	1.42633641459631	565.47374805637	-46.3884405513174	-2.03063131667303	-5.3486425025605	-5.18098903379903	0.000589007751361577	0.00314157073821449
2.59	1.98638981156636	1.41542595113232	565.452860822861	-46.2823023052641	-2.03621876905816	-5.35320734001141	-5.1855011333766	0.000578560216264583	0.00295957929455275
2.6	1.99379830217608	1.40510202060008	565.446173692766	-46.182855153779	-2.0406481621677	-5.3578188458588	-5.18988081708352	0.000570222012639669	0.00278734355586496
2.61	2.00261008383147	1.39377191754962	565.454095870356	-46.0901017700804	-2.04407754108657	-5.36231891024395	-5.19402416699449	0.000563713263371801	0.0026248132588825
2.62	2.01227776025116	1.37997288537307	565.476241367652	-46.0038907846943	-2.04668199423276	-5.36657804789505	-5.19785190148234	0.000558719395265254	0.00247178154301267
2.63	2.02233136852909	1.36246373500957	565.511456324902	-45.9239518946161	-2.04864793276892	-5.37050178018884	-5.20131245409754	0.000554901441760269	0.00232794261087302
2.64	2.03240754181125	1.34030294825563	565.557888955062	-45.8499286807468	-2.05016715358546	-5.37403501928662	-5.20438372966135	0.000551907023941019	0.00219293915907857
2.65	2.04226993966613	1.31290847658482	565.613097541335	-45.7814071963363	-2.05143081698867	-5.3771642768523	-5.20707350229598	0.000549381758269737	0.00206639685887293
2.66	2.05181985321897	1.28009544211998	565.6741896475	-45.7179389437918	-2.05262348954633	-5.37991762314837	-5.20941847154495	0.000546980783454119	0.00194794447484888
