Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-3.20428210071336	-3.04392665753699	754.501517184878	19.9188131692439	50.4837156256268	0.265803079564041	-0.146708791393539	0.00170060434253527	-0.00357975061968552
1.74	-3.1992227747793	-3.14278802514668	754.69701189986	19.9623024434561	50.5415193234915	0.256581981027658	-0.130722967582439	0.0017514691561864	-0.00352286480199054
1.75	-3.1576913637604	-3.20619889906159	755.052036243141	20.0115298660514	50.5977850900166	0.241405466832595	-0.110233686809502	0.0018044146530507	-0.00348220667111959
1.76	-3.09435843918873	-3.24189968735703	755.482865155459	20.0593612797757	50.6510335392454	0.220390487704331	-0.0851961124343708	0.00185290221586576	-0.00345235307042679
1.77	-3.02372717838483	-3.26091486533565	755.890089302907	20.0980054991506	50.6986766681145	0.194530071494367	-0.0562147608953092	0.00189006175044171	-0.00342792777753764
1.78	-2.95901875740041	-3.27489757202174	756.179077050062	20.1206713111975	50.7375323744615	0.165569654686531	-0.0245762095383112	0.00191017813765837	-0.00340473369528532
1.79	-2.91165226768523	-3.29327579440807	756.27929655957	20.1229801893374	50.7645035134574	0.135826591237884	0.00774746801200167	0.00190989491838034	-0.00338057466748309
1.8	-2.89064772352518	-3.32091914596392	756.158327937761	20.1038481745004	50.7772669849291	0.107925335060624	0.0382192922952464	0.00188889871533948	-0.00335559945933789
1.81	-2.90153649162479	-3.35693178284885	755.827833624435	20.0656944414052	50.7748364369291	0.0844233962728592	0.0640591566676807	0.00184998904728761	-0.00333210229137365
1.82	-2.94490512530982	-3.39490031994217	755.340779997672	20.0139779994889	50.7579068579908	0.067340962702863	0.0827726025908655	0.00179855954713726	-0.00331383391183709
1.83	-3.01520395802088	-3.42454861342735	754.781148990029	19.9561815406852	50.7289335589371	0.0576675533932754	0.0927926071314024	0.00174160607260809	-0.00330499167846637
1.84	-3.10062210726213	-3.4343726933912	754.248690971876	19.9004451875769	50.6919235557632	0.054975277659359	0.0940537129961082	0.00168644354450109	-0.00330914159030821
1.85	-3.18454679352162	-3.41455998441154	753.841731635741	19.8541030516057	50.6519282949381	0.0572888049306636	0.0882863629238621	0.00163936388302621	-0.00332835454617031
1.86	-3.24850982208582	-3.35942543868746	753.640809018802	19.8223903601435	50.6142477717273	0.0613246991758001	0.0788681755602447	0.00160449435020804	-0.00336279324827343
1.87	-3.27587777041713	-3.26875301349992	753.69534271134	19.8075632946953	50.5834136272164	0.0631167343925664	0.0701928940990637	0.00158309990531114	-0.00341086120646106
1.88	-3.25518676111524	-3.14776676273207	754.014954385436	19.8086040352286	50.5621151724114	0.0589158106699518	0.06667851973438	0.00157349946491225	-0.00346984620873386
1.89	-3.18213620094657	-3.00585944226959	754.566594454694	19.8215739676445	50.5503327372958	0.0461403856708616	0.0716739927627699	0.00157163619635081	-0.00353681437167969
1.9	-3.0597845912086	-2.85454119606853	755.278188692259	19.8405440097942	50.5449868126768	0.0241052887092589	0.0865812349957919	0.00157218052168051	-0.00360940967908702
1.91	-2.89717992526228	-2.70522766692189	756.048894313595	19.8588992540471	50.5403460391599	-0.00569828696250996	0.110457167071665	0.00156989386783424	-0.00368624112471233
1.92	-2.70718352722027	-2.56742673627512	756.765097598886	19.8707196122531	50.5292521035011	-0.0398696306475511	0.140212934936677	0.00156089077155019	-0.00376669691633053
1.93	-2.50437674105379	-2.44765084229487	757.320041044683	19.8719116079341	50.5049632729055	-0.0738417601540954	0.171339240779	0.00154344714072874	-0.00385025410097295
1.94	-2.3036424017686	-2.34908542818937	757.633728311758	19.8608278033771	50.4631811049989	-0.102885779631311	0.198928650747801	0.00151812701014054	-0.00393555865024575
1.95	-2.1194648049576	-2.27180716942424	757.66898622313	19.8382521269481	50.4036997745199	-0.123093155855837	0.218695393925126	0.00148721248396999	-0.00401965284308087
1.96	-1.96548927418217	-2.21325392308943	757.439731685789	19.8068126228952	50.3311590457363	-0.132082658759811	0.227729651043257	0.00145365456876023	-0.00409769111551045
1.97	-1.85369477472122	-2.16871459823239	757.008839093765	19.7700466052872	50.2545860970556	-0.129287643974904	0.224841735582591	0.00141992830142168	-0.00416333744357711
1.98	-1.79276951701307	-2.13177092812716	756.47536386021	19.731426855274	50.1857218668813	-0.115819487481733	0.210497145514313	0.00138720210018772	-0.00420983544183529
1.99	-1.78583248102445	-2.09478465103387	755.953641733486	19.6936307522141	50.13645928266	-0.0940202882089561	0.186458119910097	0.00135510040357822	-0.00423154543613419
2	-1.82823767384229	-2.04959382729037	755.549072546077	19.6582124360938	50.1159850514846	-0.0668752932731823	0.15529488071369	0.00132210126284871	-0.00422559144680279
2.01	-1.90652143288691	-1.9885237888018	755.336395897724	19.6256760998722	50.1283403766959	-0.0374455765715762	0.119908205216224	0.00128636630851042	-0.00419318185775369
2.02	-1.9994087460922	-1.905659468036	755.345576663372	19.5958137855954	50.1710558063179	-0.00842502056204376	0.0831418275547599	0.00124665069942365	-0.00414018399776073
2.03	-2.08119197037974	-1.79814148132183	755.558254198268	19.5681119326093	50.2352719899193	0.0181426778715169	0.0474977667853464	0.00120294006483235	-0.00407666368671389
2.04	-2.12694789674933	-1.6671240553385	755.914825155349	19.5420574693595	50.3073845225139	0.0410007904601703	0.0149309403930603	0.00115659625739051	-0.00401534198595266
2.05	-2.11829296112077	-1.51803038554791	756.329602177231	19.5172600332617	50.3718469854632	0.0597012554431584	-0.0132992944103768	0.00110999526819366	-0.00396922622248069
2.06	-2.04799863405171	-1.35987737649168	756.709907967403	19.493406532268	50.4144517890357	0.0745340405226802	-0.0367166997208452	0.00106582258801435	-0.00394895064878475
2.07	-1.92197136793435	-1.20368533833493	756.974730981289	19.4701350331263	50.4252830703769	0.0863717628297391	-0.0556245896304023	0.00102628820593653	-0.00396050848177659
2.08	-1.75781831584583	-1.0602677233288	757.069458262032	19.4469332747767	50.4006404476218	0.0964337091647605	-0.0709771468680758	0.000992513503904613	-0.00400399766759241
2.09	-1.58025478495716	-0.937919458130255	756.974652094112	19.4231348342112	50.3435311742312	0.105988833661705	-0.0841181310555616	0.000964248406819412	-0.00407373562463886
2.1	-1.41462250931626	-0.840605925424653	756.708264507608	19.3980261634524	50.2627214066741	0.116043985070052	-0.0964257066759108	0.000939950191705896	-0.00415970394775123
2.11	-1.28042728057124	-0.767154572682159	756.321725677475	19.3710218600591	50.1706989373574	0.127084496994522	-0.10894522714241	0.00091714886258365	-0.00424989725440134
2.12	-1.18682902052406	-0.711687035999929	755.890944015721	19.3418378622114	50.0811245435946	0.138933898905448	-0.122109148335776	0.000892970758864853	-0.00433290524042662
2.13	-1.13139311933158	-0.665182940871445	755.50358371008	19.310598717382	50.0063878175923	0.150773858446317	-0.135624652227012	0.000864692967946445	-0.00440003331219213
2.14	-1.10234066858178	-0.617751115549033	755.244255903879	19.2778431471902	49.9557528872026	0.161324446862497	-0.148562481836478	0.000830231236299439	-0.00444646184215891
2.15	-1.08339168321293	-0.561001542899344	755.179582707536	19.2444217265268	49.9343468941676	0.169145580649921	-0.159624709776911	0.000788492670216412	-0.00447127873721409
2.16	-1.05948820531958	-0.489913432639387	755.345402364102	19.2112985654542	49.9429962351001	0.172996452932502	-0.16752490792525	0.000739536727748069	-0.00447657467202422
2.17	-1.02149636106186	-0.403768152572775	755.738472199174	19.1792775662165	49.9787283688989	0.172183262643331	-0.171391726853087	0.000684494178663786	-0.00446604670087175
2.18	-0.968464884622966	-0.305993912361123	756.314661551027	19.1486860390859	50.0356742149267	0.166829275479757	-0.171104473516497	0.000625219442429437	-0.00444363558708999
2.19	-0.906960611498261	-0.203060055377943	756.994689527315	19.1190738655541	50.1061299603652	0.158007091190461	-0.167479765148742	0.000563714559147166	-0.0044126109591987
2.2	-0.848045300240175	-0.102777604665223	757.677035628403	19.0890187571235	50.1816311775665	0.147680977427556	-0.162248214148823	0.000501452610015996	-0.00437527062111204
2.21	-0.803221695811561	-0.0124579355310018	758.256027379275	19.0561448093847	50.2539971397329	0.13842695133421	-0.157792837887088	0.000438805309046497	-0.00433313933210067
2.22	-0.780903046144284	0.0626524119777258	758.641711859974	19.0174366614035	50.3163607146136	0.132941210266572	-0.156671638850326	0.00037479527721862	-0.0042873522345685
2.23	-0.784602930078194	0.120371020066243	758.77737701911	18.9698546737811	50.3641769400964	0.133413756594118	-0.16101233490862	0.000307319228142977	-0.00423886966407466
2.24	-0.813270024005705	0.161890512470533	758.650804035015	18.9111443122315	50.3961112745778	0.140915017123227	-0.17192954672002	0.000233834791747212	-0.00418830759769928
2.25	-0.863316666217605	0.191432585707125	758.296562079544	18.84062671513	50.4145974545533	0.15498566013485	-0.189145030230516	0.000152322678815375	-0.00413542055343435
2.26	-0.931246099261589	0.215385021095839	757.788663336834	18.7597071372498	50.4257962560336	0.173601460706991	-0.210963947690018	6.22010308810594e-05	-0.00407852690974608
2.27	-1.01560884959157	0.241117163381116	757.225179823788	18.6718792512628	50.4387392054772	0.193594037918359	-0.234668344636216	-3.51553166431096e-05	-0.00401429868566605
2.28	-1.11736929928516	0.27568323983932	756.708357472574	18.5821383281643	50.4636209129471	0.211464612576263	-0.257255133600181	-0.000136526071476406	-0.00393827260458302
2.29	-1.23849178619109	0.324612039231136	756.3247876997	18.4959076170955	50.509468198029	0.224380167703146	-0.276315957649425	-0.000237604437813954	-0.00384618211498361
2.3	-1.37936453380394	0.390958184903115	756.130009490678	18.4177633465559	50.581674832493	0.231048617339086	-0.290782708854411	-0.000334173909286362	-0.00373585074266397
2.31	-1.53623575524555	0.474757808816105	756.140582291791	18.3503432866859	50.6800443379471	0.232176470902252	-0.301281625187882	-0.000423294458406165	-0.00360906761319629
2.32	-1.69990286282865	0.572986179883991	756.334620443735	18.2937938151573	50.797952804588	0.230328306512218	-0.309953760944995	-0.000504058768716842	-0.00347272598579113
2.33	-1.85643415495712	0.680051601972423	756.659668061074	18.245948626742	50.9230109214907	0.229198535465063	-0.319775172931795	-0.000577621973772646	-0.00333862731927259
2.34	-1.98989426793826	0.788777740412468	757.04526510856	18.2031887055617	51.0392218697701	0.232506153594855	-0.333584493936045	-0.000646480543741612	-0.00322172445755387
2.35	-2.08622113725639	0.891732871264112	757.416998137875	18.1616961675171	51.1302089138994	0.242858386383322	-0.353133426996594	-0.000713273106681345	-0.00313708726304612
2.36	-2.13690631499969	0.982676826287329	757.709225555897	18.1186774493615	51.1827550249216	0.260947244751091	-0.378474872729741	-0.000779572959488273	-0.00309634661998176
2.37	-2.14117085212314	1.0578399802543	757.874644889975	18.0731526894337	51.189766512852	0.285335419602652	-0.407892429257918	-0.000845147929309009	-0.0031046298574679
2.38	-2.10588827989389	1.11674931439052	757.889923404866	18.0260832046125	51.1518936965715	0.312893311752536	-0.438394057179292	-0.000907967215413641	-0.00315893143929491
2.39	-2.04334809341863	1.16238923643164	757.757371219145	17.9798672374033	51.0773860797738	0.33973740637703	-0.466607093190204	-0.000964917799428755	-0.00324847202607387
2.4	-1.96772670022325	1.20062311924986	757.503006689351	17.9374672830268	50.9802279597028	0.362365143850709	-0.489785810623663	-0.0010128955922607	-0.00335701095135327
2.41	-1.89152899789568	1.23897517389083	757.171499416674	17.9015416630403	50.8770532125906	0.378632102235498	-0.506615637298129	-0.00104979459876275	-0.00346649054694487
2.42	-1.82314841641518	1.28503431129809	756.818606536289	17.8738956881777	50.7836406586642	0.388282810498249	-0.517572310177955	-0.00107499572290359	-0.00356100386448632
2.43	-1.76615380792918	1.34484300021757	756.501981097457	17.8553781903153	50.7118589547786	0.392897212446725	-0.524738681389819	-0.00108921478625468	-0.00363001411976666
2.44	-1.72020172644207	1.42164011352391	756.271596261002	17.8461235080824	50.6677541430763	0.395297273598513	-0.531147051445845	-0.001093879180882	-0.00367002178207193
2.45	-1.68289046682878	1.51523017998434	756.161330131906	17.8458874326196	50.6511216816979	0.398615381460731	-0.53985069509172	-0.0010904134112919	-0.00368436827651653
2.46	-1.65163342593246	1.62207874996061	756.183295229882	17.854217176473	50.6564948207448	0.40531432556838	-0.552998256093688	-0.00107982783328164	-0.00368141126262295
2.47	-1.62478992899445	1.73604015257352	756.326147743597	17.8703246283578	50.6751362015862	0.416447318514988	-0.571173784211249	-0.0010628247996185	-0.00367173082625316
2.48	-1.60174325412614	1.84947576538729	756.557882468214	17.8927256800775	50.6974296852276	0.431361495588886	-0.593181024126549	-0.00104035847970407	-0.00366521066514858
2.49	-1.58214479908676	1.95446642596242	756.832656670477	17.9188664066739	50.7150666592197	0.447908785728042	-0.616320356548421	-0.00101434480071028	-0.00366875478854162
2.5	-1.56492444813306	2.04386926427975	757.100234990274	17.9450036894587	50.7225765674548	0.463078209932243	-0.637069684338712	-0.000988123975381838	-0.00368510877478412
2.51	-1.54775011998028	2.11208115512345	757.315979814827	17.9665250245223	50.7179930773941	0.473849249523301	-0.651976089714153	-0.000966363732466391	-0.00371287494591088
2.52	-1.52738204096646	2.15549002101284	757.449143412113	17.9787206923476	50.7026899567429	0.4780188672888	-0.658520640877085	-0.000954310695433835	-0.00374747480989157
2.53	-1.50091727867754	2.17267192944992	757.487634234891	17.9778369512464	50.6805966843696	0.474782619154918	-0.65574107616774	-0.00095655407331896	-0.00378261673581975
2.54	-1.46745082061785	2.1644075970239	757.438340001246	17.9621160025789	50.6570820495273	0.464935722081915	-0.644472292080719	-0.000975658904373122	-0.00381180489456706
2.55	-1.42939544770996	2.13356087062271	757.323241359109	17.9325103155768	50.6377819021579	0.450670390851497	-0.627165967533688	-0.00101108972495367	-0.00382954455071538
2.56	-1.39273908401779	2.08481708771613	757.17260162746	17.8928448581897	50.6275780732138	0.435047550407538	-0.607350124396611	-0.00105876827373252	-0.00383208442068439
2.57	-1.36588289400775	2.02425274411555	757.017159938923	17.8493538541162	50.6298500067524	0.421290468278062	-0.588865632894192	-0.00111142829806599	-0.00381770749424781
2.58	-1.35726492839588	1.95871563723437	756.881319652171	17.8096852338247	50.6460505396336	0.41207508965941	-0.575057761731411	-0.00115971164757911	-0.00378668059711768
2.59	-1.37250858135123	1.89503353572966	756.778843996553	17.7815965717774	50.6756153002577	0.408978381490856	-0.568102793917536	-0.00119375940970867	-0.00374098603923956
2.6	-1.41211504006007	1.83912356289972	756.711754587051	17.7716298158383	50.7161942096382	0.412199825238195	-0.568613987380259	-0.00120493893857365	-0.00368391384229966
2.61	-1.47061026491253	1.79512476991133	756.672262284155	17.7840402717394	50.7641747075476	0.420603712988739	-0.575604591321346	-0.00118733360087808	-0.00361954059557656
2.62	-1.53758135113705	1.76470753044605	756.646889342301	17.8201801551203	50.8154331274212	0.432055031968732	-0.586801589717836	-0.00113869957233503	-0.00355210455483784
2.63	-1.60036897661616	1.74671581676277	756.621588680565	17.8784239321171	50.8662015800784	0.443955551216449	-0.599221891128378	-0.00106073335853862	-0.00348531918893785
2.64	-1.64758104942331	1.73726637778299	756.586619106117	17.9546018872437	50.9138895548507	0.453845045703541	-0.609864408488274	-0.000958653829932987	-0.00342172611257907
2.65	-1.67229378195624	1.73035925710071	756.540105623114	18.0428075363215	50.9576787603018	0.459926143113764	-0.616353082295205	-0.000840243164319188	-0.00336223051537854
