Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-5.54176251868567	-17.2353958037527	745.091903011825	22.9380297999075	60.5272922887721	-2.1326520231231	3.36214825801876	0.00260746649236443	0.00696011179316341
1.73	-5.36282650848186	-17.1542517634715	745.229824880935	22.8953584451564	60.4887591132339	-2.19660616128465	3.42421058547252	0.00254507418164784	0.00689285034485082
1.74	-5.15604186349991	-17.0687238375148	745.364098810552	22.8510126262394	60.4261031906657	-2.26187757001433	3.48753554510422	0.00248076931862706	0.00679374803255078
1.75	-4.91181704591	-16.972445450112	745.505865580989	22.8062394946953	60.3375041744676	-2.32715757698731	3.55053544841697	0.00241572848441729	0.00665918932834497
1.76	-4.62480122991961	-16.8587658307456	745.674399561505	22.762369859235	60.2255259687772	-2.39145949895105	3.61188406633642	0.00235088515305737	0.00649054304282776
1.77	-4.29517805068649	-16.7216995229052	745.893107737135	22.7207194653455	60.0963808424855	-2.45416827113781	3.67058943926063	0.00228698318326215	0.00629361542528512
1.78	-3.92885605077074	-16.5571237145451	746.18491314251	22.6823940869668	59.9585224119593	-2.51503569244694	3.72605249061278	0.0022245259224587	0.00607727210832065
1.79	-3.53642399877997	-16.3638384191574	746.567353184243	22.6480636713237	59.8208956322485	-2.5741232873123	3.77809425360041	0.00216368746136208	0.00585162930050487
1.8	-3.13110720350317	-16.1440686740868	747.047701520714	22.6178013419722	59.6911971012234	-2.63169338443714	3.82691891514462	0.00210429678357182	0.00562625035630115
1.81	-2.72626336426262	-15.9031431495148	747.618667431756	22.5910654672288	59.5744556276588	-2.68805617884838	3.87298825177741	0.00204597633853787	0.00540870025614115
1.82	-2.3330818512967	-15.6483698603776	748.255588619023	22.566841659985	59.4721592274308	-2.74339569856056	3.91681442958338	0.00198842451458225	0.00520366183348742
1.83	-1.95905284826971	-15.3874248755802	748.916258884641	22.5438834227072	59.3820558462087	-2.79761395172917	3.95871845619912	0.00193172124140639	0.00501266472304346
1.84	-1.60749085268717	-15.1267475863555	749.544387853322	22.52093631543	59.2986546593865	-2.85024048506503	3.9986306148417	0.00187647070217223	0.00483436297350676
1.85	-1.27803740092399	-14.8704212111634	750.077074328219	22.496837639028	59.2143548922406	-2.9004465682062	4.03601029629761	0.00182362758285393	0.00466523205697678
1.86	-0.967765434766068	-14.6198169698169	750.455676071551	22.4704603004737	59.1210286730666	-2.94717778404563	4.06993047943956	0.00177399200826578	0.00450052808310297
1.87	-0.672376082530041	-14.3739805465984	750.638335632655	22.4405823002281	59.011789440884	-2.98938229509935	4.09931594219076	0.00172754954900312	0.00433534087293092
1.88	-0.387066386272078	-14.130469004451	750.611520285497	22.4058467243059	58.8826066301961	-3.02627690846103	4.12326500685143	0.00168297669913731	0.00416556693610981
1.89	-0.106912488968862	-13.8862222125029	750.397577578521	22.3649689215694	58.7334094545144	-3.05757295052489	4.14134644552968	0.00163763401486017	0.00398863433463781
1.9	0.173066321109968	-13.6381270827376	750.055701884479	22.3172296494269	58.5683847818969	-3.08358773718724	4.15376306138203	0.00158819676412236	0.00380384632864383
1.91	0.457780598888248	-13.3831660140959	749.674878566935	22.263111736453	58.3953259801646	-3.10519503886161	4.1613133769001	0.00153178689930566	0.00361228737216046
1.92	0.751507788246966	-13.1183172947176	749.35914460624	22.2047868646665	58.2241100262067	-3.12361083827367	4.16514891114754	0.00146720148275903	0.00341634533955232
1.93	1.05677220920712	-12.8405548528343	749.207509666934	22.1461311367109	58.0646147316027	-3.14005634743155	4.16639346379876	0.00139571861270682	0.00321901368125282
1.94	1.37293149097767	-12.5472777542655	749.292615378447	22.0920826017953	57.9245627370271	-3.15537758147954	4.16573988729077	0.001321074120889	0.00302319882091556
1.95	1.69505797944502	-12.2372749123897	749.643139772446	22.0474107400438	57.8078279575488	-3.16972263803429	4.16315469569807	0.00124850801206644	0.00283123617840081
1.96	2.01378812267548	-11.9119876156736	750.234667195802	22.0152418419558	57.7136346151994	-3.18237995833924	4.15779863830081	0.001183154922483	0.00264471406669242
1.97	2.31658150229183	-11.5765322671882	750.992114130859	21.9958523473492	57.6368433383409	-3.19185969489192	4.14821890402996	0.00112833957578373	0.00246456191420313
1.98	2.59035628016883	-11.2398523481225	751.804097255472	21.9862195854131	57.5692246680052	-3.19625307819577	4.13279849066754	0.00108441326106401	0.00229124442864653
1.99	2.82493471221196	-10.9135707298987	752.546513660491	21.9805969830556	57.5013605748472	-3.19383293597669	4.11037496071148	0.00104859325120366	0.00212487232864678
2	3.0163511211889	-10.6095696860221	753.10997096833	21.9720311243765	57.4246694235957	-3.18377321699247	4.08087864819053	0.00101590519330286	0.00196510927007254
2.01	3.16898876061541	-10.3368667991262	753.424402723151	21.954387894202	57.3330586135703	-3.16678911063208	4.04580320623596	0.000980914255969578	0.00181089159466802
2.02	3.2957495126745	-10.098747643699	753.474716271233	21.9242378048629	57.2238584868645	-3.14546265307233	4.00832242394746	0.000939622394082962	0.00166011757244472
2.03	3.41594276612612	-9.89116735529598	753.30356960446	21.8819558837267	57.0979224536615	-3.12404984741887	3.97291727968227	0.000890827995874144	0.0015095377721302
2.04	3.55116754144865	-9.70308339601201	753.000724724313	21.8316290869311	56.9590111340092	-3.10767688966187	3.94447985658791	0.000836428237448228	0.00135504681415755
2.05	3.72000525400534	-9.51874458140881	752.681891823186	21.7797578206561	56.8127398938947	-3.10101068636623	3.92700575720038	0.000780530943299551	0.00119244253074463
2.06	3.93271393506133	-9.32128423441991	752.462551888337	21.7331507655942	56.665419220353	-3.10668757064127	3.92214434859063	0.000727689338505311	0.00101852941500297
2.07	4.18723163956277	-9.0965233628587	752.433218060992	21.6966954101966	56.5230591511863	-3.12393692239088	3.92799811879873	0.000680910734707663	0.000832273552014151
2.08	4.46761438253045	-8.83586091387018	752.641777859351	21.6717361602465	56.3906830774891	-3.14787474823691	3.93859265822844	0.000640188187695623	0.000635637556565982
2.09	4.74556029949604	-8.53751119883504	753.086315630308	21.6555876087459	56.2719612365425	-3.16982404648833	3.9443355643632	0.000602121834890723	0.000433775718155616
2.1	4.98497780978659	-8.20596647101398	753.718926043747	21.6423256556654	56.1690823458362	-3.17875272925029	3.93354343825276	0.00056080054789176	0.000234441291985632
2.11	5.14878318642448	-7.85014978981801	754.458402395815	21.6245725480344	56.0827595798607	-3.16357436521377	3.8947934336516	0.000509653229504692	4.66927354889624e-05
2.12	5.20646123615606	-7.48105075491114	755.208030240246	21.5956751049501	56.0123074122543	-3.1157449530188	3.81955070287208	0.000443625181329121	-0.000120797529930106
2.13	5.14060120585964	-7.10961171489602	755.874318613216	21.5515750808292	55.955794130817	-3.03142998994159	3.70435397506945	0.000360918256349096	-0.000261403196880838
2.14	4.9507739079092	-6.7453256673289	756.383163722689	21.4918102903617	55.9103257488297	-2.91258836841546	3.55189576341041	0.000263692029488949	-0.000371750307252783
2.15	4.65375285427973	-6.39560186010938	756.69115955643	21.4194012060634	55.872515565211	-2.76662078401009	3.37062274489935	0.000157492001011894	-0.00045217783079593
2.16	4.2800387520177	-6.06564686077334	756.791011552211	21.3397496540898	55.8391318647563	-2.60466781947913	3.17292308847883	4.9611184162246e-05	-0.000506371369831504
2.17	3.86762862744264	-5.75851464949268	756.710946659299	21.2589752358765	55.8078185256433	-2.43906293184724	2.97240760690591	-5.30535092826412e-05	-0.000540312727837056
2.18	3.45465995229648	-5.47509547482241	756.508612291554	21.1822504167073	55.7776963649021	-2.28069302218652	2.78106624369172	-0.000145936209522191	-0.000560859846802264
2.19	3.07274455506266	-5.21403681028499	756.260391301339	21.112640139829	55.7496246929231	-2.13700330012207	2.6070863267975	-0.000227905085563362	-0.000574346251881186
2.2	2.74246579766425	-4.97178241077835	756.04753072631	21.0507439577638	55.7259586211984	-2.01111792342168	2.45385774568056	-0.000301200866686613	-0.000585554341900218
2.21	2.47180803022818	-4.74297230118966	755.941052982927	20.9951591497163	55.709769269833	-1.90214641792338	2.3202727608931	-0.000370264680646271	-0.000597292999320209
2.22	2.25747668402279	-4.52133846941836	755.987952857562	20.9435257051594	55.7036611587781	-1.80636924602995	2.20202082143533	-0.000439863424742337	-0.000610638161311572
2.23	2.08838775508067	-4.30100913512734	756.201402849812	20.89375445669	55.708469862505	-1.71878211317796	2.09333003127761	-0.000513134385474179	-0.000625719624017362
2.24	1.95019842615418	-4.07790299615771	756.557317556597	20.8450163240364	55.7222060281391	-1.63448557828099	1.98858625223305	-0.000590184357185608	-0.000642793731038094
2.25	1.82965239677434	-3.85076719358498	756.998554466699	20.7981780159754	55.7396013999792	-1.54959510117495	1.88343825572456	-0.000667696417630537	-0.000663254444182526
2.26	1.71769137756061	-3.62146391307507	757.446405380653	20.7555654331137	55.752503927365	-1.46160828902577	1.77526861380804	-0.000739681185426	-0.000690224217481716
2.27	1.61067608277653	-3.3943412352199	757.817254749368	20.7201572724044	55.7511784407411	-1.3693785942837	1.66315093555833	-0.000799155878173918	-0.000728447239315533
2.28	1.50958806912825	-3.17485206080174	758.040860216852	20.6944919553416	55.7263313580088	-1.27292774504054	1.5475358501997	-0.00084024832381091	-0.000783384438320045
2.29	1.41764423919852	-2.96787517373196	758.076096342415	20.6796586009769	55.6714446124837	-1.17327462103518	1.42988981186044	-0.000860088450398755	-0.000859656942430398
2.3	1.33721337784897	-2.77631488897452	757.920426856588	20.674711661887	55.5848408069384	-1.07232432330476	1.31239747528614	-0.000859908094970163	-0.000959239258321476
2.31	1.26713617946435	-2.60044886689872	757.610770643955	20.676708215861	55.4708732969355	-0.972736323424461	1.19771051632403	-0.00084500654507591	-0.00107997456945003
2.32	1.20142232713855	-2.43819806984278	757.215461407639	20.6813608740844	55.3397824769661	-0.877646830249313	1.08865615209614	-0.000823583826900509	-0.00121498608037707
2.33	1.12984148327512	-2.28613465882063	756.819150925544	20.6840956096751	55.2060749616086	-0.790178956452076	0.987838189261791	-0.00080478877448753	-0.00135335099083383
2.34	1.04027753110864	-2.14077598618112	756.504217034437	20.6811721053263	55.0856949077451	-0.712798673731909	0.897151020104016	-0.000796563135792905	-0.00148202685092286
2.35	0.922102620297905	-1.99964484572017	756.33307276476	20.6705103524102	54.9926432784393	-0.646694122317349	0.817325748593206	-0.000803910403106678	-0.0015885928882915
2.36	0.769474051177736	-1.8617254851	756.335524805829	20.65197531066	54.9359233543017	-0.591403280629777	0.747677280945159	-0.000828065855973614	-0.00166405227008359
2.37	0.583489770873419	-1.72723512120394	756.504062306194	20.627061705146	54.9176505534723	-0.544859814974514	0.686188719368286	-0.00086674718592672	-0.00170487094015243
2.38	0.372531876395245	-1.596929946531	756.797978843438	20.5981248160303	54.9328502586353	-0.503888642163906	0.62996368872254	-0.000915324707830956	-0.00171364971156512
2.39	0.150720022058111	-1.47134455838272	757.155017405873	20.5674484869449	54.9709712613995	-0.465019665210592	0.575942847855119	-0.000968478618188495	-0.00169826401330342
2.4	-0.0650345960333271	-1.35035292596975	757.507329790307	20.5364796853167	55.0186328408239	-0.425369309319082	0.521675811510978	-0.00102179227663479	-0.0016697927092601
2.41	-0.258526808366304	-1.23325043182548	757.797470509116	20.5054810861055	55.0627803425473	-0.383313769723295	0.465909142619824	-0.00107279489222656	-0.00163990678099329
2.42	-0.417398744824911	-1.11928071840057	757.990244988156	20.4736924819899	55.0933662450243	-0.338754013022122	0.408808302370264	-0.00112118271828332	-0.00161847673499455
2.43	-0.535224499684898	-1.00829735368365	758.077540545909	20.4399093031628	55.1049098917988	-0.292917644504869	0.351753929379609	-0.00116823569981983	-0.00161197533776869
2.44	-0.612202323002107	-0.901170239439017	758.07543804043	20.4032469628439	55.0967151863305	-0.24779827521232	0.296793104348061	-0.00121570848224439	-0.00162290200421056
2.45	-0.654503314032942	-0.799662254662478	758.015251932512	20.363807820628	55.0719695723137	-0.205440447817736	0.245932310909736	-0.00126462758858348	-0.00165009707829572
2.46	-0.67261765481418	-0.705762333718869	757.9318813185	20.3230134205691	55.0362430914375	-0.16730251743485	0.200494747448576	-0.00131442872784826	-0.00168959104012822
2.47	-0.679178892487589	-0.620743139870561	757.853373524337	20.2834840207605	54.9959616357301	-0.133871637674732	0.160723404538776	-0.0013627302572945	-0.00173560895886471
2.48	-0.686735456173953	-0.544373369747657	757.794757679934	20.2484945498309	54.9572608517179	-0.10459647494772	0.125714835117116	-0.00140581573244458	-0.00178148854867832
2.49	-0.705827611621683	-0.474667076706004	757.757375958376	20.2211629373087	54.9253453868791	-0.0780920818966793	0.0936566347910377	-0.00143966680934315	-0.00182046458608254
2.5	-0.743588729270106	-0.408307732886373	757.732871016921	20.2035993283566	54.9042250151431	-0.0524993256448523	0.0622552711314698	-0.00146121849411696	-0.00184640698802707
2.51	-0.802977870976475	-0.341559825900113	757.709477830139	20.1962505661175	54.8965826087112	-0.0258680351532972	0.0292068050102411	-0.00146944641248248	-0.00185460850807673
2.52	-0.88268205470452	-0.271243247211147	757.677836190316	20.1976202132191	54.9035771107922	0.00352906403686069	-0.007414620593781	-0.00146595001002525	-0.00184261298092003
2.53	-0.977678063976919	-0.195326560401684	757.634231982633	20.204448654875	54.9245440412515	0.0369832167359778	-0.0489144501470761	-0.00145484411487196	-0.0018109309853791
2.54	-1.08037893707643	-0.112913412577149	757.580581249398	20.2123237407446	54.9567276032861	0.0752166981047548	-0.0958756596232182	-0.00144196954620357	-0.00176339808682097
2.55	-1.18219168244192	-0.0237411914859129	757.52193860154	20.2165847318044	54.9952694381088	0.118288670628707	-0.148142527544939	-0.00143362646210143	-0.00170695157802359
2.56	-1.27519899853954	0.0724034047653847	757.4632385686	20.2133054495248	55.0336442069419	0.165512752497887	-0.204826176316415	-0.0014351689595492	-0.00165073728779869
2.57	-1.35359729489556	0.175883159258625	757.407049914923	20.200117074223	55.0645876930751	0.215395148045738	-0.264296794886458	-0.00144983778988528	-0.00160465708298385
2.58	-1.41453025921674	0.286761628923595	757.353400998006	20.1766675644708	55.0813730445767	0.265637685094806	-0.32417799341292	-0.00147813753152382	-0.00157765131660781
2.59	-1.45808324336668	0.403828740433606	757.301592103667	20.1446074320012	55.0791360677901	0.31326492372524	-0.381404666262852	-0.00151790472417934	-0.00157610695227589
2.6	-1.48643714289708	0.523588612925457	757.252864151842	20.1071168104125	55.0558953702993	0.354917937687328	-0.43242195412179	-0.0015650127133191	-0.00160275530567433
2.61	-1.50245976551372	0.63984742173387	757.212299980327	20.0681101525498	55.0129809745251	0.387311306415383	-0.47357523382228	-0.00161448064003022	-0.00165628582295613
2.62	-1.50823936286608	0.744370712411465	757.188619228665	20.0313354950662	54.9547508417472	0.407787942963206	-0.501673128075184	-0.00166165518385186	-0.00173170848597493
2.63	-1.50413636428888	0.828643753656021	757.191485351702	19.9996005586538	54.8876770694678	0.414850560918853	-0.514620177151921	-0.00170314404614236	-0.00182131895745147
2.64	-1.48878469166849	0.886252495568144	757.227167110068	19.9743052489725	54.8190508630441	0.408523030398281	-0.51194915165714	-0.00173729044867299	-0.00191601391733409
2.65	-1.46013458828878	0.915046214763845	757.294343234621	19.9553594678456	54.7556362514784	0.390417235578472	-0.495070574763196	-0.00176414338547937	-0.00200668617226046
2.66	-1.41720697013904	0.918225614569473	757.382063276122	19.9414517845074	54.7025838525497	0.363453037035775	-0.467116572515803	-0.00178503687773157	-0.00208547545751725
