Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	3.91084945863074	17.6867190454664	764.459672843222	-2.93486105980159	-14.8143462522131	3.05783755289844	-2.73054405692379	0.00260364289539494	0.00264204792707023
1.74	3.67766504865536	17.6178534120512	764.936698099635	-2.85011813306523	-14.3554516301729	3.07518557086699	-2.75830881058216	0.00271676205711424	0.00325494473387677
1.75	3.39793152852577	17.4981911593837	765.635705050096	-2.79801597274961	-13.8792551562451	3.08552064249872	-2.78031316650425	0.00278856340065636	0.00389405261597237
1.76	3.06668417510845	17.3395819781304	766.542583176263	-2.78002368369477	-13.392550795916	3.08647113349095	-2.79381220486297	0.00281704359844792	0.00454982923123026
1.77	2.68516809195712	17.1668506352769	767.612664487938	-2.79272985024996	-12.9015866536294	3.07859877483924	-2.79880409618063	0.00280639531266313	0.00521301735856777
1.78	2.25656000694407	17.0123093235888	768.76509686411	-2.82963633030357	-12.4096591672302	3.06493307819274	-2.79769779760708	0.00276464053173797	0.00587765096972143
1.79	1.78207081293111	16.9075600968862	769.889970021359	-2.88342531261272	-11.9156532793394	3.04988571426159	-2.79437717737071	0.00270071477755474	0.00654309904762385
1.8	1.259265854545	16.8747884413268	770.866954921997	-2.94813098951461	-11.4140709007925	3.0378887212013	-2.79296451280679	0.0026217391155039	0.00721439641197902
1.81	0.683449587087927	16.9201221052288	771.590391500932	-3.02069001153782	-10.8966454506221	3.03215528517145	-2.79664681339149	0.00253113936297389	0.00790061044470897
1.82	0.0516430009110034	17.031239325278	771.993605177722	-3.10152403352317	-10.3551274442685	3.0338992694932	-2.80688247343266	0.00242802484616811	0.00861162789162656
1.83	-0.632456923555458	17.1802960683804	772.065354809589	-3.19407789594149	-9.78441078845349	3.04219095623125	-2.82316988445956	0.00230788579110008	0.00935430768970302
1.84	-1.35467387464429	17.3316773488799	771.853583828895	-3.30351998450809	-9.18500403856973	3.05442315171427	-2.84337834190245	0.0021643111627071	0.0101292244946846
1.85	-2.08955153435006	17.4525225315163	771.455295571437	-3.43502119495977	-8.56401464992802	3.06718054847368	-2.86447443874273	0.00199117547310268	0.0109290967397492
1.86	-2.80337967360348	17.5229442383427	770.995268431893	-3.59210415977667	-7.93427322278076	3.07720501203245	-2.88337845034569	0.00178466741552308	0.0117394699707123
1.87	-3.46047597881026	17.5427498123267	770.599304167114	-3.77548136149921	-7.31183075651958	3.08215927144625	-2.89768346285988	0.00154464592410586	0.0125414815900948
1.88	-4.03089649464538	17.5323964043832	770.368908007838	-3.98261729196119	-6.71259873471766	3.0809989491939	-2.90605678474962	0.00127505601028688	0.0133158370983671
1.89	-4.49711448642512	17.5276244532453	770.3634418088	-4.208026806661	-6.14916739628978	3.07392016759938	-2.9082778145386	0.000983423476217937	0.0140467453530753
1.9	-4.85746399095714	17.569183631453	770.593244978517	-4.44413321366785	-5.62873039304191	3.0619947564104	-2.90499421835078	0.000679680253088621	0.0147246372547858
1.91	-5.12521997621805	17.6906407380524	771.023896262234	-4.68240603633504	-5.1526121085772	3.04668619231243	-2.89735299228007	0.000374689837907116	0.0153469875028532
1.92	-5.32368861490055	17.90791165921	771.58881711428	-4.9144945137138	-4.71731676824316	3.02943576106038	-2.88666466516256	7.88318480630101e-05	0.01591726034971
1.93	-5.47904625611771	18.2136724399708	772.205713653528	-5.13314945510936	-4.31652785011935	3.01143399144278	-2.87419832545469	-0.000199104351992996	0.0164426203754685
1.94	-5.6133876036274	18.5783432062469	772.792308700966	-5.33284039448661	-3.943264826779	2.99358720270658	-2.86111676363632	-0.000452617639298269	0.0169313533877401
1.95	-5.74026458742387	18.9573767207491	773.278194046432	-5.51007585979831	-3.59151214935895	2.97660157233321	-2.84848775113353	-0.000677812448771187	0.0173908434518151
1.96	-5.86399234459537	19.3027266149125	773.611733748009	-5.66347992313878	-3.25699581500969	2.96107491565914	-2.83728324060712	-0.00087341511522343	0.0178265333340238
1.97	-5.98253261036554	19.5751609006301	773.762912297198	-5.79365384128876	-2.93722524645247	2.9475203760135	-2.82831340233979	-0.00104053083392441	0.0182417615814214
1.98	-6.09236038813408	19.753857246242	773.724147458988	-5.90278311992312	-2.63125338562036	2.93632539817782	-2.8221174467429	-0.00118209009850512	0.0186379532093303
1.99	-6.19288808003632	19.8405243445841	773.511044529891	-5.99389771940993	-2.33970151709672	2.92772833389826	-2.81890522605569	-0.00130186462643678	0.0190145126594335
2	-6.28809928403426	19.8569166304432	773.163949826905	-6.0697235613048	-2.06541320268315	2.92192430201287	-2.81866525306053	-0.00140297439682291	0.0193679760304881
2.01	-6.38407597619829	19.8365941908468	772.749423555466	-6.13121098296134	-1.81471567893427	2.9193631331437	-2.82149893146074	-0.00148600222081896	0.0196904420848871
2.02	-6.48279745847165	19.8135398433366	772.359092530933	-6.1760582187504	-1.59882595575832	2.92118646237149	-2.82811926973864	-0.00154713671952933	0.019967838718336
2.03	-6.5743844837842	19.8112182960984	772.102536883189	-6.1977639601378	-1.43461843008953	2.92961941038224	-2.8403168555178	-0.00157704482412913	0.0201789779944057
2.04	-6.63118182900545	19.8354961312421	772.091552003651	-6.18580823952905	-1.34391882012361	2.94805586186604	-2.86111802848838	-0.00156125420704822	0.0202964249904825
2.05	-6.60714964648329	19.8735480998089	772.415541825722	-6.12737331862725	-1.35077746816056	2.98061271466097	-2.89439791032116	-0.00148257058855883	0.0202898614979182
2.06	-6.44472957419573	19.898869932236	773.111519251466	-6.01057047337166	-1.47676710116817	3.03109041200863	-2.94387667855461	-0.00132545869343148	0.0201319051995825
2.07	-6.08890541915003	19.8804972189849	774.136060828237	-5.82855367088905	-1.73509334505499	3.10151896870796	-3.01167457431558	-0.00108153835328395	0.0198054317305811
2.08	-5.50531514541697	19.7932179407848	775.348956928465	-5.58339239301082	-2.12495945086447	3.19069897527829	-3.09683662679202	-0.000754676497009221	0.0193106353813842
2.09	-4.69702190104716	19.6254263394294	776.517708603688	-5.28837518641094	-2.62792832943577	3.29326304543472	-3.19435801574817	-0.000363901007958023	0.0186696767183989
2.1	-3.71390745767634	19.3823093542986	777.347798546835	-4.96767123677248	-3.20778962481638	3.39971449612229	-3.29517427684695	5.7279586040293e-05	0.0179270347857836
2.11	-2.65014928101137	19.0838414044678	777.536538263724	-4.65297484435032	-3.81464812050962	3.49764275928564	-3.38732321000155	0.000465618269358092	0.017144638401274
2.12	-1.62865565090669	18.7588813787598	776.840368313466	-4.37769828167449	-4.39279053141181	3.57394203446344	-3.45811092799442	0.000816132296843408	0.0163922712893825
2.13	-0.775627489289254	18.4378361748607	775.139577980041	-4.17013429496819	-4.89071644990928	3.61750092244367	-3.49675394590488	0.00107141770424435	0.0157351968163908
2.14	-0.192053262637335	18.1464894375933	772.482952974644	-4.04744518457332	-5.2709412654012	3.6216266721778	-3.49676406535678	0.00120975042945959	0.0152219312203751
2.15	0.0695343557617791	17.9027318215985	769.098851620279	-4.01215277890332	-5.51709399758232	3.58551087965818	-3.45738629537019	0.00122970826813817	0.0148752344812355
2.16	0.0160508978207351	17.7165000548925	765.367672262521	-4.05204270368059	-5.63650827175107	3.51433293318696	-3.38369077285545	0.00115008707548081	0.014688591453538
2.17	-0.290541174010018	17.5918678637679	761.760943464939	-4.14333476874142	-5.65773620574324	3.41802965177744	-3.2853526792658	0.00100532938504894	0.0146289606968462
2.18	-0.751196761636514	17.5295007541306	758.761010158878	-4.25601077861983	-5.62380005341486	3.3091676607065	-3.17456088072774	0.000837993429570472	0.0146448609651512
2.19	-1.25523695966471	17.5278567275332	756.779783124421	-4.35968062482134	-5.58308709875949	3.20058266054845	-3.06371880767291	0.000690494623310944	0.0146774955743156
2.2	-1.70522804951037	17.582445653939	756.094130804825	-4.42845299055728	-5.58026234096853	3.10342186734441	-2.96356553875083	0.000598249550377239	0.014671993564667
2.21	-2.03414229558605	17.6836759863127	756.809935308802	-4.44385359663659	-5.64932210404954	3.02597944683421	-2.88209081581261	0.0005855787901905	0.0145861102556673
2.22	-2.21092121587768	17.8147335919964	758.858713031587	-4.39561804907871	-5.81008183405059	2.97337362321556	-2.82427252523288	0.000664654870494608	0.014394720002656
2.23	-2.23484252202128	17.951128345381	762.022628150393	-4.28085962405418	-6.06829170956293	2.94782524526868	-2.79237894032216	0.000836841976887936	0.0140897824904899
2.24	-2.12279019555211	18.0629307133556	765.977934618141	-4.102458085027	-6.41856073700153	2.94916460534062	-2.78645468316196	0.00109526196382181	0.0136767349595725
2.25	-1.89540579897418	18.1195894696036	770.344623303672	-3.86748461094751	-6.84863274247568	2.97524051586418	-2.80467028368283	0.00142741560331949	0.0131690938826406
2.26	-1.5676647555082	18.0960799043005	774.731413462217	-3.58616859649502	-7.34344098225275	3.02208242357222	-2.84340468086071	0.00181707188245472	0.0125832482850843
2.27	-1.1470151050753	17.978473412917	778.769288836037	-3.27149620816673	-7.88774847116897	3.08388061001276	-2.89715088707906	0.00224519277909274	0.0119350047360459
2.28	-0.638834202653511	17.7671132737007	782.131982813015	-2.93917277930368	-8.46689093471083	3.15300883833057	-2.95849200871313	0.00269016871280248	0.0112385918856782
2.29	-0.0558851534318545	17.4763730672438	784.546458644429	-2.60748832834614	-9.06592607533113	3.22035696128706	-3.01842727463386	0.00312795042002112	0.010507851767489
2.3	0.573183426674264	17.1311306856607	785.799131866715	-2.29663342904497	-9.66809663321539	3.27615379844215	-3.0672253529683	0.00353271336160876	0.00975855574977325
2.31	1.20087825274832	16.7611572956427	785.743655215014	-2.02719703710076	-10.2537450253577	3.31127616919444	-3.0957839151229	0.00387849541457586	0.00901042887634945
2.32	1.76582822193804	16.3952085479761	784.313688681843	-1.81787387004484	-10.800610391684	3.31882612624376	-3.09725331561488	0.00414187915039144	0.00828764269359888
2.33	2.20491004857079	16.056534541816	781.540123571232	-1.68272969508489	-11.2858772414417	3.29559494823925	-3.06852110534042	0.0043053552626291	0.00761716191511291
2.34	2.46887722572575	15.7608713370799	777.568108105502	-1.62862552120501	-11.6896305962104	3.24298426121547	-3.01111706660372	0.00436063051084723	0.00702517418215992
2.35	2.53630093318304	15.5170204103632	772.666404563653	-1.65350395134627	-11.9987595814334	3.16704918337079	-2.93120869871769	0.0043109536617173	0.00653259464265527
2.36	2.42099278329409	15.3292274880562	767.221235722463	-1.74614118657075	-12.2100596872404	3.07754480541448	-2.83858759613415	0.00417161256254006	0.00615105114627534
2.37	2.17016070880507	15.2000474731992	761.709307042849	-1.88766661397704	-12.3314234125334	2.98613182587836	-2.74482851084931	0.00396812139776614	0.00588067912543111
2.38	1.85355936428632	15.1323765426766	756.649670538442	-2.05471376548384	-12.3805407979701	2.90414274366638	-2.66104523936638	0.0037321933415676	0.00571051763072622
2.39	1.54675585008732	15.1298001840831	752.540187820577	-2.22361387841808	-12.3812801184536	2.84044496827276	-2.59579018916867	0.0034962183595203	0.00562148845586108
2.4	1.31337636077087	15.195145261306	749.789654841816	-2.37471990888321	-12.35863440509	2.79991381162341	-2.55360426302203	0.00328743818178623	0.00559113677602374
2.41	1.19130996134478	15.3278635050486	748.65932122615	-2.49586625439627	-12.3335650975729	2.78285178341643	-2.53453175438468	0.00312316584037153	0.00559878051448581
2.42	1.18639530968597	15.5213661127907	749.226468279106	-2.58416127913469	-12.3191098368844	2.78541991435335	-2.53463561998325	0.00300817461726632	0.00562961938425605
2.43	1.27469901279757	15.7615233077208	751.378015551618	-2.645718166509	-12.3187468724212	2.80087434653782	-2.54727715667438	0.0029348477459038	0.00567670417347954
2.44	1.41197303951639	16.0272170922002	754.835151888872	-2.69343090753937	-12.3273539773242	2.82121742869715	-2.56475090563487	0.00288600010836193	0.00574033141411151
2.45	1.54705335849989	16.2931934971874	759.202828160299	-2.74335610034442	-12.3343724829765	2.83882925186824	-2.57983968978664	0.00283965157248178	0.0058251917492263
2.46	1.63529586235971	16.5346961855487	764.032686055802	-2.81055761862201	-12.3282000268848	2.84773766624473	-2.58696569270301	0.00277460754414194	0.005936235232815
2.47	1.64865446152887	16.7327061552659	768.885991850043	-2.90535484762158	-12.3005454263761	2.84435645042327	-2.58279983882296	0.00267557019630715	0.00607455098018472
2.48	1.58033824648041	16.8782682259895	773.384669718355	-3.03078613837897	-12.2495501793652	2.82769520148313	-2.56637143513027	0.00253666867378821	0.00623451275085701
2.49	1.44362499459711	16.9744829389279	777.242829551217	-3.18179973449948	-12.1808792973507	2.79915814237909	-2.53882812475803	0.00236270034640973	0.00640304040842637
2.5	1.26588983977559	17.0352981372039	780.276837659873	-3.34628453118622	-12.1065926591421	2.76207962283229	-2.50301064446505	0.00216791866053923	0.00656118547513768
2.51	1.07993138630764	17.0811338122174	782.397369695226	-3.50763813319726	-12.0422571220971	2.72111175702745	-2.46295179607996	0.0019727653056375	0.00668754668850524
2.52	0.91511910449878	17.132381109208	783.590623558333	-3.64822949605288	-12.0032655246254	2.68152982271056	-2.42333634095414	0.00179940100549381	0.00676246145604853
2.53	0.790738377601866	17.2026167261245	783.897095584862	-3.75292675196887	-12.0015394092606	2.64849658955127	-2.38891841687943	0.00166713452937661	0.00677167613019325
2.54	0.713229582344849	17.2936592267781	783.394884075422	-3.81187653831575	-12.043633596365	2.6263442278667	-2.36390812658876	0.00158882119812276	0.00670836379260542
2.55	0.677920786360251	17.3941820669331	782.190977878227	-3.82194084628967	-12.1307688439391	2.61797441698813	-2.35139395011715	0.00156900281644901	0.0065729008257055
2.56	0.674546279102505	17.4825410444447	780.419630367273	-3.78656792513345	-12.2606418103563	2.62450406209491	-2.35291990771716	0.00160406582829398	0.00637057252956191
2.57	0.694637280964467	17.5330880535389	778.243228321836	-3.7142962318759	-12.4302206313128	2.64525888650273	-2.36834118918122	0.00168413781524812	0.0061081065667426
2.58	0.738136486960803	17.5240223026959	775.8494050269	-3.6164454765718	-12.6383538699542	2.67813079712421	-2.39601942407775	0.00179598314688401	0.00579037684757339
2.59	0.8166342628952	17.4442544400045	773.439253638451	-3.50473144966395	-12.8870495659609	2.72019524865014	-2.43330766097418	0.00192593399385954	0.00541860661437843
2.6	0.951559328321741	17.2970817367699	771.205145939832	-3.38949461468648	-13.1807356885832	2.76838561665402	-2.47716530037304	0.00206197434903321	0.00499090249001294
2.61	1.16729218523326	17.0995933261965	769.301629419748	-3.27896951706413	-13.5235602120499	2.81999516935129	-2.52469036640112	0.0021944591668227	0.00450511309833967
2.62	1.48102919028827	16.8782174474434	767.817271969727	-3.17962724446702	-13.9155793007122	2.87284605461294	-2.57339273723033	0.00231548053482367	0.00396310064743777
2.63	1.89267345120126	16.6621126597489	766.757241603322	-3.09722877200703	-14.3492284750611	2.92510723745162	-2.62114808021074	0.00241740813107816	0.00337486398632092
2.64	2.37848508988321	16.4767098522691	766.04468817356	-3.03797046564527	-14.8075488272847	2.9749015988437	-2.66592042541989	0.00249144885205554	0.00276081751964896
2.65	2.89139130643171	16.3394363785621	765.543797975629	-3.00907815171476	-15.2651754788416	3.01994750721833	-2.7054564021777	0.00252706974222439	0.00215100830018988
2.66	3.36887958000821	16.2586537773232	765.100313377499	-3.01842681719103	-15.6922128035994	3.0574826905744	-2.73718266335613	0.00251279945493799	0.00158102124199189
2.67	3.74686660643692	16.2355406694569	764.588881203004	-3.07315402040369	-16.0601149708184	3.08461009590138	-2.75846156460147	0.00243837745300945	0.00108546182987063
2.68	3.97572147995191	16.2675645260622	763.953336777447	-3.17765611062075	-16.3479267459462	3.09902441233749	-2.76720412647162	0.00229765344844424	0.000690808029595369
2.69	4.03356682371467	16.3517114545238	763.227411215982	-3.33165155215835	-16.5470151938754	3.09989385683949	-2.7626638231788	0.00209126377731739	0.000409742695656357
2.7	3.9325651280088	16.4859312388503	762.529102643165	-3.52905168994303	-16.6628419934111	3.08855999160577	-2.74611194185635	0.00182807356624004	0.000238675204357164
