Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	11.679487161617	5.71396024686132	707.331228453705	-34.3175888590531	-8.94059173795444	-1.71123203782071	-1.07218898896278	0.00209467071630013	-0.00904569769636505
1.71	11.7318535014471	5.66202253796846	707.310653336597	-34.4364259286165	-8.87564868813005	-1.6913114722551	-1.04890810783793	0.00218314833211892	-0.00887986913173425
1.72	11.7876088924036	5.61814836011982	707.288819944882	-34.570952708411	-8.80772405692068	-1.67279713766216	-1.02649981702938	0.002275839378108	-0.0086916459807738
1.73	11.8445966407149	5.58448906011752	707.267594467789	-34.7211043077488	-8.73705087692455	-1.65618267978141	-1.0055344417054	0.00237244372091933	-0.00848127640444055
1.74	11.9005609839445	5.5628665280688	707.249853375575	-34.8867229371258	-8.66387122978483	-1.64188440371601	-0.986519217702714	0.00247266446963328	-0.00824922195758394
1.75	11.9532356568058	5.55467688889977	707.239350743462	-35.0675461493854	-8.58843774771184	-1.6302251009149	-0.969879482278619	0.00257620297310589	-0.0079961647223359
1.76	12.0004324447145	5.56081514949581	707.240518695947	-35.2631919768818	-8.5110159366953	-1.62142220784028	-0.955943687419225	0.00268275151303368	-0.0077230134923985
1.77	12.0401261965086	5.58162457127661	707.258210694864	-35.4731416987293	-8.43188691603801	-1.61558086838143	-0.944932895458637	0.00279198453385313	-0.0074309085860421
1.78	12.0705330015159	5.61687312820706	707.29740137276	-35.6967212457146	-8.35135010111813	-1.61269222348334	-0.936955192250253	0.00290354942450585	-0.00712122479857791
1.79	12.0901785973881	5.66575790967863	707.362859754746	-35.933082495395	-8.26972533034611	-1.6126369799229	-0.932005203240958	0.00301705795250411	-0.00679557193113382
1.8	12.0979545418071	5.72693683153515	707.458814757088	-36.1811859084854	-8.18735395578639	-1.61519403136108	-0.92996863678855	0.0031320794373524	-0.00645579225467489
1.81	12.09316022746	5.79858561662153	707.588632626449	-36.4397860931807	-8.10459847860269	-1.62005363554422	-0.930631522212359	0.00324813663766998	-0.00610395419178988
1.82	12.0755294176483	5.8784767765972	707.754525422802	-36.7074219423709	-8.02184041036365	-1.62683440863356	-0.933693572654206	0.00336470512388143	-0.00574234143184687
1.83	12.0452406013611	5.96407633054062	707.957307799245	-36.9824129593852	-7.93947617116036	-1.6351031966978	-0.938784899092752	0.003481216634852	-0.00537343664836076
1.84	12.0029110848909	6.05265327445153	708.196216353096	-37.2628632653083	-7.85791098498175	-1.64439673857987	-0.945485144020125	0.00359706659813717	-0.00499989897380793
1.85	11.9495753283279	6.14139638986822	708.468801971683	-37.5466745648604	-7.77755089013973	-1.65424395332497	-0.953344000686182	0.00371162565930007	-0.00462453442130326
1.86	11.8866485796621	6.22753285060468	708.770901202008	-37.8315690437904	-7.69879313578395	-1.66418767449185	-0.961902042190212	0.00382425474609543	-0.00425025853959482
1.87	11.8158773413118	6.30844323815339	709.096688103392	-38.1151227894926	-7.62201537347854	-1.67380471350063	-0.970710805773287	0.00393432291522471	-0.00388005076158519
1.88	11.7392786126132	6.38176797903724	709.438803664173	-38.3948098834367	-7.54756416571516	-1.68272326032388	-0.979351158990681	0.0040412270140381	-0.00351690016769872
1.89	11.6590701800632	6.44550083193425	709.788556008103	-38.6680568276346	-7.4757434134425	-1.69063681333197	-0.987449109603025	0.0041444120507319	-0.00316374273916663
1.9	11.5775944710703	6.49806583319836	710.136181542348	-38.932306458281	-7.40680334693761	-1.69731405809591	-0.994688400136008	0.00424339111005174	-0.00282339062060407
1.91	11.4972386452749	6.53837500802703	710.471155069527	-39.1850899890314	-7.34093072594847	-1.70260437167323	-1.00081943856347	0.0043377636756845	-0.00249845443501354
1.92	11.4203536705489	6.5658651223139	710.78253575248	-39.4241053346865	-7.27824085594977	-1.70643889690583	-1.00566434420982	0.00442723131778693	-0.00219126027656378
1.93	11.349175120334	6.58051274027769	711.059335622279	-39.6472994127044	-7.2187719500915	-1.70882739269277	-1.00911811786119	0.00451160986248545	-0.00190376361627074
1.94	11.2857483379531	6.58282782158363	711.290897897986	-39.8529517228293	-7.16248225587946	-1.70985130410771	-1.01114616279047	0.00459083736504776	-0.00163746295341623
1.95	11.2318604462037	6.57382699934393	711.467273506549	-40.0397561806937	-7.10925022876642	-1.7096536957361	-1.01177857594751	0.00466497744388191	-0.00139331658507279
1.96	11.1889814427024	6.55498849239133	711.579585577615	-40.2068979449277	-7.0588778802285	-1.70842684094319	-1.01110178521685	0.00473421778247932	-0.0011716662982005
1.97	11.1582163206082	6.52819129214455	711.620373063102	-40.3541218436938	-7.01109726518256	-1.70639835105583	-1.00924822153408	0.00479886385533367	-0.000972172065125017
1.98	11.140269799667	6.49564180252199	711.583905753775	-40.4817889895318	-6.96557991281792	-1.7038167581002	-1.00638477911503	0.0048593281672269	-0.000793761900891025
1.99	11.1354248545564	6.45979148319992	711.466463664502	-40.5909182837365	-6.92194885586905	-1.70093743370632	-1.00270083171118	0.00491611550005861	-0.000634600886930667
2	11.1435357977234	6.42324924132766	711.266573961846	-40.6832097641676	-6.87979278495346	-1.6980096402658	-0.998396539425152	0.00496980482661283	-0.000492082960187233
2.01	11.1640362240432	6.38869233132734	710.985198346451	-40.7610471513098	-6.83868175427923	-1.69526537735588	-0.993672103784983	0.00502102866795223	-0.000362848407109033
2.02	11.1959616660261	6.35877936140504	710.625863218547	-40.8274774999169	-6.7981837982941	-1.69291051872584	-0.988718515442081	0.00507045073549053	-0.000242829102274356
2.03	11.237986351345	6.33606868209756	710.194724278612	-40.8861665648467	-6.75788178893897	-1.69111854664092	-0.983710197836023	0.00511874270914649	-0.000127322423881714
2.04	11.2884730081685	6.32294496811704	709.700556738585	-40.9413293291325	-6.7173898708564	-1.69002699577874	-0.978799791572727	0.00516656096259025	-1.10935110207433e-05
2.05	11.3455342359445	6.32155622906727	709.154662357416	-40.9976361003775	-6.6763688554328	-1.68973653250578	-0.974115158938864	0.00521452396308279	0.000111495838096339
2.06	11.4071035569238	6.33376283258704	708.570685364655	-41.0600956288798	-6.63454002970362	-1.69031243008366	-0.969758526935976	0.00526319095834427	0.000246334720831118
2.07	11.4710138941539	6.36109943453476	707.964331232691	-41.1339177983433	-6.59169693643556	-1.69178806657585	-0.965807541060468	0.00531304243088442	0.000399391575330796
2.08	11.5350808936159	6.40475002599152	707.352985339565	-41.2243595392783	-6.54771479870543	-1.69416997716118	-0.962317880390549	0.00536446266760946	0.0005765291701611
2.09	11.5971882327163	6.46553566606824	706.755232841733	-41.3365586603276	-6.50255738619607	-1.69744393980291	-0.959326995425651	0.00541772467565178	0.000783312806181186
2.1	11.6553718484496	6.54391390892891	706.190286420402	-41.4753612227319	-6.45628124069847	-1.70158156264528	-0.956858479523274	0.00547297758873161	0.00102481914215524
2.11	11.7078998928749	6.63998848305822	705.677334704596	-41.6451488352066	-6.40903728461393	-1.70654686954542	-0.954926576074635	0.00553023666259015	0.00130545347233282
2.12	11.75334519945	6.7535274623828	705.234830709138	-41.84967276026	-6.36106991950077	-1.71230244038511	-0.953540357148116	0.00558937595810419	0.00162878333210619
2.13	11.7906471395802	6.88398799459384	704.879746055443	-42.0919019450453	-6.31271377512615	-1.71881474684493	-0.952707182345151	0.00565012385457233	0.00199739596283629
2.14	11.8191599804629	7.03054562383497	704.626822505031	-42.373891978512	-6.26438828955807	-1.72605842277754	-0.952435152860169	0.00571206161375708	0.00241278642529321
2.15	11.8386852338321	7.19212635451784	704.487856853527	-42.6966815063661	-6.21659028800867	-1.73401931181394	-0.95273440585978	0.0057746253109387	0.00287528203096811
2.16	11.8494860135349	7.36743983266603	704.471057967677	-43.0602218004117	-6.16988468708429	-1.742696234883	-0.953617236265096	0.00583711154056436	0.00338400730211216
2.17	11.8522820905932	7.5550123450424	704.580515250111	-43.4633439958194	-6.1248933904949	-1.75210150994392	-0.955097172956254	0.0058986873667759	0.00393689193656056
2.18	11.8482251280785	7.7532187223357	704.815815772658	-43.9037670185788	-6.08228237412474	-1.76226033031947	-0.957187259774052	0.00595840500025807	0.00453072232341984
2.19	11.8388544628042	7.96031264475588	705.171842589488	-44.3781474881169	-6.04274689684311	-1.77320916344382	-0.959897884735786	0.00601522162487701	0.00516123512775769
2.2	11.8260347331509	8.17445524876389	705.638779386092	-44.8821709787425	-6.00699473339991	-1.7849933673277	-0.963234552333559	0.00606802466160896	0.00582324944504803
2.21	11.8118775800626	8.3937422855388	706.202336908852	-45.410682055398	-5.9757273210424	-1.79766423794488	-0.967195996432051	0.00611566254523268	0.00651083213317918
2.22	11.7986505141506	8.61623035202773	706.844205025859	-45.9578485706514	-5.94961875315193	-1.81127569873813	-0.971772983293176	0.00615698081413901	0.00721748927368997
2.23	11.7886767883055	8.83996287725453	707.542721446286	-46.5173539298899	-5.92929264783898	-1.82588082625305	-0.976948059903939	0.00619086299751022	0.00793637539780383
2.24	11.7842306891388	9.06299658204163	708.273734867771	-47.0826095045408	-5.91529706788434	-1.84152837701787	-0.982696372393814	0.00621627545466784	0.0086605112232085
2.25	11.7874330179647	9.28342903232802	709.011627511961	-47.6469781914898	-5.90807786491228	-1.85825944416008	-0.988987528287831	0.00623231500698922	0.00938300024673313
2.26	11.8001516419303	9.49942767987066	709.730450556081	-48.2039993558179	-5.90795105270256	-1.87610433205568	-0.99578832327295	0.00623825792789322	0.0100972346584189
2.27	11.8239118432186	9.70926044681037	710.405116738209	-48.7476051063761	-5.91507506340234	-1.89507969763714	-1.00306601747709	0.00623360863772056	0.0107970816821726
2.28	11.8598207813651	9.91132749166312	711.012588159368	-49.2723180670648	-5.92942398260204	-1.91518597162294	-1.01079174554323	0.00621814629503992	0.0114770425698275
2.29	11.9085097305995	10.1041933330169	711.532994605324	-49.7734215215616	-5.950763068574	-1.93640504514176	-1.01894359234447	0.00619196738206019	0.0121323780073531
2.3	11.9700968970069	10.2866180498861	711.950618918196	-50.2470939992975	-5.97862801105141	-1.9586981896041	-1.02750886933859	0.00615552234115929	0.0127591955326244
2.31	12.0441726090018	10.4575858739139	712.254691154732	-50.6905019838091	-6.01230945199255	-1.9820041720225	-1.03648518575352	0.00610964432197241	0.013354496589432
2.32	12.1298075687033	10.6163291870419	712.439942290096	-51.1018463862132	-6.05084425641827	-2.00623753514744	-1.04588001776844	0.00605556813748374	0.0139161829153101
2.33	12.2255837159745	10.762345782076	712.506880608281	-51.4803606419986	-6.09301487485045	-2.03128703151229	-1.05570862568611	0.00599493760517686	0.0144430239431818
2.34	12.3296461561081	10.8954072663389	712.461768963649	-51.8262606490816	-6.13735787856632	-2.05701423124302	-1.06599033789968	0.00592979957964426	0.0149345886622771
2.35	12.4397735970008	11.0155567106012	712.316297904832	-52.1406491497503	-6.18218238316175	-2.08325236240099	-1.07674339345129	0.00586258319313642	0.0153911468300635
2.36	12.553463884537	11.1230940709482	712.086967186539	-52.4253794453676	-6.22559862271342	-2.10980548548556	-1.08797869453257	0.00579606314742945	0.0158135454870494
2.37	12.6680305571156	11.218548526686	711.794205353868	-52.6828853994824	-6.26555642236958	-2.13644814523219	-1.09969295073099	0.00573330638446887	0.0162030673761136
2.38	12.7807058904175	11.3026376513566	711.461272773713	-52.915986420133	-6.29989277392675	-2.1629256770404	-1.11186178587697	0.00567760213766525	0.0165612781283342
2.39	12.8887456870506	11.3762142182963	711.113006698756	-53.127677418664	-6.32638718287456	-2.18895536622905	-1.12443341792364	0.00563237624365679	0.0168898690095396
2.4	12.9895310852522	11.4402023751336	710.77447682376	-53.3209145444339	-6.34282296313801	-2.21422866044806	-1.13732350896717	0.00560109165633575	0.0171905017159602
2.41	13.0806629073295	11.4955258321468	710.469625683166	-53.4984077424484	-6.34705224159839	-2.23841461493308	-1.15041171755349	0.00558713828955791	0.0174646612638381
2.42	13.160044522721	11.5430315229386	710.219969746482	-53.6624308538405	-6.33706212767224	-2.26116470482648	-1.16354037449746	0.00559371651652142	0.0177135225256456
2.43	13.225949834683	11.5834128407644	710.043434072153	-53.8146590884268	-6.31103932576185	-2.28211906893944	-1.17651555613417	0.00562371972965438	0.0179378354815148
2.44	13.2770737789924	11.6171369678184	709.953386040864	-53.9560422871547	-6.26743043347115	-2.30091415824147	-1.18911065783477	0.00567962215325662	0.0181378337886368
2.45	13.3125636078463	11.6443809508577	709.957922433059	-54.0867205329145	-6.20499527977501	-2.31719165581732	-1.20107239021105	0.00576337844797632	0.0183131707833827
2.46	13.3320301788001	11.664981007751	710.059449609259	-54.2059864598326	-6.12285090904375	-2.33060842104957	-1.21212894551943	0.00587634143566589	0.018462886439684
2.47	13.3355394315352	11.678399071686	710.25457965787	-54.3122961733976	-6.02050419452114	-2.34084709896123	-1.22199992591153	0.00601920345573112	0.0185854080134622
2.48	13.3235851685294	11.6837098122619	710.534347098933	-54.4033281599223	-5.89787154693208	-2.34762693627086	-1.2304074991775	0.00619196547443154	0.0186785860193337
2.49	13.2970451148059	11.6796103571015	710.884732161025	-54.4760870731312	-5.75528474347882	-2.35071426877043	-1.23708815857498	0.00639393622790857	0.0187397657681979
2.5	13.2571229758077	11.6644537342925	711.287458888756	-54.5270469748456	-5.59348250951003	-2.3499320988728	-1.24180441432897	0.00662376158059407	0.0187658929646037
2.51	13.2052798054749	11.6363057392312	711.721020450723	-54.5523266020364	-5.41358810841838	-2.34516817421738	-1.24435573509363	0.00687948215691254	0.0187536499180416
2.52	13.1431584106429	11.5930235816682	712.161870956856	-54.5478876420211	-5.21707380433249	-2.33638101193547	-1.24458808549927	0.00715861539225314	0.0186996169260323
2.53	13.0725047339481	11.5323533743102	712.58571365278	-54.5097459049809	-5.00571362860018	-2.32360338927962	-1.24240146742316	0.00745825664943591	0.0186004515447059
2.54	12.9950901670579	11.4520423635234	712.968810121753	-54.4341847426361	-4.78152637989772	-2.30694293727398	-1.23775496466035	0.00777519309336744	0.0184530769876901
2.55	12.9126385520494	11.3499608465326	713.289234432585	-54.3179600959162	-4.54671119810001	-2.28657962418926	-1.23066891081853	0.00810602366074513	0.0182548699707051
2.56	12.82676124534	11.2242280253664	713.52800009773	-54.1584871514988	-4.30357835738542	-2.26276009157149	-1.22122394649985	0.00844727867237988	0.0180038380715016
2.57	12.7389030705809	11.0733356562672	713.6699960453	-53.9539997035897	-4.05447811273137	-2.23578899660018	-1.20955690148095	0.00879553331359449	0.0176987771477394
2.58	12.6503013084074	10.8962632863146	713.704680085523	-53.7036748804407	-3.80173049904572	-2.20601770846269	-1.1958536259635	0.00914751020996767	0.0173394005101575
2.59	12.5619591028673	10.692579129418	713.626493837705	-53.4077178076155	-3.54755892144505	-2.17383089007586	-1.1803390941651	0.0095001674927706	0.0169264332708663
2.6	12.4746338517929	10.4625212059188	713.434980832869	-53.0674029265793	-3.29403019101994	-2.13963165665163	-1.16326530199043	0.00985076993363334	0.0164616674069707
2.61	12.3888403373496	10.2070542212896	713.134608409071	-52.6850709416598	-3.04300335975621	-2.10382612682	-1.14489766338474	0.0101969418165769	0.0159479753977771
2.62	12.3048675871929	9.92789874298929	712.734312857499	-52.2640826016628	-2.79608930254442	-2.06680825939026	-1.12550076030879	0.0105367011374993	0.0153892826055693
2.63	12.222807774652	9.62753049235836	712.246804817059	-51.8087326101248	-2.55462249925324	-2.02894589082085	-1.10532440206194	0.0108684754536824	0.0147905006915241
2.64	12.1425948992135	9.30914893466907	711.687686966253	-51.3241287881887	-2.31964590574772	-1.99056884965161	-1.08459098602938	0.0111911002668899	0.0141574261445524
2.65	12.0640505585139	8.97661575517127	711.074447573984	-50.8160430928245	-2.09190919344438	-1.95195992282384	-1.06348511323364	0.0115038012586024	0.0134966093562551
2.66	11.9869338429424	8.63436518183633	710.425400612814	-50.2907421506575	-1.87188000972111	-1.91334928744498	-1.04214629374295	0.0118061620604427	0.012815200557915
2.67	11.9109922578563	8.28728938924051	709.758645362238	-49.7548055612902	-1.65976729581129	-1.87491280704177	-1.02066538158708	0.012098079584759	0.0121207793538932
2.68	11.8360106028893	7.94060333165744	709.091115527095	-49.2149403399331	-1.45555512544188	-1.83677433500653	-0.999085116473734	0.0123797092855174	0.0114211745897185
2.69	11.7618549037955	7.5996942550728	708.43778002609	-48.6777995226199	-1.25904502683165	-1.799011885213	-0.977404837669521	0.0126514030640482	0.0107242809610302
