Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	-1.23350314010624	0.992555292288285	611.146063356149	28.686963480494	8.39192901754059	0.941369234540723	-1.01296043684015	0.00325750278332104	0.00798968116664356
1.76	-1.50210825624731	1.10395504982526	610.452253743528	28.5865404362021	8.49748405831381	0.905630897695172	-0.991353680192636	0.00314396263291128	0.00817747976360661
1.77	-1.7991378294102	1.22561967674234	610.103285541708	28.4955758834581	8.59712832680801	0.871242399643125	-0.972500503317859	0.00301937249810691	0.00834800891727588
1.78	-2.10186765739805	1.35701803144252	610.157598024953	28.4192664175827	8.68515083240823	0.843309398027943	-0.960429928805549	0.00288800792040556	0.00849046215336835
1.79	-2.37998182583271	1.49672937273538	610.633997719374	28.3611325885802	8.75532890018188	0.826030100154951	-0.957902682787929	0.00275442607261778	0.00859414140437109
1.8	-2.60032681545059	1.64057806638111	611.503523217064	28.3222040729537	8.801703644759	0.821834343288769	-0.965747341244532	0.00262269185815922	0.00864994734593855
1.81	-2.7337108602692	1.78011103420326	612.684374374842	28.3006831290078	8.81956342146698	0.830909639011826	-0.98268385851029	0.00249616629723282	0.00865210668494681
1.82	-2.76191490833138	1.90234815196073	614.043952486781	28.2922817874296	8.80635377858158	0.85123818357982	-1.00568501278098	0.00237788041596865	0.00859958254178217
1.83	-2.68276220883791	1.9913557429446	615.410999960234	28.2912377674908	8.76222616798873	0.87912368414353	-1.03076086523976	0.00227128149037581	0.00849663945537787
1.84	-2.5115258265167	2.03153453423472	616.598063951132	28.291788429099	8.69004259541776	0.910047217489096	-1.05392298633352	0.00218097238900705	0.00835227785937259
1.85	-2.27801181842709	2.01182354279522	617.431061331882	28.2897048554545	8.59482471808841	0.939606233932696	-1.07204050351927	0.00211302949417491	0.00817861460135588
1.86	-2.01996930417739	1.9295634000362	617.779932171523	28.2834346965458	8.4828047360146	0.964290368504569	-1.0833553049483	0.00207460351402	0.00798862163234876
1.87	-1.77458784036707	1.79271229427878	617.583305733643	28.2745037048969	8.36034092871544	0.981929310457251	-1.08755717134229	0.00207275177986666	0.00779382136376439
1.88	-1.57038457245514	1.61949362287023	616.861153023657	28.2670507450447	8.23297341795556	0.991775982356213	-1.0854787573887	0.00211274115623405	0.00760252051317101
1.89	-1.42161664585035	1.43526046485012	615.712189465038	28.2666378457253	8.10482331099631	0.994309011277292	-1.0785930005932	0.00219629212211692	0.00741896996736491
1.9	-1.3265780324307	1.26717734903603	614.296419034283	28.2786892348995	7.97841594075704	0.990904048732829	-1.06853538181168	0.00232031581450343	0.00724354860562548
1.91	-1.27002710069274	1.13800714216492	612.806625218489	28.3070005995873	7.85488250044462	0.983513221434246	-1.05681934630978	0.00247658805186712	0.00707378595073938
1.92	-1.22887923500586	1.0606484033101	611.434951477389	28.3527029142511	7.73440426576983	0.974420981013962	-1.04479357035846	0.00265253872276439	0.00690584723072274
1.93	-1.17948777961887	1.03497724876938	610.341494445562	28.413898367889	7.61673189532462	0.966055542018822	-1.03376026414011	0.00283300224417737	0.00673604887786095
1.94	-1.10451947498564	1.04800329331089	609.631001905375	28.4859780448865	7.50163733448739	0.960777341980707	-1.02509325666498	0.00300249227794336	0.00656204638197849
1.95	-0.997658940021663	1.07747383933903	609.341636887077	28.5624561196998	7.38921557838669	0.960571798780129	-1.02019990356868	0.0031474312252745	0.00638349192691934
1.96	-0.865058851187378	1.09808442712373	609.446913415057	28.6360645373804	7.28001708368325	0.96664214349887	-1.02025972727045	0.003257825301613	0.00620212997974029
1.97	-0.723379994754596	1.08865968940951	609.869031875357	28.6998571458572	7.17503392093118	0.978994400773083	-1.02580385260837	0.00332809751465313	0.00602142795756905
1.98	-0.595168166106444	1.03830873056001	610.499616038933	28.7481462845858	7.07557508803546	0.996177733959917	-1.03630978314812	0.00335708004142821	0.00584589908728084
1.99	-0.502938502404468	0.949773275192416	611.222755060823	28.7771900244452	6.98305740036366	1.01534438364727	-1.05002006603937	0.00334740962726765	0.00568027271751942
2	-0.463525480505026	0.838945382185025	611.935436540507	28.7856196939559	6.89872643185435	1.03271096903311	-1.06412937391559	0.00330467812969026	0.00552863398682779
2.01	-0.484003537767487	0.730630957407979	612.561729681344	28.7746222983731	6.82332394547728	1.04436417107733	-1.07534676882938	0.00323664056905504	0.00539362434896212
2.02	-0.559931386562009	0.651748414169707	613.058993110435	28.7478770917212	6.75674005136515	1.04721529085499	-1.08068782570613	0.00315261715144755	0.00527578763591224
2.03	-0.676043152238821	0.623926402623786	613.416397088379	28.7112182524672	6.69772127452638	1.03982982618869	-1.07825141785577	0.00306303002029684	0.0051731601768692
2.04	-0.80899984673099	0.657641295146386	613.647683209002	28.6719908978319	6.64372980053398	1.02287604680907	-1.06773108399548	0.0029788827453453	0.00508121384939897
2.05	-0.931523459364578	0.749543767989887	613.781011718359	28.6381075069032	6.59104281163396	0.999047109907826	-1.05050171885287	0.00291098201241291	0.00499323698769005
2.06	-1.01714516922261	0.883617967731744	613.848833012048	28.6168922185905	6.5351336068632	0.972474021785313	-1.02926941522076	0.00286882167226288	0.0049011633203222
2.07	-1.04482274181066	1.03562864626088	613.88002871413	28.6138910829551	6.4712981211078	0.947801899898102	-1.0074154611843	0.00285924636330659	0.00479674728213714
2.08	-1.00273960799744	1.17933917426213	613.895358473782	28.6318846702461	6.39541060055303	0.92919475420287	-0.988250442622162	0.00288519727682301	0.00467287744295836
2.09	-0.890667221165976	1.2925486962776	613.905942745798	28.6703325743206	6.30464485013427	0.91953540781399	-0.974394409524192	0.00294493084938741	0.00452476724185941
2.1	-0.720393237310352	1.36122927024672	613.913584264718	28.7254007694079	6.19800316748202	0.920003468751023	-0.967423524593921	0.00303204508008936	0.00435078948163509
2.11	-0.513953120887517	1.38083286359455	613.911529888881	28.7905947881375	6.07654904688473	0.930082116259431	-0.967810882970027	0.00313645678135999	0.00415281457929328
2.12	-0.299779283629664	1.3548750405665	613.884845740271	28.857883720339	5.94331597001221	0.9479146400387	-0.975088094645293	0.00324620626128047	0.00393602885484323
2.13	-0.107352205453418	1.29179958783806	613.810603669532	28.9190912515686	5.80293250064991	0.970848355512461	-0.988102723479368	0.00334971113754723	0.00370830295973223
2.14	0.0386211409328943	1.20156873001395	613.658992261608	28.9672761028893	5.66104527533128	0.995988031679801	-1.00525705727579	0.00343793293296979	0.00347923109857129
2.15	0.123222678439073	1.09327842881476	613.396727985006	28.9978337348512	5.52363650873448	1.02062635345848	-1.02467021523354	0.00350591430305791	0.00325897827280336
2.16	0.144314018625014	0.974469007553684	612.993511927711	29.0091183435158	5.39633280916036	1.04249675030551	-1.04427479065854	0.00355330096684381	0.00305707875149597
2.17	0.112693500695193	0.851969224228781	612.430963064186	29.0024936153972	5.28379739416171	1.05986896989474	-1.06190692182208	0.00358374052408517	0.00288133837527305
2.18	0.0492835407445373	0.733421543574783	611.712039150776	28.981849383862	5.18928831912413	1.07155320853267	-1.07545531068411	0.00360336911337444	0.00273699813600936
2.19	-0.0200338963835846	0.628360660560588	610.868110747811	28.9527395100374	5.11444336865728	1.07688460033797	-1.08310171930025	0.003618855824992	0.00262629405765868
2.2	-0.070701933867964	0.547953708911368	609.961031710674	28.9213717974987	5.05931202412437	1.07573359857051	-1.08363147483594	0.0036355863773202	0.00254848226773757
2.21	-0.0853685684950513	0.503145994448318	609.078745446217	28.893688780219	5.022601571737	1.06854685754919	-1.07674277841942	0.00365649078942409	0.00250029622876469
2.22	-0.0579465780896968	0.501715366541165	608.324721269472	28.8747137916616	5.00205489404912	1.05638678420426	-1.0632588333784	0.00368178075670722	0.00247669915959808
2.23	0.00508681221497609	0.545299774694876	607.803146933007	28.8682216854048	4.99485225241918	1.04091946983808	-1.04515587512386	0.00370954883543939	0.00247173152698904
2.24	0.0863930758616851	0.627593383214024	607.60274171717	28.8766717817774	4.99794096612521	1.02430489515743	-1.02535899412724	0.00373690902645252	0.00247925953671779
2.25	0.161996486415802	0.734558360249355	607.78209863743	28.901260732135	5.00824255353433	1.00896688822249	-1.00731313967531	0.00376122251847411	0.00249350413379923
2.26	0.206984276783586	0.84682019373896	608.358825138946	28.9419470064189	5.0227485807157	0.997255317995224	-0.994393127061322	0.0037809899229726	0.00250933893229677
2.27	0.201358981501947	0.943675264345414	609.303868962136	28.9973672904228	5.03856779347245	0.991049568374475	-0.989260369807121	0.00379616995277599	0.00252244085687986
2.28	0.134753840893283	1.00761534073865	610.541677029615	29.0646770324082	5.05300447997356	0.991380368163597	-0.993296176316723	0.00380792348116132	0.00252941541294982
2.29	0.00901915729887813	1.02813507095611	611.956367845658	29.1394525843025	5.0637217407073	0.998157648735237	-1.00623673345016	0.00381798953985657	0.00252798187861092
2.3	-0.161846814335058	1.003848104356	613.403747857206	29.2158413717561	5.06898378919999	1.01008002582843	-1.02610267482817	0.00382800720852738	0.00251721117401194
2.31	-0.354410485498475	0.942466378649343	614.728488272471	29.2871090610237	5.06790588318931	1.02476802579138	-1.04946120530927	0.00383907699098507	0.00249770888081707
2.32	-0.540616236730991	0.858793474611475	615.784916921564	29.3466104929013	5.0606011327327	1.03911679946809	-1.07199182851796	0.00385172431136827	0.0024715827108906
2.33	-0.693705356074086	0.771356328355318	616.458749059771	29.3890415221333	5.0481216960511	1.04981752164601	-1.08926241258065	0.0038662408088993	0.00244206176198469
2.34	-0.793950145852426	0.698534629631698	616.686050274069	29.4116757344897	5.03214819353236	1.05396156235975	-1.09757505061285	0.00388321138029046	0.00241274027422855
2.35	-0.832861334190578	0.655025963694114	616.465321866919	29.4152210770769	5.01446564331542	1.04962386689995	-1.09472097335706	0.00390395529196819	0.00238656207683696
2.36	-0.814789133403388	0.649270117279448	615.859270229443	29.4039882043788	4.99634663054957	1.03632146249481	-1.08049411830368	0.00393065053271868	0.00236478822842129
2.37	-0.755417441115524	0.682153230706827	614.984678918858	29.3852368970798	4.97801446950458	1.01525600903463	-1.05685119594581	0.00396605000208494	0.00234625148695006
2.38	-0.677443127267698	0.747026778549755	613.991491082185	29.367800967996	4.95836250231674	0.989273301001496	-1.02766554196234	0.00401286883566754	0.00232717156474527
2.39	-0.604529077040164	0.830878952159385	613.034987047007	29.3603019042683	4.93505498898676	0.962508367932079	-0.998094047564199	0.00407304598110403	0.00230168541173253
2.4	-0.555164210664277	0.91640633549092	612.246941079569	29.3693755990544	4.90503842157206	0.939734537745103	-0.973651202373203	0.00414711144267199	0.00226306197303805
2.41	-0.538147951801519	0.984721117226577	611.712200413853	29.3983248450575	4.86537130546535	0.925497342189539	-0.9591504953421	0.00423382643483217	0.00220536577124264
2.42	-0.550971601275657	1.018433446288	611.456022311859	29.4464904044301	4.81416854866515	0.923180183212287	-0.957718158512326	0.00433015379579327	0.00212516567102844
2.43	-0.581507474057474	1.00481324265977	611.444991543762	29.5094540119096	4.75139084453424	0.934199838809635	-0.970094104291168	0.00443151972554257	0.00202281171440805
2.44	-0.612405647330485	0.938638815610412	611.601063103094	29.58000095134	4.67921972833356	0.957542982145659	-0.994399305484882	0.00453228239105352	0.00190286384993033
2.45	-0.626770270004496	0.824211043111969	611.825070336628	29.6496166333764	4.6018550559234	0.989810912975666	-1.02646483692538	0.00462632585531131	0.00177345584175498
2.46	-0.613321957189708	0.675930640683981	612.023732758194	29.7101912674087	4.52473403303168	1.02583429082831	-1.06069479270119	0.00470771705889406	0.00164467246540861
2.47	-0.569472615214568	0.516905282682201	612.133405714501	29.7555694124349	4.45335150675247	1.05977053206274	-1.09129752136329	0.00477136650967713	0.00152632166772421
2.48	-0.501463280474979	0.375355115676654	612.134771274757	29.7826148870557	4.39199695522519	1.08644351580407	-1.11360352718227	0.00481361351240506	0.00142569026918199
2.49	-0.42169065115412	0.279125156587808	612.055137379404	29.7915699029586	4.34276094555102	1.10258046496685	-1.12513395055847	0.00483263863105921	0.00134589873424756
2.5	-0.344243597811515	0.249278745463743	611.958311267009	29.7856582369841	4.30508369576307	1.1075905585269	-1.12612040618859	0.00482862365532899	0.00128529618228362
2.51	-0.280198433881441	0.29431152317533	611.925213082638	29.7700779062549	4.27594772154388	1.1036338014938	-1.1193096146915	0.00480364494321051	0.00123801776434967
2.52	-0.234226122971224	0.406720709469703	612.030611941422	29.7506896657175	4.25061838370551	1.0949267850352	-1.10908539606037	0.00476137304684365	0.00119547698809375
2.53	-0.203561964645106	0.563297403864839	612.322050343013	29.7327743821731	4.22368207419491	1.08646572257434	-1.1001472976448	0.00470670689062136	0.00114830871765248
2.54	-0.179551330589873	0.729582051189235	612.806110220283	29.7201752515852	4.190072004673	1.08253817904771	-1.09612946221144	0.0046454508995124	0.0010881959441314
2.55	-0.15109190367696	0.867676921919482	613.445040758037	29.7149793396821	4.14581783668967	1.08547386106601	-1.0985710400567	0.00458404997818151	0.0010091180111273
2.56	-0.108649407204168	0.945462486953564	614.164045078317	29.7176915030189	4.08838206108217	1.09501869761796	-1.10654505663743	0.00452928498024208	0.000907798898782064
2.57	-0.047366496681166	0.94465413126386	614.866893312015	29.7276938922931	4.01660389200848	1.10852270810004	-1.11704790011333	0.00448777883659734	0.000783422325274341
2.58	0.0318138802183512	0.865335374864605	615.455593550614	29.7437271555408	3.93040504309084	1.12187389047955	-1.12601470055667	0.00446522298446095	0.000636918701460432
2.59	0.123271341069461	0.725598229028836	615.849054548	29.7641893034914	3.83047471384408	1.13087391696339	-1.12963594544167	0.00446539303632032	0.000470237833758491
2.6	0.219429629407424	0.556395730570807	615.996237456341	29.787188654754	3.71811937676736	1.13261551048137	-1.12556837087358	0.0044892051564982	0.000285960509834482
2.61	0.313816135240869	0.393165293346207	615.881124114321	29.8104408117396	3.59534593919137	1.12642940780571	-1.11367991678119	0.00453416823978559	8.7389324922027e-05
2.62	0.403150998094686	0.26671765220045	615.519441413349	29.8311978481996	3.46509117631209	1.11411475297461	-1.09612209529074	0.00459453930147657	-0.000121023944258503
2.63	0.487692547431614	0.195999659572844	614.949648009762	29.8463990460764	3.33138798339225	1.09939904794725	-1.07672943093788	0.00466228842755623	-0.000333284497160247
2.64	0.569923991120861	0.184624860303695	614.222282348645	29.8531361957998	3.19923765751821	1.08681464949607	-1.05993982317362	0.00472869819414223	-0.000541916546211607
2.65	0.652430363509137	0.22180806276604	613.3917423468	29.8493719022877	3.07406351123165	1.08035119772025	-1.04955698399765	0.00478617540091375	-0.000738731519117464
2.66	0.736118584105105	0.286994089436921	612.512895344247	29.8346993339468	2.96081726283785	1.08229611248828	-1.04770600609071	0.00482974351131515	-0.000916217146852194
2.67	0.819648806931535	0.356485191327719	611.642295044695	29.810849103754	2.86300513469261	1.09259850009786	-1.0542645812508	0.00485775869953464	-0.00106911754521016
2.68	0.900244243687519	0.410024925871638	610.841354361762	29.781673399936	2.78199434960934	1.10891797986028	-1.06691101630613	0.00487162464426183	-0.00119559626446736
2.69	0.97530445721374	0.435611381412766	610.177669776739	29.7524719150019	2.71689477909934	1.12731055304074	-1.08175914426337	0.00487459005030177	-0.0012974673367
