Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	1.77844798363664	-0.272521142284088	609.933570389832	20.820794661184	-4.36600695307836	1.17197484763636	-1.11333843799994	0.00180368003634335	0.00271476390175601
1.74	1.77344286158074	-0.344830573755036	611.265778918952	20.9235630068648	-4.42102097640428	1.20558457658942	-1.14743931059179	0.00189734500660699	0.00264039198247057
1.75	1.75096313688907	-0.480944453163803	612.095108565326	21.0040636574342	-4.44025333528011	1.23280189185976	-1.17616023483688	0.00198249253182325	0.00261947645780342
1.76	1.71322908730195	-0.65717354142693	612.38166864714	21.0611443349519	-4.41865480566753	1.2477526226723	-1.19338864362763	0.00205967441698462	0.00265967684117963
1.77	1.66314612552079	-0.840254587953334	612.186868019263	21.0990137151374	-4.35436909178095	1.24718950873146	-1.19555045410461	0.0021325040834147	0.00276453699600687
1.78	1.60157680041074	-0.994430465250514	611.655868737466	21.1264466108682	-4.24918203713823	1.2310930469754	-1.18235886582781	0.00220729624353488	0.00293254718618019
1.79	1.52498589143419	-1.0895455050455	610.986066150372	21.1547475146215	-4.10846377588648	1.20246520745032	-1.15674732287255	0.00229147269973229	0.00315688263674541
1.8	1.42496837334497	-1.10830877797852	610.389542929986	21.1950921136785	-3.94080399020555	1.16646406888141	-1.12406848745865	0.00239130658463638	0.00342559548715671
1.81	1.29048543187098	-1.05088537204739	610.057379448892	21.2560135514486	-3.7575066434367	1.12918150800459	-1.09082070010686	0.00250982012038503	0.00372208444087441
1.82	1.11242311526564	-0.935490221024329	610.131602443983	21.3416925331729	-3.57198484719114	1.0964049797927	-1.06324929842986	0.00264559097391892	0.00402583565984105
1.83	0.88890065297049	-0.794601634541149	610.687490494815	21.4514093401635	-3.39896824757845	1.07263681413378	-1.04615081886307	0.00279289963485807	0.00431359024721678
1.84	0.629169534565644	-0.667551304626853	611.726161402971	21.5801425673753	-3.25339236838449	1.06051698059998	-1.04210823627198	0.00294319351401262	0.00456112406567788
1.85	0.354284566607117	-0.59126104508488	613.175744878578	21.7199839533567	-3.14892068157507	1.06066589080748	-1.05124967606889	0.00308741443104066	0.00474567582992269
1.86	0.0938974930480824	-0.591468678595317	614.899240036721	21.8618740540715	-3.09622457882372	1.07187428190459	-1.07149503667546	0.00321847339897752	0.00484878457976068
1.87	-0.119963071260307	-0.676715738862978	616.707928675481	21.9971787017581	-3.10132853643234	1.09152939342486	-1.09916279926004	0.003333133443567	0.00485902929399606
1.88	-0.26006174348833	-0.836648122269958	618.380098239948	22.1187835263151	-3.16442195040818	1.11616709488656	-1.1297629445617	0.00343276653829316	0.00477404121547664
1.89	-0.309654436522194	-1.04500408231747	619.684986680823	22.2216002268258	-3.2794875626711	1.1420559709064	-1.15879883460295	0.00352279813260437	0.00460125987125348
1.9	-0.264931130943947	-1.26637972892477	620.410918014992	22.3025628453562	-3.43490728130731	1.16573588937103	-1.18243278661214	0.00361101653556872	0.00435720215637492
1.91	-0.133767408015154	-1.46485756872016	620.394847261036	22.3602856224634	-3.61494914811613	1.1844471363321	-1.19792548419607	0.00370519083373999	0.00406539739683498
1.92	0.0681958110682342	-1.61215573762695	619.548825042982	22.3945515484797	-3.80181240113131	1.19640218833791	-1.20382395267781	0.00381055206213476	0.00375346310544566
1.93	0.322196765449186	-1.69321291898228	617.878211835347	22.4057476431318	-3.97779337662071	1.20087617082467	-1.19993022778003	0.00392766088169372	0.0034499423150739
1.94	0.609753831694938	-1.70795579804515	615.487426815086	22.3943221557084	-4.12716520468613	1.19812363881235	-1.18711882293881	0.00405107291620732	0.0031814610068559
1.95	0.913702231205827	-1.6691207174209	612.57148728761	22.3603484217543	-4.23751053698511	1.18916141254055	-1.16707884846796	0.00416908376581815	0.0029705486310318
1.96	1.21703007665114	-1.59707088373189	609.394753225809	22.3033260784435	-4.30043855218721	1.17547961345742	-1.14203969612024	0.00426471171747389	0.00283420593918404
1.97	1.50079181634913	-1.5132668096471	606.260984296222	22.2223737669749	-4.31177815921003	1.15874777090967	-1.114509642297	0.00431792961730681	0.00278311084389254
1.98	1.74282263555747	-1.43424716528874	603.480110338271	22.1169049692421	-4.2714190774338	1.14056841821313	-1.08702963385728	0.00430894606733634	0.00282128286566824
1.99	1.91858496638932	-1.36766073965835	601.336715882775	21.9877126611944	-4.18296587224612	1.12230342919485	-1.06193173872131	0.00422205946854792	0.00294606889867605
2	2.00446688380971	-1.31119992019468	600.063579863372	21.8381730434424	-4.0533088511886	1.10497047040964	-1.04109746712189	0.00404934076196406	0.00314840571450642
2.01	1.98270414773375	-1.25444763755211	599.82159465384	21.6751198074032	-3.8921450183705	1.08919045907063	-1.02573094051317	0.00379327015461228	0.00341338737368546
2.02	1.84632300296888	-1.18290132339749	600.68591757869	21.5089398934632	-3.71143448900144	1.07516816354053	-1.01618504168315	0.00346757288357658	0.00372117992145754
2.03	1.60240819220754	-1.08296418762106	602.637764005174	21.3526360493239	-3.5247599318535	1.06270435364828	-1.01189297938974	0.00309589194628457	0.00404829020180347
2.04	1.27257910271691	-0.946582790351243	605.561718157881	21.2199336968784	-3.34655657578588	1.0512581159585	-1.01145381676289	0.00270849993179667	0.00436914967117252
2.05	0.89051250800581	-0.774435672153428	609.249254229741	21.1228511537935	-3.19118555079697	1.04008698534744	-1.01289468148641	0.00233779352241115	0.00465795110119899
2.06	0.497263093819005	-0.577026910977583	613.409679967893	21.0693637036572	-3.07183685842383	1.02847817841532	-1.01408742669728	0.00201363051888637	0.00489067413560645
2.07	0.135652478350145	-0.373558092137614	617.689545916188	21.0617887570045	-2.99928752923562	1.01604461816135	-1.01324343632598	0.00175954228791997	0.00504721905222555
2.08	-0.155013766143032	-0.188907061054498	621.700688231862	21.0963076128693	-2.98061804875369	1.00300796383221	-1.0093641572841	0.00159050408812089	0.00511350066527821
2.09	-0.343074607829356	-0.0493533434103158	625.055723410855	21.1637060441917	-3.0180906575788	0.99035395988602	-1.00250810592192	0.00151241765868459	0.00508324084498607
2.1	-0.407240829305359	0.0221564667004471	627.408263696157	21.2510832993121	-3.10846832034294	0.979751718174069	-0.993765340125882	0.0015229587485639	0.00495909857033233
2.11	-0.338107833226438	0.010387197836457	628.49359381934	21.3440515780798	-3.24304372740171	0.973192292789225	-0.984910921524117	0.0016131408871175	0.00475277634999527
2.12	-0.138759539947146	-0.0889071064462439	628.164283473918	21.4288780121907	-3.40852103660444	0.972409640941099	-0.977820103357915	0.00176892375627757	0.00448389644251723
2.13	0.175401638087838	-0.267403354694674	626.414585930288	21.4941042975204	-3.58867135767669	0.978257182064946	-0.97382938400277	0.00197241528730541	0.00417772986272663
2.14	0.57773711768795	-0.504697505735007	623.387998485203	21.5313712477908	-3.76644227614665	0.990271946524632	-0.973272602135936	0.00220256390423579	0.00386218803976379
2.15	1.03264532980747	-0.770913329602261	619.364439323927	21.5354153673341	-3.92604054305959	1.00662633001224	-0.975379678118982	0.0024355671080184	0.00356471726285124
2.16	1.49915811004849	-1.0310915155619	614.727090936461	21.5034301901886	-4.05450095718302	1.02454275526878	-0.978601883778799	0.00264541732159096	0.00330976272707839
2.17	1.9355769982748	-1.2506120919614	609.9133734689	21.4341428705231	-4.1424190934659	1.0410709231622	-0.98126395034982	0.00280500763432634	0.00311726473479468
2.18	2.30437074371418	-1.40059214570537	605.358474063758	21.3270068790776	-4.1838057593116	1.05397137913424	-0.982304632702883	0.0028880382239872	0.0030022842496637
2.19	2.57625498502734	-1.46210961799628	601.441971841915	21.1818376744612	-4.17531164328643	1.06238195091012	-0.981813290294824	0.00287166315519105	0.00297546933268866
2.2	2.73248738282855	-1.42831641682255	598.447439257435	20.9990346832739	-4.11525967957802	1.06700165628702	-0.981128909827266	0.00273949271638485	0.00304382089701161
2.21	2.7649649669079	-1.30401103306312	596.541489832404	20.7802906595991	-4.0029386870892	1.06969558611482	-0.982423104348632	0.00248431963427553	0.00321119524535951
2.22	2.67449753999617	-1.10291725195366	595.773619287902	20.5294670576539	-3.83845303927867	1.07264203415788	-0.987883387217463	0.00210985119258511	0.00347819596405669
2.23	2.46828737501926	-0.843548634542336	596.093025776375	20.2531943441818	-3.62315634852416	1.07732392463242	-0.998772561769394	0.00163084760290277	0.00384146681689712
2.24	2.15783055204202	-0.54490451067583	597.375042629329	19.9607948117819	-3.3604289840844	1.08373612746404	-1.01470112050576	0.00107138050635991	0.004292751407726
2.25	1.75804390396819	-0.223203200310366	599.448871039939	19.6633248575514	-3.0563929028169	1.09010824528501	-1.03338668512576	0.000461366908717675	0.00481828955100305
2.26	1.28759617910209	0.109575900544092	602.119989415575	19.3718361692182	-2.72015337758659	1.09325670387589	-1.05101113122123	-0.000168010501512272	0.00539909028316699
2.27	0.769600201052441	0.445235049879385	605.184083929329	19.0952598975042	-2.36331298350229	1.08945441214847	-1.06308422664996	-0.000789047539112686	0.00601236522986487
2.28	0.231447439239394	0.777531290675776	608.433235859213	18.8385150809888	-1.99875672412737	1.07552812699709	-1.06555648345359	-0.00138136850385084	0.0066340184755721
2.29	-0.297131620949143	1.09993992693575	611.658065931437	18.6014530050006	-1.63896387658519	1.04982611220003	-1.05584931867867	-0.00193399569204089	0.00724171270055735
2.3	-0.787833676672488	1.40402558717847	614.650670413814	18.3790530830419	-1.29427187831898	1.01275712541996	-1.03350562029253	-0.00244518035274088	0.00781780031040424
2.31	-1.21841460027701	1.67915293887262	617.212284036372	18.1629328565356	-0.971546846240676	0.966753812395068	-1.00028751429857	-0.00292011612316523	0.00835139948055191
2.32	-1.57657087962868	1.91376349901847	619.167171965212	17.9438312176699	-0.673602133405449	0.915698690995421	-0.959714433097574	-0.00336722741437478	0.00883910575951036
2.33	-1.86150212266307	2.09789083625252	620.381259007625	17.7144015501705	-0.399494472950841	0.864006992155583	-0.916191483709543	-0.00379411848930811	0.00928418747542431
2.34	-2.08235394930271	2.22614795240964	620.781514500441	17.4715240981175	-0.145585933675147	0.815644833062681	-0.873983493885637	-0.00420435248733331	0.00969450703029789
2.35	-2.25391191520089	2.30021531202195	620.370921377253	17.2174688492042	0.0929405971734679	0.773358431833076	-0.836320142771531	-0.00459595891260045	0.010079729313585
2.36	-2.39099619812726	2.3299383083754	619.234283497073	16.9595806919727	0.320532332170742	0.738310622950314	-0.804868651509918	-0.00496201434355381	0.0104485415041073
2.37	-2.5035412861523	2.33249077631646	617.531989177404	16.7086063226666	0.540094997313934	0.710192508570805	-0.779697581465447	-0.00529298093363073	0.0108065793968947
2.38	-2.5941146890582	2.3295896369996	615.481598968333	16.4761842129331	0.75249106714674	0.687737239731936	-0.759708652755027	-0.00557994544463392	0.0111555463824074
2.39	-2.65872508111901	2.34331175713051	613.329999393549	16.2722390382668	0.956804183893688	0.669447817777115	-0.743373741188249	-0.00581766380912363	0.0114936771577735
2.4	-2.69054669673657	2.39149957326636	611.321066928411	16.1029949017585	1.15124454804912	0.65429402911832	-0.729523675395742	-0.00600645240276354	0.0118173249906556
2.41	-2.68511079207765	2.48390514426817	609.664694193456	15.9700745071542	1.3343829822064	0.642153642436593	-0.717925543141764	-0.00615240550340312	0.0121231386022094
2.42	-2.64498466305896	2.62005186910039	608.512401489558	15.870785942482	1.5063035557828	0.633865882106813	-0.709463033581949	-0.00626598327186956	0.0124101326843751
2.43	-2.58215524372637	2.78933932695677	607.942865688032	15.7993459837121	1.66928929637227	0.63090165826859	-0.705875647880547	-0.00635950577194644	0.0126809980429458
2.44	-2.51716475946078	2.97332804865317	607.958276949107	15.7485594053569	1.82780011549956	0.634787478305537	-0.709167283898338	-0.00644435849474623	0.0129422369194831
2.45	-2.47519247392108	3.14960769845551	608.490375503311	15.7114240347895	1.98772392259537	0.646499490631307	-0.720905133692938	-0.00652871034503599	0.0132030738001601
2.46	-2.48032380163171	3.29632982212732	609.413959817509	15.6822529268947	2.15510873020761	0.666040950105989	-0.741654855176961	-0.00661630607123398	0.0134734629624249
2.47	-2.54983394741623	3.39643666021086	610.565649557398	15.6571356079004	2.33473869295311	0.692333868805315	-0.770730991584511	-0.00670652475870537	0.0137617677789694
2.48	-2.69025055311955	3.4407955294725	611.76620281576	15.6338082807342	2.52894917851189	0.723430040416324	-0.80631384454232	-0.0067955198983719	0.0140727437346976
2.49	-2.8962930512747	3.42974295006894	612.844955929391	15.6111803049121	2.73697969749915	0.756931903595814	-0.845850716471073	-0.00687798433794273	0.0144063121801717
2.5	-3.15277250333351	3.37284605258115	613.664461639517	15.5888181481114	2.95498055122727	0.790457066551589	-0.886575130098985	-0.00694897903192249	0.0147573336438884
2.51	-3.43855415845993	3.2869504831722	614.142243613104	15.5666181671814	3.1765902072815	0.822000383963005	-0.925971604184365	-0.00700533165615624	0.0151162889399205
2.52	-3.73109960661316	3.19281736219514	614.265459602483	15.5447541424802	3.39385699354956	0.850125717133487	-0.96207738041627	-0.00704630029787601	0.0154705607599764
2.53	-4.01012085090274	3.11088950309967	614.094097959351	15.5238349602185	3.59823557271925	0.87401019679789	-0.99360586569711	-0.00707343251378412	0.015805941486345
2.54	-4.25945155684538	3.05696164823332	613.749761461866	15.5051115888928	3.78144871796711	0.893418254611763	-1.01994901692986	-0.00708976155736596	0.0161080735621573
2.55	-4.46709525438103	3.03868617234674	613.390093974051	15.4905558839085	3.93612995605332	0.908675362309486	-1.04113348870008	-0.00709862821021257	0.0163636960373753
2.56	-4.62416171525346	3.05381184507191	613.172738702689	15.4826861676532	4.05629006505678	0.920653725242549	-1.05776812426993	-0.00710248619632414	0.0165617319126345
2.57	-4.72373663492157	3.09074925896505	613.216194682442	15.4841052324514	4.13771988983244	0.930715710497041	-1.07096089790258	-0.00710204368892076	0.0166943214986272
2.58	-4.76054548917832	3.13150401789046	613.56686672437	15.4968146361458	4.17842174548923	0.940533285522663	-1.0821470741184	-0.00709601446853447	0.016757850046185
2.59	-4.73171542068991	3.15636082057918	614.181198186724	15.5214549344279	4.17906299121258	0.951738855480302	-1.09278790797148	-0.00708160001610336	0.0167538614075343
2.6	-4.638307347789	3.14915795365352	614.928912573339	15.5566830203303	4.14331749570461	0.965451866423244	-1.10396760601288	-0.00705561143808142	0.0166895752168225
2.61	-4.48687212772675	3.10176694070032	615.6186448794	15.5989220929988	4.07786944496602	0.98182066252549	-1.11599897151472	-0.00701591052233086	0.0165776321494588
2.62	-4.29022045368266	3.01658135723417	616.041727956455	15.6426885236026	3.99185357063754	0.999765974546546	-1.12819517766318	-0.00696267582474508	0.0164347534282404
2.63	-4.06684433027867	2.90636133060426	616.02496267212	15.6815963938675	3.89561753560552	1.01707757779831	-1.13894126910238	-0.00689896309065674	0.0162792334179838
2.64	-3.83883431052303	2.79148642422319	615.480099723278	15.7099655311035	3.79889512682389	1.03090477745834	-1.14610432685897	-0.00683017917411632	0.0161275389802177
2.65	-3.62854803035892	2.69530892132634	614.437382148351	15.7247441085067	3.70871486862815	1.03853693061414	-1.14769227448743	-0.00676241105490583	0.0159906635418514
2.66	-3.45462079305942	2.63869990943346	613.053174495525	15.7272656424012	3.62755684518116	1.03825105446114	-1.14256330858611	-0.00669996052434774	0.0158711472010947
2.67	-3.32814671975409	2.63498501431906	611.587119251828	15.7242708746892	3.55233003886307	1.0299581867559	-1.13094830380178	-0.0066427947389569	0.0157617050156243
2.68	-3.24997574961325	2.68632200184776	610.351418916704	15.7277010388826	3.47462027210776	1.01542695898908	-1.11459549370107	-0.00658479365385334	0.0156461339833494
2.69	-3.21000113336567	2.78226910974391	609.642158680983	15.753027175818	3.38235642943478	0.997985438402779	-1.09646319735531	-0.00651356748213439	0.0155026169867403
