Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.93	5.06478473511059	-10.1101852658375	911.246481966394	-5.53281703556262	30.5461117850541	-3.56054088452173	3.86896435643966	-0.00266391178523839	-0.000490232505484023
21.94	4.19650375921146	-9.63624406691748	910.905149075401	-5.5123910318367	30.7901062335685	-3.23062331966299	3.53118059807809	-0.00264356325981363	-0.000211603323493792
21.95	3.12010483441785	-9.10526349219293	910.718085276204	-5.47277156159118	31.0256310573435	-2.81559015561587	3.10716235127315	-0.00260112584654326	5.21506088241863e-05
21.96	1.83392772839806	-8.56211993887998	910.700409980738	-5.40309961032005	31.2549855001634	-2.32494698849297	2.60788774103422	-0.00252454411406466	0.000302971769269522
21.97	0.368399922342108	-8.04696087677046	910.820272801785	-5.29572899479407	31.4832136526183	-1.77917035850422	2.05497420145798	-0.00240559274010621	0.000547557401266996
21.98	-1.20836168089475	-7.58249093012304	911.008347332772	-5.14784028812194	31.7170529918075	-1.20841256944985	1.47891322764186	-0.00224158745507452	0.000795880242975
21.99	-2.79351578195709	-7.16463052966982	911.177244335971	-4.96252929802558	31.9633481679318	-0.649044703758348	0.915307480933145	-0.00203645868508506	0.00105873946917068
22	-4.26206656476382	-6.76019659048747	911.245315127855	-4.74904360540341	32.227240787116	-0.138457649078641	0.399663975422163	-0.00180086600453744	0.0013448810783801
22.01	-5.48740434991082	-6.31364739587631	911.15828129126	-4.52194682518211	32.5105399981289	0.290935073354689	-0.0382496729610843	-0.00155115196855005	0.00165837749534087
22.02	-6.36557513232536	-5.76224961466735	910.902925240549	-4.29918748771663	32.8107061442325	0.617200588222054	-0.379239391197136	-0.00130714282802014	0.00199696524419329
22.03	-6.83737440133701	-5.05603608675311	910.509418184563	-4.09930559273305	33.1208075151168	0.832574548168566	-0.617548086871904	-0.00108906889519544	0.00235187841716716
22.04	-6.90233285941734	-4.17672017023897	910.042059831881	-3.93826513371681	33.4306220378862	0.944359708310603	-0.761013433865981	-0.000914138409083276	0.00270938988505254
22.05	-6.62047812443442	-3.14931278713011	909.581357311364	-3.82657712742949	33.728772346514	0.972724091221191	-0.828453359649637	-0.000793475433601754	0.00305383781629343
22.06	-6.10098814430667	-2.04198390386698	909.202604119136	-3.76739931327142	34.0054698209504	0.945888766511339	-0.844932636375564	-0.000730145977525853	0.0033714786864788
22.07	-5.48050601931647	-0.953293117377944	908.956830524536	-3.75612289527323	34.2551983327122	0.893893473192276	-0.836114686524275	-0.000718802253871553	0.00365420235975061
22.08	-4.89673176601458	0.00993610410544936	908.859038857435	-3.78160229991459	34.4785873329888	0.842500610321829	-0.823111050654562	-0.000747092889987089	0.00390208427545286
22.09	-4.46395399977902	0.757660584450762	908.886369689618	-3.82874155003834	34.6828600510217	0.808722500798243	-0.819045901401501	-0.000798513620638097	0.004123982279302
22.1	-4.25610745592384	1.23718821055712	908.986009586243	-3.88176144714378	34.880578957331	0.798958996477751	-0.828026200827913	-0.000855959209949519	0.00433586560329252
22.11	-4.3002333856546	1.44348554319248	909.090111403091	-3.92727562696481	35.086859466693	0.809975048486262	-0.846522507266152	-0.000905033179535608	0.00455716081526447
22.12	-4.57997688712368	1.41691199829775	909.133445156873	-3.95638119626737	35.3156538178289	0.832168217337043	-0.86652858871653	-0.000936263147062744	0.00480594235241499
22.13	-5.04618643811883	1.2300517398742	909.069243372838	-3.96530318007402	35.5759915947367	0.854001929995439	-0.879451725756751	-0.000945735885199195	0.00509412717502661
22.14	-5.63057762525891	0.968346195799122	908.879638822607	-3.95460701027638	35.8691158824785	0.866258374801639	-0.879579922628721	-0.0009341830725067	0.00542386136973011
22.15	-6.25886464091553	0.710381528138536	908.578791343479	-3.9274417071439	36.1872562794179	0.864927466755423	-0.866174994948768	-0.000905033703584635	0.00578600533424628
22.16	-6.86118409016429	0.512849622771684	908.208713627863	-3.88754165665258	36.514383737506	0.852020284817219	-0.843675364537635	-0.00086223258939877	0.00616111107162221
22.17	-7.37919111097606	0.403009964126316	907.829431301065	-3.83771158281395	36.8288035673924	0.834230285949763	-0.820039910202222	-0.000808614352048931	0.0065226771322992
22.18	-7.77022146398671	0.378931618318233	907.506112643232	-3.77926291558159	37.1069934494488	0.819991183052253	-0.803791775512904	-0.00074533683269995	0.00684192383065119
22.19	-8.00917104433622	0.415803333250912	907.296053752824	-3.71246518210231	37.3278043949088	0.815939545700873	-0.800705866549013	-0.000672432407591628	0.00709299482495618
22.2	-8.08850135262303	0.47566371905143	907.237986243646	-3.63767394732829	37.4760912361058	0.823970495352702	-0.811230358386608	-0.000590095455859196	0.00725744511714271
22.21	-8.01651022940218	0.518004855440297	907.345319721459	-3.55653899244106	37.5450336972478	0.839926583869153	-0.829588184532874	-0.000500044074756123	0.00732712160406207
22.22	-7.814067041123	0.509430581667032	907.603947007963	-3.47267128290968	37.5367843491562	0.854505389912803	-0.845074837100228	-0.000406270145171139	0.00730499694626519
22.23	-7.51041357706145	0.43135469218302	907.974416474286	-3.39136597870071	37.4615165117385	0.856306316022436	-0.84542955767881	-0.000314735114860465	0.00720403673668779
22.24	-7.13905907301149	0.285177410553617	908.397797450103	-3.31837213926247	37.3353086961468	0.836221280883545	-0.821454084070777	-0.000232002597069569	0.00704460615683211
22.25	-6.73482971460274	0.0943527549920105	908.804441841974	-3.25813446327489	37.177488009394	0.791805706476674	-0.771482581601371	-0.000163276373597809	0.00685113826400863
22.26	-6.33254398301391	-0.0975360551959055	909.124901138368	-3.21224505185475	37.0080250654983	0.730038102941233	-0.704070384000864	-0.000110655056118292	0.00664875588335478
22.27	-5.96673609439146	-0.233697166962098	909.302206646397	-3.17889085129715	36.8453685951286	0.667118884021543	-0.63751418224986	-7.24671176322023e-05	0.00646031935506436
22.28	-5.6708612720852	-0.256531747494217	909.30432767198	-3.15379884671851	36.704833343308	0.624685036837551	-0.59557056514012	-4.42411217821403e-05	0.00630408733247934
22.29	-5.4741251215927	-0.124614163062744	909.134882108584	-3.13261978379133	36.5974359239051	0.62289185636114	-0.599873178310888	-2.1255053079372e-05	0.00619196618903056
22.3	-5.39488879678289	0.168694521022359	908.839398921277	-3.11403226219235	36.529005101631	0.671961676509255	-0.660775358170396	-1.89187440646776e-06	0.00612827694910023
22.31	-5.43140280203269	0.579943817509403	908.504173626704	-3.10235351921029	36.4994959908821	0.764664275260077	-0.769279012486476	9.511073194024e-06	0.0061090868244747
22.32	-5.55273436051248	1.00950762448722	908.245560699006	-3.10835998037648	36.5026437511007	0.872428291364366	-0.892969601948856	1.72435932910275e-06	0.00612233849341204
22.33	-5.69415146197811	1.30965561895498	908.18962674741	-3.14747493844219	36.5262713575447	0.947170095541166	-0.978214481834902	-4.14821688112799e-05	0.00614911342384783
22.34	-5.76098866181561	1.30851738638584	908.44508790494	-3.23539127721193	36.5535859325813	0.929485306920447	-0.959310472612673	-0.000136682828713153	0.00616625742862081
22.35	-5.64280997549382	0.846815581697637	909.075428902298	-3.38226776337221	36.5655938333773	0.761893860197616	-0.773128598100287	-0.000294592864106491	0.00615024697757488
22.36	-5.23604620738589	-0.18078542721578	910.077801090774	-3.58744416052504	36.5443819352363	0.403941938906411	-0.375736726686147	-0.000514407962614483	0.00608168714417701
22.37	-4.46955842479611	-1.79112695315656	911.375685454124	-3.83677581132859	36.4766012209968	-0.155161746870795	0.243750036372297	-0.000780945764267904	0.00594941427390355
22.38	-3.32541628456337	-3.89604727518724	912.82909989715	-4.10402109866903	36.3562423568622	-0.890499664497998	1.05661803134879	-0.00106613273425071	0.00575305109687685
22.39	-1.84780604997123	-6.31101412057642	914.261093378444	-4.35638272413498	36.185857663973	-1.74443036638531	1.99797786364971	-0.00133494747779928	0.00550315443214838
22.4	-0.136543534764217	-8.7888295011366	915.494071157925	-4.56277032724329	35.9757813320049	-2.63828218060797	2.97980298903744	-0.00155428230012411	0.00521875604574079
22.41	1.67301033172858	-11.0704804436697	916.386098549951	-4.70221933106724	35.7415043596392	-3.48950152889917	3.91001120657418	-0.00170196595057659	0.00492290305072346
22.42	3.43686546010324	-12.9394968489839	916.857156418862	-4.76965372465233	35.4999483746838	-4.2290144033477	4.7118346238792	-0.00177292373252702	0.0046374495367546
22.43	5.02694453059019	-14.2647871673842	916.898577449488	-4.77696409170066	35.2657280274753	-4.81337009443597	5.33750112736749	-0.00178029337559926	0.00437858236218314
22.44	6.34535258405455	-15.0204218186091	916.564414381003	-4.74891631951096	35.0484664171932	-5.22803651014276	5.77219131263655	-0.0017509762561011	0.00415429287095981
22.45	7.32514595120226	-15.2779436665642	915.949212532427	-4.71513928801264	34.8518493050343	-5.48139934638881	6.02768019563747	-0.00171696926441667	0.00396434249668015
22.46	7.92048076173822	-15.1749537158602	915.160477490035	-4.70073244270486	34.6745182873013	-5.59239067863738	6.12873785513519	-0.00170521637506615	0.00380246525146383
22.47	8.09388945500116	-14.8702074001503	914.294768180596	-4.7184512880791	34.5123198491093	-5.57693742474168	6.09785445236871	-0.0017291718587108	0.00365988699798842
22.48	7.80979590780145	-14.498374616115	913.423822609607	-4.76487405032936	34.3610370619942	-5.43869968630121	5.94423505101282	-0.00178467347880773	0.00352892650693781
22.49	7.04041889201403	-14.1364875152463	912.592652339727	-4.82166271109975	34.2186439138523	-5.16775758960041	5.66116073224145	-0.00185133594369702	0.00340554351368039
22.5	5.78400567677116	-13.7897863109993	911.826964772881	-4.86145401724793	34.0863432285759	-4.74770435172287	5.23246697779172	-0.001898971760533	0.00329013922942534
22.51	4.08848951886528	-13.3988381391913	911.144295315867	-4.85654326379604	33.9680881273957	-4.1682423200513	4.64533136346565	-0.00189705780996552	0.00318652401897201
22.52	2.0692635775134	-12.8642231754056	910.562787688836	-4.78774598146353	33.8687975434478	-3.43814050201282	3.90412790636467	-0.00182441408623946	0.00309954593501482
22.53	-0.0899531812293971	-12.0811019898387	910.103538702679	-4.65083520050135	33.7919019008409	-2.59314474496025	3.03968451438597	-0.00167626145023803	0.00303225676198771
22.54	-2.15887793641677	-10.9742690381957	909.785819078559	-4.45872035640667	33.7370716470361	-1.69522794177611	2.10998941001719	-0.00146664723466805	0.00298358632238471
22.55	-3.90229559824904	-9.52489125431619	909.617859314312	-4.23881449914066	33.6989279589737	-0.822732458813658	1.19154618521657	-0.00122561309082214	0.00294729467143567
22.56	-5.13052020427962	-7.7826148528832	909.587946531207	-4.02644453924962	33.6672292547294	-0.0542790348005452	0.363962340721235	-0.00099201413614447	0.00291254889365056
22.57	-5.74306260857282	-5.86044060570151	909.660595467121	-3.8562757217877	33.6285627341065	0.548456460843417	-0.30729025370105	-0.000804125715231252	0.00286595857024896
22.58	-5.75109527598959	-3.91393629279989	909.780607489214	-3.75421626379748	33.5690933706183	0.95366577445784	-0.784505797425224	-0.000690729936268064	0.00279445873674089
22.59	-5.27103961919629	-2.11011720570966	909.884713174825	-3.73200538027351	33.4775894071411	1.16420749066521	-1.06376512813051	-0.000665104044006992	0.00268818940924748
22.6	-4.49126369548267	-0.593817105996291	909.917425380896	-3.78577537258	33.3478652737511	1.21331042199539	-1.17206217268522	-0.000723347727887513	0.00254255959917743
22.61	-3.62268002741288	0.54010292025827	909.845903536818	-3.89863402502402	33.1799835170561	1.15317669412455	-1.15716663755008	-0.000847129681531555	0.0023589788399862
22.62	-2.84864763626183	1.26206164798612	909.668758044797	-4.04615458702776	32.9799595716864	1.04049385994386	-1.07391703747232	-0.00100966024240845	0.00214417728605482
22.63	-2.2885417500191	1.60746783792909	909.415745591829	-4.20295247284743	32.758169000468	0.92332156507638	-0.97123648029098	-0.00118290864351289	0.00190845645713067
22.64	-1.98353804280772	1.66204922713704	909.138409171457	-4.34845346615965	32.5270081280366	0.832759207050895	-0.883294296321829	-0.00134398534870994	0.00166347573288655
22.65	-1.90519447074388	1.53779003195326	908.89469307458	-4.47046504841748	32.2984999865284	0.780808534928623	-0.826418872026306	-0.00147915020301803	0.00142021674508014
22.66	-1.98039964228102	1.3465270262556	908.732340629569	-4.56600605406833	32.0824490652787	0.763738802492666	-0.801364592731449	-0.00158482263256998	0.00118760047227334
22.67	-2.12246584204045	1.17807725540645	908.675956518084	-4.63970855424497	31.8854922595419	0.768759312524591	-0.799038357043579	-0.00166591055843679	0.000971947781008897
22.68	-2.25829231015563	1.08762467305431	908.721176127446	-4.70070864444586	31.7110760841269	0.781282853954687	-0.807185446274072	-0.00173244217190704	0.000777182473613303
22.69	-2.34479502083595	1.09386567681685	908.837114440654	-4.75915545353189	31.5601180873649	0.790496612616612	-0.815831577062275	-0.00179572925425686	0.000605466187271642
22.7	-2.37246434801191	1.18622461680254	908.97597324898	-4.82331170693757	31.4319565388622	0.792005288940835	-0.820187975026162	-0.00186513239967723	0.000457874931186153
22.71	-2.35815587590441	1.33724645023324	909.086978249379	-4.89783005668599	31.3251834319136	0.787504753275498	-0.820822080637651	-0.00194608298401588	0.000334782781494791
22.72	-2.3318050051011	1.51555583174551	909.130974469057	-4.98334283428546	31.2380755346165	0.782370575818439	-0.821787603208577	-0.00203953479945951	0.000235781005400615
22.73	-2.32231273476831	1.69552062261594	909.092027999357	-5.07714316511347	31.1685398940476	0.782473364557619	-0.827862597670873	-0.00214262702512302	0.000159180011843452
22.74	-2.34677160239333	1.86153067011178	908.983125521915	-5.17453323475383	31.1137096635938	0.791448669440053	-0.842030484161738	-0.00225011643478901	0.000101352712569669
22.75	-2.40528796702189	2.00693198078263	908.844361760655	-5.27036705635224	31.0694945299844	0.809210278061006	-0.863985074589657	-0.00235607593903908	5.63126050781571e-05
22.76	-2.48171194862645	2.12946638950316	908.733671435733	-5.36037324501997	31.0304481710078	0.831934716073012	-0.889951747679402	-0.00245540785422615	1.59204487304443e-05
22.77	-2.54913189320479	2.22605091040298	908.711937032079	-5.44195818970944	30.9902305894564	0.853270954710148	-0.913682824951898	-0.00254483143527262	-2.90462923925316e-05
22.78	-2.57818983989538	2.28965859550352	908.825823295359	-5.51433418625432	30.9427262950762	0.866261039455343	-0.928216845534634	-0.00262314903426886	-8.70221238860047e-05
22.79	-2.5460286027312	2.310012183701	909.092545314134	-5.57798415238019	30.8835908335978	0.865403741935775	-0.927902545584857	-0.00269077095975334	-0.000163389593872076
22.8	-2.44379928608604	2.27812740263107	909.490657355983	-5.63365829499803	30.8117387715996	0.848382297355793	-0.910220757701375	-0.00274868176393472	-0.000258511180675824
22.81	-2.28100116297111	2.19298560937316	909.959785095319	-5.68127061953881	30.7301661459906	0.8171102691172	-0.877011695110968	-0.00279722980622354	-0.000366831405856805
22.82	-2.08545655812004	2.06736803260396	910.410246908717	-5.7191688146389	30.6455968415858	0.777857016773054	-0.834780866104773	-0.00283525381869409	-0.00047764064523953
22.83	-1.89846514715989	1.9296275736417	910.741185860346	-5.74422327330798	30.5667620916953	0.740288380885611	-0.793820834853078	-0.00286004742854296	-0.000577651501431409
22.84	-1.76563237427409	1.81912369100552	910.86370752473	-5.75297618175819	30.5015862197142	0.715350310330642	-0.766004890063924	-0.00286845282796178	-0.000654949279954353
22.85	-1.72492350646829	1.7750457136741	910.72406167713	-5.74372476894043	30.4540115136367	0.712105957712575	-0.761349254986885	-0.00285898137025642	-0.000703321922502387
22.86	-1.7944379530327	1.82086446007502	910.321432579723	-5.71897705312523	30.4214784811695	0.733947439206227	-0.78382333536268	-0.00283438255490653	-0.000725652468952731
22.87	-1.96293650076113	1.94887663364839	909.715559374185	-5.68737202846654	30.3940490409188	0.774993867508697	-0.827340955232905	-0.00280369729787211	-0.000735121090888247
22.88	-2.18601940185545	2.11039046805656	909.021185346091	-5.66407262687749	30.3557763083551	0.817810809743436	-0.873219098329161	-0.00278272754210396	-0.000753457590519868
22.89	-2.38991026349278	2.21643355396211	908.389047235724	-5.66893269717062	30.2882650341688	0.833640081877575	-0.890425265146281	-0.00279215805622823	-0.000806311460001041
22.9	-2.48313186696387	2.15133657105162	907.976343416236	-5.72239308752137	30.1756233587549	0.785945490348936	-0.839481282072414	-0.0028532625879456	-0.000916737196664186
22.91	-2.37429787407653	1.79769635267072	907.912670078179	-5.8399033270748	30.0094302016777	0.637235379421629	-0.679941965154906	-0.00298202877474762	-0.00109852758194207
22.92	-1.99232685007548	1.06716943189308	908.269397607994	-6.02639961212668	29.7921595319637	0.358003470736027	-0.380139609023146	-0.00318332644622532	-0.00135138945211044
22.93	-1.304225811609	-0.0712966446240135	909.040529817104	-6.27268039710404	29.5378276250363	-0.064386936325381	0.0732046124871251	-0.00344708127087956	-0.00165959298132407
22.94	-0.325682455875743	-1.57460336984503	910.140807751184	-6.55520149965421	29.2694073628578	-0.619520746122421	0.668378961822703	-0.003748078156801	-0.00199478492113569
22.95	0.878787171818784	-3.32630166523718	911.422485642259	-6.83987803043632	29.0135582072034	-1.27270612964802	1.36750516166244	-0.00405002233321872	-0.00232239983073484
22.96	2.20676235766392	-5.1564205363612	912.706954538548	-7.08920139704473	28.7941170332206	-1.96970345207161	2.11181308786246	-0.00431312092317593	-0.00260993836050977
22.97	3.53752677107855	-6.87589622999204	913.822920937216	-7.27080736410908	28.6262563692649	-2.64663742873107	2.83247149607772	-0.00450319709883662	-0.00283472506035554
22.98	4.75553071720708	-8.31651564069504	914.640819272282	-7.36502560153014	28.5130520298572	-3.24266466429772	3.46430359688013	-0.00459970400222376	-0.00298887440996964
22.99	5.7718198904564	-9.36547148379639	915.094436466509	-7.36917044483232	28.4454455323525	-3.71204567830966	3.95875047750693	-0.00460025210663328	-0.00308007403823868
23	6.53824366895566	-9.98532893272068	915.184996268706	-7.29734208709551	28.4054973790081	-4.03243545748044	4.29265973427765	-0.00452034217955832	-0.00312813994512129
23.01	7.05145394746211	-10.2147829888941	914.968642510154	-7.17593180565281	28.3717932215629	-4.20738758535818	4.4707805307233	-0.00438851599765799	-0.00315863043749082
23.02	7.34663329777131	-10.1513724748104	914.533252661613	-7.03634151891305	28.325248784039	-4.26280997563174	4.5217408628994	-0.00423854120231137	-0.00319565293245178
23.03	7.4835857322873	-9.92231944711575	913.973020464886	-6.90717624961939	28.2535577439337	-4.23879033737993	4.48909160001685	-0.00410104458244553	-0.00325608458184701
23.04	7.52949446786546	-9.65234384691612	913.368567984436	-6.80812830906477	28.1531032621257	-4.17929229108607	4.42015158339635	-0.00399696588979737	-0.00334677037609604
23.05	7.54293355535468	-9.43707583867473	912.77709089559	-6.74702885805429	28.0280693079301	-4.12245027537549	4.35560660438316	-0.00393441179152298	-0.00346514480633359
23.06	7.56272896497062	-9.32799118964911	912.232751274704	-6.72042051131651	27.8874040186881	-4.09362776589206	4.32217951255975	-0.0039092915860045	-0.00360256973888778
23.07	7.60347475934384	-9.33079035222492	911.753953860636	-6.7169203089728	27.7408956621046	-4.10235467682592	4.32953521019243	-0.00390895596090046	-0.00374889011715762
23.08	7.65754543904925	-9.41522036470652	911.352489335604	-6.72194285805499	27.5957482092978	-4.14312229725233	4.3713447375874	-0.00391730786350952	-0.00389651308517824
23.09	7.70186881508385	-9.53163878464886	911.0400804207	-6.72220528652088	27.4546947313026	-4.19912507541481	4.42947338244254	-0.00391968991918246	-0.00404271725916006
23.1	7.70688844422957	-9.62871533115848	910.830000030326	-6.70879573519503	27.3160307331599	-4.24758133741192	4.47977670689941	-0.0039062325139726	-0.00418969138785213
23.11	7.64513752879191	-9.66749465645413	910.734013499248	-6.67825251334196	27.1752432969423	-4.26524887660976	4.49799331672281	-0.00387305656409487	-0.00434266449172271
23.12	7.49751189386097	-9.62903341021519	910.756831223081	-6.63180557284935	27.0274056403711	-4.23305539505961	4.46457893730028	-0.00382148190349674	-0.00450711072394089
23.13	7.25635370124972	-9.51516841098919	910.89092628475	-6.57344667259989	26.8693566055701	-4.13921303835001	4.36783743843481	-0.0037559503612894	-0.00468619928333408
23.14	6.92547687674736	-9.34391466951756	911.114004101173	-6.50769635080887	26.7009048281223	-3.98062355345329	4.20519418269727	-0.00368159723947326	-0.00487939849724728
23.15	6.51797902063786	-9.14205342163054	911.390134482863	-6.43782631360878	26.5247664172054	-3.76270933690745	3.98281605386034	-0.00360229420859159	-0.00508258524537281
23.16	6.05294117390094	-8.93754632817286	911.674243901761	-6.36497539975163	26.345461764223	-3.49799750431423	3.71397886731783	-0.00351964548445782	-0.00528940007379519
23.17	5.55195233200061	-8.75372739586219	911.918796392021	-6.28821199215702	26.1677627841758	-3.20386080625603	3.4166430923296	-0.00343300386673406	-0.00549315915429455
23.18	5.03600316680657	-8.6061852910295	912.081192003713	-6.20528152633439	25.9953746504513	-2.8998238520835	3.11067574855161	-0.00334023159681418	-0.00568852449045304
23.19	4.52292330608498	-8.50226264753753	912.130523369089	-6.11361965962328	25.8303497739896	-2.60481450943476	2.81509913390784	-0.00323875729030365	-0.0058723443758622
23.2	4.02536768909516	-8.4424356657421	912.052606803443	-6.01122755523646	25.6733671430118	-2.33469826180758	2.5456831230137	-0.00312649571707935	-0.00604348749933875
23.21	3.54940934279704	-8.42257973311928	911.852486522136	-5.89715385648091	25.5246264755142	-2.1003773381362	2.31313049053362	-0.00300235728416853	-0.00620192538281039
23.22	3.093936086664	-8.43620689203846	911.553887810823	-5.77153144770353	25.3848565454808	-1.90665681225081	2.12202449383162	-0.00286629455245779	-0.00634760065150641
23.23	2.65109623290521	-8.47604177459064	911.195441525133	-5.63529497536137	25.2559100525462	-1.75197294449244	1.97060901109331	-0.00271902467901952	-0.00647965718808019
23.24	2.20789369927817	-8.53465494646836	910.823974461849	-5.48979892747445	25.1406116095317	-1.62895750219647	1.85136328768558	-0.00256166513815548	-0.00659640707688725
23.25	1.74874555143937	-8.60421108826466	910.48573196996	-5.33654565238638	25.0418547244664	-1.52570254233489	1.75223894754932	-0.00239550389347665	-0.00669606304004128
23.26	1.2585439376955	-8.67566585953906	910.21696364243	-5.17713763699057	24.9612751923052	-1.42752044193234	1.65836990860738	-0.00222201702664959	-0.00677791711083725
23.27	0.725662491663931	-8.73792383955045	910.035714208129	-5.0134367606331	24.8980345443855	-1.31897474633241	1.55405392820351	-0.00204310063751612	-0.00684343246077734
23.28	0.144453833509793	-8.77751405493867	909.936778377911	-4.84780178480121	24.8482521950273	-1.18597513383951	1.4248222515477	-0.00186136257628888	-0.0068967145155544
23.29	-0.482997509192226	-8.77922292143731	909.891488284791	-4.6832275074876	24.8054279247044	-1.01775372476759	1.25943055830322	-0.00168027110618896	-0.00694403671752919
23.3	-1.14593436539756	-8.72785489166667	909.853241658377	-4.52323959548414	24.7618668204906	-0.808541767629088	1.05159394165532	-0.0015039977460849	-0.0069924367191771
23.31	-1.82485547604789	-8.61092652917252	909.768469297053	-4.37149142704297	24.7107688606516	-0.55874040433445	0.801249658318873	-0.00133690112010099	-0.00704774746145775
23.32	-2.49249296950416	-8.42174068315244	909.591245512288	-4.2311255111403	24.6483920448376	-0.275354084459697	0.515095177980054	-0.00118273473702513	-0.00711266062449067
23.33	-3.11612662758152	-8.16204867249834	909.298313733039	-4.10406055173234	24.5756273824055	0.0285207943999786	0.206167687468515	-0.00104377651168708	-0.00718545338150173
23.34	-3.66143931663548	-7.84348128377423	908.900427916158	-3.9904155918217	24.4984648716404	0.335243743397558	-0.107651342746071	-0.000920135715175685	-0.00725982694296151
23.35	-4.09775426707604	-7.48714889454819	908.446087007253	-3.8882722145186	24.4271425271723	0.625094763963346	-0.406103034919744	-0.000809477893099042	-0.00732596531650281
23.36	-4.40392733155869	-7.12123653999692	908.015210710184	-3.79390759886994	24.3741579891145	0.879280111214883	-0.669617356046323	-0.000707322991403525	-0.00737254001531579
23.37	-4.57362426326724	-6.77693748826397	907.702880086322	-3.70251903843738	24.3516591119316	1.08289851852214	-0.882387722258524	-0.000607933470891275	-0.0073890932954192
23.38	-4.61847536690435	-6.48352165018476	907.5962861831	-3.60932577395747	24.368906488874	1.22722969051994	-1.03479448037636	-0.000505645460521231	-0.00736812990941166
23.39	-4.56786109042926	-6.26357614586334	907.750541469678	-3.51080646333099	24.4304625561153	1.31084522802233	-1.12465094365845	-0.000396345118913732	-0.00730636683515901
23.4	-4.4648381213561	-6.12940734469015	908.170094252773	-3.40574789191445	24.5355288785137	1.33934316716084	-1.15704835816539	-0.000278699975890584	-0.00720488207882708
23.41	-4.35874557977711	-6.08128379328864	908.801608152965	-3.29577997807141	24.6785106669424	1.32386520538699	-1.14294140157285	-0.000154763560430426	-0.00706825696036123
23.42	-4.29598568719862	-6.10774756958397	909.541399822331	-3.18517464583104	24.8505512390463	1.27884024163574	-1.09691031613095	-2.97016809167605e-05	-0.00690309507886505
23.43	-4.31102775062896	-6.18778470864059	910.256574319779	-3.07987926209146	25.0415513278268	1.21951654380012	-1.03466355181298	8.93788056048894e-05	-0.00671643289267365
23.44	-4.41967355537844	-6.2943464960516	910.815004054764	-2.98598773591451	25.2421240625699	1.15978328142417	-0.970789141137734	0.000195245982344994	-0.00651450450482288
23.45	-4.61609087929455	-6.39859364734158	911.116496471699	-2.90804706890155	25.4450333202007	1.11060063357831	-0.917084019336084	0.000282529404391108	-0.00630212721816598
23.46	-4.87427111362433	-6.47425231113547	911.116810173681	-2.84767999504518	25.645871517263	1.07914983969138	-0.881583400992539	0.000349315592860777	-0.00608271835122159
23.47	-5.15364259326386	-6.50154112207535	910.837908104555	-2.80293536115124	25.8429797534248	1.06865584806367	-0.868254802020075	0.000397880027245057	-0.00585872930680886
23.48	-5.40776270148329	-6.47018607699248	910.361532892811	-2.7685705639141	26.0368253030263	1.07875185411755	-0.877240872301402	0.000434329407613343	-0.00563215927671945
23.49	-5.59441773361435	-6.38107476063971	909.807779760242	-2.73718963353654	26.2291727383493	1.10622791627968	-0.905512170548322	0.000467254175148035	-0.00540481875056992
23.5	-5.68512237358455	-6.24615856645082	909.304456926686	-2.70090020735218	26.4223874711905	1.14600001431196	-0.94778797091757	0.0005057893976399	-0.00517814124134552
23.51	-5.6719759361475	-6.08635594970705	908.955437324949	-2.65300130089161	26.619099919	1.19213162852487	-0.997577290918693	0.000557651878177579	-0.00495254508085213
23.52	-5.57017097110351	-5.92748105410284	908.816238298324	-2.58922286525502	26.8222739691134	1.23874415727616	-1.04818829580004	0.000627706103967229	-0.00472655922988396
23.53	-5.41521286006662	-5.79460630182239	908.882795466855	-2.50820320997377	27.0355288529583	1.28068571044186	-1.09357231400026	0.000717418564377681	-0.00449607702777804
23.54	-5.25504549694769	-5.7056956912146	909.095607099074	-2.4111524863513	27.2634296291555	1.31389946299478	-1.12892066526922	0.000825257651398292	-0.00425413401853619
23.55	-5.13857709888997	-5.66571187554021	909.357310925033	-2.30091678697672	27.5114418295379	1.3355260368744	-1.15100612424893	0.000947790833318196	-0.00399149766055862
23.56	-5.10321341951956	-5.66258723670725	909.558503501625	-2.18083457069736	27.78535584248	1.34385188147939	-1.15832454890819	0.00108102792068687	-0.00369812839720868
23.57	-5.16455460162523	-5.66635310215804	909.605024255036	-2.05380480283802	28.0901939689783	1.338241085102	-1.15111550619537	0.00122152674489662	-0.00336528542981995
23.58	-5.31113278054061	-5.63227863167888	909.440216847592	-1.92185966003325	28.4288448390464	1.31914826553395	-1.13131441467517	0.00136692033505847	-0.00298779579801522
23.59	-5.50592941011195	-5.50809095696924	909.057507882631	-1.78630667482434	28.800835564109	1.2882228065937	-1.10243090024961	0.00151578298391919	-0.00256587319270085
23.6	-5.69465976585162	-5.24434221548697	908.501317569098	-1.64826612388324	29.2016768475503	1.24841942063694	-1.06929399596131	0.00166702480340852	-0.00210592594024056
23.61	-5.81892012271782	-4.80598031704191	907.857071284018	-1.50927205623194	29.6230736981812	1.20397043940233	-1.03758860866801	0.00181918623189337	-0.00162003817522671
23.62	-5.83082971266615	-4.18247340574216	907.233288282113	-1.37158860307775	30.0540239327751	1.1600811689669	-1.01314607849708	0.00197002879972485	-0.00112418128172143
