Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.66	-2.23346752809291	1.91530660940893	589.544299524952	2.27232714476747	24.5941378533648	0.411886980726152	-0.500069488171377	-0.00146741036370324	0.0109163245258355
6.67	-2.1095567413907	1.80567639014634	588.101414997605	2.49660462223509	24.7926038975933	0.480023350605698	-0.564755111230954	-0.00107337524696038	0.0113676629004149
6.68	-2.18397541300419	1.54684377171554	586.010361743564	2.69109375509662	25.0529648089108	0.551250072615134	-0.626835187065959	-0.000724380300717642	0.0119762090415581
6.69	-2.49646616421048	1.17371760797722	583.523985638967	2.8495044921427	25.3915320951091	0.615046659740354	-0.677369509405353	-0.000432642830546892	0.0127513591643043
6.7	-3.05521112897788	0.734902597464838	580.983834475834	2.97722472574653	25.8110476041468	0.661879705543394	-0.708993222996003	-0.000191494697480143	0.0136717651997372
6.71	-3.83154015090924	0.283424172876939	578.768682659662	3.08782970471697	26.2991200226849	0.684773464754566	-0.717032658054185	1.89156287375702e-05	0.0146864621464119
6.72	-4.76119481852714	-0.133056899284362	577.231242937292	3.19792187393094	26.8291661811073	0.680482869355775	-0.700196424480541	0.000223314150246678	0.0157214369300607
6.73	-5.75204644265015	-0.480384039324442	576.635438498811	3.32182692405736	27.3637325345773	0.650049020807215	-0.66073632463333	0.000442909466295549	0.0166904897312412
6.74	-6.6970290243482	-0.742523956860291	577.106480242741	3.46752537692794	27.8596865525147	0.598619618026579	-0.604061304627459	0.00068914020751798	0.0175084852343219
6.75	-7.49019110833876	-0.921658276342747	578.603596861687	3.63470945932482	28.2744656596585	0.534546380287595	-0.537871494275071	0.000960923175501671	0.018104682523584
6.76	-8.04322396087398	-1.03399432594477	580.921176816995	3.81519509480496	28.5723755323572	0.467912546784623	-0.470952758087679	0.00124564777145231	0.0184337946264096
6.77	-8.29962700917951	-1.10277906247417	583.718973663896	3.99528610453958	28.7298707440811	0.40877065397983	-0.411830931513062	0.00152313108805568	0.0184827712076426
6.78	-8.2438958553305	-1.15076707887075	586.576656136921	4.15924582417186	28.7388668889885	0.365449076642998	-0.367518704385875	0.00177107343920124	0.0182720089787651
6.79	-7.90382411321164	-1.19438796562002	589.063223192916	4.29286846846207	28.6074465224602	0.34328122920097	-0.342580282592342	0.00197036909037807	0.0178507075738864
6.8	-7.34517622723183	-1.24107839929791	590.808587686213	4.38625853518374	28.3578074396014	0.34400920419993	-0.338676797984144	0.00210890702247535	0.0172872497309442
6.81	-6.65946077932309	-1.29000277830356	591.563774509966	4.43524844759256	28.0218744355556	0.365934338773279	-0.354644367244934	0.00218309331934674	0.0166565544304258
6.82	-5.94703153248668	-1.3351783853886	591.238108140653	4.44129981290308	27.6355180959428	0.404686370123106	-0.387026633852358	0.00219703217299017	0.0160270578948973
6.83	-5.29891389066047	-1.3693111847108	589.906307381409	4.41012615059436	27.2326486410627	0.45433132815622	-0.430879700537588	0.00215991699213669	0.0154500986673316
6.84	-4.78125654935799	-1.38667399689515	587.784723590207	4.34955480139893	26.8404704731871	0.508490346040616	-0.480628408978729	0.00208256692617126	0.0149539302516045
6.85	-4.42590391060514	-1.38404273499892	585.182677347423	4.26726523479592	26.4768647103872	0.561208288994659	-0.530790395595971	0.00197414098767401	0.0145434477131988
6.86	-4.22923120558092	-1.35971053053477	582.440347600309	4.16899620220858	26.1502816726697	0.607455062375885	-0.576475292699243	0.00183989432184506	0.0142052581185025
6.87	-4.15930743793691	-1.31148700532457	579.867482901165	4.05763557949022	25.8618296951834	0.643296872575421	-0.613665711158088	0.00168048551754452	0.0139163336213209
6.88	-4.1691607570171	-1.23501185142838	577.696455001705	3.93334564728596	25.608645691495	0.665876365214599	-0.639350979849573	0.00149290058264795	0.0136535662597175
6.89	-4.21211322601596	-1.12353496634586	576.058902821353	3.79459395929587	25.3873182578998	0.673358217701199	-0.651594216644453	0.00127262980374621	0.01340139778175
6.9	-4.25449475234224	-0.969647292679355	574.988505640901	3.63971903093029	25.1962169550404	0.664940937413097	-0.649578820695165	0.0010164089504201	0.0131554104939395
6.91	-4.28190309200264	-0.768568284519088	574.445197058202	3.4685189224674	25.0360435687355	0.640947014191695	-0.63363280486316	0.000724689044750981	0.0129211427340079
6.92	-4.2973952288243	-0.521845162777605	574.350587296186	3.28335055565851	24.9086088417977	0.602929095453652	-0.605199799677092	0.000403072182873832	0.0127089986835935
6.93	-4.31287571598406	-0.239973086447981	574.622239031809	3.08937685653564	24.8145087836508	0.553699996901557	-0.566728311677698	6.22395477446469e-05	0.0125274140249325
6.94	-4.33745286881394	0.0573613558172697	575.196354183469	2.89386223624254	24.7507838202622	0.497212758802384	-0.521477611158321	-0.000283664597327982	0.0123769628094528
6.95	-4.36768149068625	0.344020035568592	576.033589865013	2.7047188169122	24.7096395634071	0.438264943253462	-0.473266864039679	-0.000619762740671326	0.0122476591875487
6.96	-4.38388896611408	0.592759085376696	577.109217517218	2.52875186731236	24.6788912602535	0.382052414755264	-0.426202951767625	-0.000933503360442511	0.012120478364499
6.97	-4.35439660580169	0.781838219648674	578.394359405412	2.37016248646444	24.6441216501159	0.333632565839703	-0.384406549380033	-0.00121713743196539	0.0119725423512374
6.98	-4.24628022519373	0.900938724065337	579.837740414557	2.22979982824395	24.5918668957669	0.297370682362682	-0.351729154650373	-0.00146884703763528	0.0117840585117259
6.99	-4.03858421693942	0.954423748263507	581.356539813041	2.10542954908495	24.5127211379575	0.276443300526513	-0.331439592767177	-0.00169214901959469	0.0115444464162649
7	-3.73269453568824	0.960633652315158	582.841045342007	1.99296447960883	24.4032371845816	0.272468856894468	-0.325874831112344	-0.0018937199579947	0.011255367276314
7.01	-3.35540555422795	0.947083241849045	584.172404834789	1.8882840382763	24.2659074696837	0.285331371629762	-0.336095160322425	-0.00208029604673199	0.0109294754828738
7.02	-2.95282772789146	0.942762824846026	585.247748478889	1.78905238811352	24.1071903165796	0.313249787940298	-0.36163452372273	-0.00225563448885291	0.0105852496896896
7.03	-2.57673252739858	0.969792033719454	586.004011367147	1.6959090515396	23.9342551577746	0.353112011025285	-0.400458712435468	-0.00241856243121719	0.0102396865510616
7.04	-2.26792569593312	1.03704191104116	586.431896513944	1.61257501559011	23.7515977514638	0.401033780727812	-0.449211446953098	-0.00256284782752048	0.00990144516300212
7.05	-2.04261704779904	1.1378411716488	586.574558815117	1.5447509744988	23.5587451493485	0.453029945661086	-0.503741156515546	-0.0026790729507048	0.00956692002115661
7.06	-1.88692721266568	1.25262738701691	586.510732566506	1.49808102330031	23.3499000657112	0.505628040577392	-0.559790972185909	-0.00275804075870201	0.00922072282979547
7.07	-1.76187249560083	1.35578576895998	586.327435706728	1.47578389748438	23.1156953908794	0.55624527051711	-0.613652133495479	-0.00279470965985684	0.00884051616253051
7.08	-1.61739533532891	1.42448886319882	586.091177238483	1.47669947130091	22.8464857184055	0.603210636366126	-0.662572902185068	-0.00279142002280164	0.00840461181802782
7.09	-1.41066123645595	1.446625644724	585.827385807271	1.49440488648934	22.536061338791	0.645435030274135	-0.704797172901561	-0.00275933526365513	0.00789977154607679
7.1	-1.12219745408181	1.42517258113745	585.515200775815	1.51774953510589	22.1845220052952	0.681872291506154	-0.739252653135453	-0.00271752546369963	0.00732657229156092
7.11	-0.764149875259991	1.3775453566004	585.099643144719	1.5327423337972	21.7993364078874	0.711014474743676	-0.765057425296267	-0.00268980593594104	0.00670053525653896
7.12	-0.377732664077126	1.33016990351001	584.517262432534	1.52533481697168	21.3942221724563	0.730675289110055	-0.781098846464753	-0.00270008398992105	0.00604864844480879
7.13	-0.0207791828254009	1.31012121694165	583.726706999724	1.48439959451148	20.9861841218413	0.738221895702575	-0.785918165313868	-0.00276736921545773	0.00540241251981133
7.14	0.250284657722958	1.33662693892673	582.733924812892	1.40416737047275	20.5916009360969	0.731246839706539	-0.778011558936395	-0.00290166628995603	0.00478958809022284
7.15	0.397996310186094	1.41519958969247	581.60344999326	1.28554605844163	20.2224826976314	0.708492004790183	-0.756481318092993	-0.00310171257794589	0.00422709715725444
7.16	0.415408188013216	1.5361926209976	580.451769553074	1.13603518952115	19.8838957173501	0.670714708059105	-0.721810256190328	-0.00335505371928668	0.00371701816791997
7.17	0.32849905378037	1.67804995395396	579.424415262509	0.968278750018026	19.573156253529	0.621169793263591	-0.676451632728174	-0.003640410684285	0.003246579136367
7.18	0.189515075840292	1.8139884997683	578.663227089786	0.797592433060697	19.280893936852	0.56547877064523	-0.6249580993025	-0.00393180409215599	0.00279190215065478
7.19	0.0640465821035214	1.91983258176388	578.272723181395	0.639007600044907	18.9936384464331	0.510836081773195	-0.573507400701426	-0.00420354577760329	0.00232434957823074
7.2	0.0160011556048224	1.98050811114774	578.2942115942	0.504469406601325	18.6972879494405	0.464706015470778	-0.528875403602256	-0.00443502775023275	0.00181786089956798
7.21	0.0944027416399774	1.99330806025235	578.693712618053	0.400798854754534	18.3806984626448	0.433328229647464	-0.497095011585524	-0.0046142624176283	0.0012556482590162
7.22	0.324600578078871	1.96719894968495	579.366044920776	0.32887357005561	18.0386631859802	0.420424442580277	-0.482160442869008	-0.0047393725297793	0.000634914064123249
7.23	0.704805898174727	1.91873641447235	580.153729733783	0.284211059381212	17.6736927776898	0.426458848884234	-0.485147969962895	-0.00481768337103194	-3.12783185241194e-05
7.24	1.20756558752035	1.8661732503886	580.876492039438	0.258793837812538	17.2962363365908	0.448658059698589	-0.504017467581355	-0.00486266289111836	-0.00071530492646632
7.25	1.78510482270121	1.82377464300511	581.365419904976	0.243639931253623	16.9232793889417	0.48178280149525	-0.534162718701572	-0.0048895447904439	-0.00137920370614247
7.26	2.37729334752122	1.79810655023478	581.495278092006	0.231400540309386	16.5755840599488	0.519426606769554	-0.569552976544667	-0.00491086722020007	-0.00198101807048839
7.27	2.92099763339037	1.78726075625411	581.208935479671	0.218249774435444	16.2741331947688	0.555466070932036	-0.604129001119659	-0.00493320268477093	-0.00248201740600923
7.28	3.35954618738744	1.78292333265884	580.52924831473	0.204548989416069	16.0365236488796	0.585256136730226	-0.633048068053771	-0.00495598679565001	-0.00285333456950077
7.29	3.65095721242024	1.77425261534569	579.555931859444	0.194161759661514	15.874062032236	0.606266952513409	-0.653441952450161	-0.00497267418401248	-0.00308066406201557
7.3	3.77362931853039	1.75202435558024	578.447727626883	0.192729742290192	15.7901388837257	0.618061478616294	-0.664535633621987	-0.00497369413954973	-0.00316609334488072
7.31	3.72854577887863	1.71157803147239	577.393107001177	0.205534787840524	15.780146167639	0.621739975871163	-0.667202242135359	-0.00495012639234194	-0.00312679141865568
7.32	3.53769806317281	1.65369616079669	576.575241561764	0.235653277203116	15.8328499205619	0.61914131979123	-0.663212016991994	-0.00489687241864745	-0.00299097763543454
7.33	3.23921246165279	1.58341557454585	576.138378877961	0.282936050171878	15.9328284666873	0.612129395590236	-0.654499246366057	-0.00481439492781444	-0.00279215900724161
7.34	2.88029854184541	1.50756262108753	576.162625361025	0.344006977313361	16.0634000231883	0.602197316652056	-0.642701891035162	-0.00470869013045672	-0.0025629316723309
7.35	2.50943554057689	1.43222118988376	576.652347804714	0.413113552612964	16.2094135620413	0.590443257753849	-0.629064348392757	-0.0045897853008382	-0.00232964932824048
7.36	2.16914630625533	1.36123864519408	577.54030371955	0.483425491935267	16.3593527188988	0.577794887598229	-0.614615256907937	-0.00446946962424344	-0.00210899790281044
7.37	1.8904030269821	1.29631715572997	578.705937077492	0.54833465542253	16.5063764091757	0.565264485876439	-0.600420927035079	-0.00435904107848328	-0.00190705692032911
7.38	1.68933742178694	1.23847552573455	580.002975804147	0.602439630826065	16.6481569090369	0.554040008940675	-0.587714769701226	-0.00426762316319274	-0.00172087172343516
7.39	1.56659776995344	1.1900270317421	581.289410882623	0.64210675825474	16.7856375781922	0.545335921300208	-0.577801612662233	-0.00420123699419972	-0.00154201209569033
7.4	1.50939879657049	1.15597102745864	582.452656953117	0.665674753436782	16.9210744607057	0.54007420087763	-0.571774353600614	-0.00416250253392825	-0.0013611538099107
7.41	1.49596671791238	1.14393802094638	583.424239110478	0.673440919096702	17.055901826315	0.538564330739608	-0.570186070263058	-0.00415071464633776	-0.00117247809107851
7.42	1.50163375185107	1.16244775499135	584.181293157981	0.667531444520646	17.1890269515488	0.540354634079077	-0.572843441745821	-0.00416210076319135	-0.000976702067600754
7.43	1.50534015923252	1.21796990463096	584.735740217838	0.651673224039406	17.3160819795013	0.544340513220497	-0.578823214729262	-0.00419021953159382	-0.000781854591200837
7.44	1.49494378604923	1.31181327297567	585.115294176549	0.630823729867565	17.4299340198065	0.549088481965276	-0.586703212185539	-0.00422657461756148	-0.000601466126472883
7.45	1.46975916932087	1.4380004679112	585.342641826441	0.610623989936916	17.5224118270539	0.553236273386393	-0.594904143952946	-0.00426151341105663	-0.000450549881421236
7.46	1.43931404096084	1.58297397292158	585.419610512392	0.596710764097854	17.5868277107859	0.555807990240667	-0.602006287731344	-0.00428536500663379	-0.000340444307753929
7.47	1.4183798564354	1.72736557859023	585.321704846917	0.594008064550427	17.6205710119015	0.556344728102728	-0.606946101583873	-0.00428962837818314	-0.000274051575041345
7.48	1.41961434197617	1.84938926998697	585.005319154516	0.606156822440897	17.6269399677373	0.554855886989957	-0.609080772098704	-0.00426795014921211	-0.000243050285467727
7.49	1.44618325174303	1.92893276783162	584.425950923091	0.635203984299124	17.6155312930412	0.551683147198411	-0.608180498981353	-0.0042166862636267	-0.000228195754151728
7.5	1.48704801648123	1.95127656102315	583.56194513987	0.681573403309039	17.6009048616824	0.54738928404964	-0.604425465377765	-0.00413500090605456	-0.000202928834540261
7.51	1.51697942534671	1.90957404412769	582.435887313654	0.744230965017342	17.5997739676467	0.542729335026608	-0.598438783050782	-0.00402463639661421	-0.000139447949664639
7.52	1.50190977827096	1.80566831525053	581.125664140464	0.820891883874461	17.6274673792447	0.538668800212105	-0.591310541547777	-0.00388959580619741	-1.55104922766047e-05
7.53	1.40843443162019	1.64931776243282	579.759706886022	0.908131177848181	17.6946955188417	0.536342975608028	-0.58451504702449	-0.00373596193332537	0.000180158239311501
7.54	1.21474626706973	1.45627910490615	578.495449729392	1.00134259476996	17.8056225264139	0.536851914719349	-0.579635752381421	-0.00357194180536824	0.000445690236175078
7.55	0.919564410705771	1.24585039533674	577.485257899911	1.09460847891181	17.9578965699344	0.540864833682515	-0.57789467239241	-0.00340803695363356	0.000768082285348415
7.56	0.54593801103635	1.03840539334997	576.83838148409	1.18064273293448	18.1447248267986	0.548127633153351	-0.579597247728306	-0.00325707810823805	0.00112908650934296
7.57	0.138063760573536	0.853238205888819	576.589504362382	1.25100864651859	18.358466325906	0.557063982576639	-0.583689737590522	-0.00313379759906129	0.0015134562964203
7.58	-0.248897573143263	0.706805915201173	576.683535734329	1.29677128661768	18.594735345333	0.564679610239939	-0.587634932166665	-0.00305367966190828	0.00191717646296424
