Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-4.51543675791112	3.25281645388002	588.581634585691	3.28178667512844	14.1669001887786	0.752493128490805	-0.855351940951283	-0.00215170929564135	0.0110345380189044
1.74	-4.45398161796827	2.81717364493564	588.065711893303	3.32644667123598	14.2514029963509	0.819902224899604	-0.912866888557412	-0.0020661351090131	0.0111950253966326
1.75	-4.438368197133	2.28847810751803	587.065881964571	3.29504472723324	14.3285149553556	0.881043115787906	-0.961419765756734	-0.00210639768245169	0.0113624221448227
1.76	-4.47738324037532	1.75591227270252	585.749874630992	3.18460960213862	14.3975326143842	0.929748021082829	-0.996948043142571	-0.00227932236928097	0.011529223236937
1.77	-4.55799757414731	1.30068992363596	584.327976503179	3.00509642012108	14.4524267093283	0.960834571638002	-1.01622290876175	-0.00256991587974476	0.0116768219109114
1.78	-4.6486701895736	0.981363672379939	583.003410284138	2.77583433191207	14.4843237226601	0.970990284278594	-1.01737187151679	-0.00294696223495772	0.0117817108266477
1.79	-4.70758302963669	0.825587140659514	581.928408592314	2.52073306393673	14.4844859288027	0.959488822578136	-1.00038911142973	-0.00337085038092921	0.0118224210014092
1.8	-4.69385397607158	0.829480591747789	581.174938780757	2.26336710807841	14.4470644788051	0.928522032267911	-0.967448151392187	-0.00380179167256722	0.0117855590606141
1.81	-4.57891245604724	0.963665978620521	580.725360612202	2.02293558591116	14.3710467496465	0.882988535216843	-0.922835133664119	-0.00420673879241351	0.0116696854494578
1.82	-4.35506262310387	1.18348855810861	580.484012514795	1.81177867521465	14.2610657259305	0.829715110044443	-0.872416480193359	-0.00456381077068868	0.011486370856757
1.83	-4.03893249367008	1.44032269620251	580.306467271148	1.63470036523548	14.1270155275222	0.776249697359704	-0.822701261121828	-0.00486373162924669	0.0112584269658624
1.84	-3.66887461576951	1.69120734819274	580.039583577822	1.48990741229713	13.9826623856809	0.729489788416929	-0.779692773853704	-0.00510852823723806	0.0110158963938017
1.85	-3.29704405235053	1.90508776329621	579.563153471036	1.37103580423669	13.8436092704329	0.694451793065704	-0.747793004998449	-0.00530831777528018	0.0107907951357055
1.86	-2.97830243061082	2.06519769694955	578.823508948621	1.2695838797466	13.7250401197021	0.673438825415201	-0.729008790527098	-0.00547729688600085	0.0106117556679769
1.87	-2.75882975149619	2.1681643209856	577.851222519832	1.17713187942216	13.6396361037711	0.665754527390121	-0.722626119661966	-0.00562997116220243	0.0104996021368637
1.88	-2.6671742425541	2.22099267445366	576.758795161394	1.08695180966155	13.5959472090185	0.667983044106536	-0.725405831253725	-0.00577831185493249	0.0104645509995155
1.89	-2.70956366984211	2.23715566320575	575.719114726049	0.994891003137636	13.5973617390483	0.674747438345264	-0.73224630222512	-0.00593007452734085	0.0105052812537808
1.9	-2.87001430343597	2.23273424811626	574.930164267445	0.899629446333522	13.6416915147884	0.679788640168524	-0.73717886884622	-0.00608815894157799	0.0106096952775621
1.91	-3.11455494026427	2.22315344642576	574.57458573046	0.802492928447963	13.721315432838	0.677173847647715	-0.734515711174697	-0.00625075121086671	0.0107569126639005
1.92	-3.39807700665392	2.22073871333346	574.783339104226	0.706958280016846	13.8238077065737	0.662437910011511	-0.719954420936498	-0.00641205684884594	0.010919964241872
1.93	-3.67206411721113	2.23316137592412	575.610760858668	0.617888683929268	13.9330025857903	0.633476317236817	-0.691454042047181	-0.00656358152064707	0.0110687621343385
1.94	-3.89167853723453	2.26282191194146	577.024646404734	0.540482851652497	14.0304795324796	0.591042679486188	-0.64973216405095	-0.00669598544845673	0.0111731253855136
1.95	-4.02120103934386	2.30723432773122	578.910973016165	0.478972618716878	14.0974526462358	0.538758355755489	-0.59829006451622	-0.00680142979044518	0.0112058168543934
1.96	-4.03742645634085	2.36041715154211	581.089947052979	0.435248390052543	14.1169887050153	0.482615025958713	-0.542947298852963	-0.00687607265583678	0.0111455901130669
1.97	-3.93113906944287	2.41511667711622	583.338996523888	0.407752532849807	14.0763585362909	0.430033618175709	-0.490947494438604	-0.00692209527420418	0.0109801142593957
1.98	-3.70710927918802	2.46542383064258	585.419003356846	0.39105265620884	13.9691781576509	0.388621294519785	-0.449769892886816	-0.00694852340188534	0.0107083897564028
1.99	-3.38309628108083	2.50911036006317	587.101551723154	0.376414929644685	13.7968792495386	0.364827911641806	-0.425834767564657	-0.00697027982408127	0.0103420204868682
2	-2.98811641404235	2.54893874133907	588.196056862646	0.353439322556227	13.5690346525199	0.362733379605626	-0.423317782537116	-0.00700536108698324	0.00990463142380793
2.01	-2.55986462189885	2.5923820558847	588.575502232782	0.312470584972749	13.3022090900605	0.383190808031772	-0.443284665194178	-0.0070706401904399	0.00942894627669483
2.02	-2.14089458872568	2.64961377974995	588.198148272029	0.24718791722807	13.0173159379488	0.423504694169475	-0.483321082414717	-0.00717733735662773	0.00895158583716826
2.03	-1.77323508282003	2.73017350135242	587.120846378144	0.156628115234063	12.7358761284174	0.477740851825061	-0.53776297479833	-0.00732745784004418	0.00850638812201399
2.04	-1.49167032273597	2.83919843308285	585.498816452311	0.045984174864529	12.4759681928289	0.537653400899099	-0.598533324806305	-0.00751234520277788	0.00811772916060505
2.05	-1.3167847006025	2.97435588405137	583.568023733965	-0.0741665580272761	12.2488737137691	0.59408921087671	-0.656472934792774	-0.00771395911782424	0.00779563858685001
2.06	-1.24963589691091	3.12451940589686	581.609868133352	-0.190105270747285	12.0573395743347	0.638614760640852	-0.702935369176902	-0.0079087161654231	0.00753424329890651
2.07	-1.27006965922872	3.27081342750941	579.90290900993	-0.28814823541812	11.8959756173973	0.665033785114182	-0.731329178508882	-0.00807297200322588	0.00731422626672262
2.08	-1.33994613629725	3.39002248115598	578.671064446245	-0.357929301760249	11.7536914908284	0.670456179346238	-0.738266768352659	-0.0081887155975614	0.00710879606361126
2.09	-1.41107640623824	3.45969608871266	578.040256325723	-0.394909814779797	11.6174594013007	0.655658682458703	-0.724042935166615	-0.00824795108312393	0.00689154460126007
2.1	-1.4360467030504	3.46375885047567	578.01458414747	-0.401440643987299	11.4762991934306	0.624641355165389	-0.692317623402507	-0.00825458763061127	0.00664395432772219
2.11	-1.37904330213888	3.39719557544167	578.478774166246	-0.38609336943609	11.3243643399808	0.583494704836156	-0.649084238562037	-0.00822333287915322	0.0063604469093862
2.12	-1.22374449739111	3.26849193348864	579.227086837733	-0.361440068680536	11.1623565298025	0.538887985788832	-0.601205416987338	-0.0081758864285113	0.00604968845803644
2.13	-0.976301236390777	3.09896217512921	580.012063454511	-0.340861505757006	10.9970613117978	0.496600875648423	-0.554922299520145	-0.00813542774961662	0.0057320543520909
2.14	-0.66293383349587	2.91880381127913	580.601461919738	-0.335198274255323	10.8393567279083	0.460501325400152	-0.514740886807716	-0.00812080660937775	0.00543426598744234
2.15	-0.323119218188141	2.7605411554195	580.82983057426	-0.350080263693602	10.7014135295394	0.43221963997336	-0.482963762332311	-0.0081418875542687	0.00518288141474743
2.16	-0.000282095937344347	2.65126962388181	580.63275895504	-0.384588586192342	10.5938988734342	0.411531311545123	-0.459911931235168	-0.00819719147120235	0.00499840930526685
2.17	0.267789589297039	2.6055913750783	580.056327854267	-0.431578905520224	10.5238513368031	0.397222467579575	-0.444650008229488	-0.00827441596225864	0.00489140936870913
2.18	0.456765460552917	2.62117111289604	579.240410552088	-0.479606921603113	10.4936194523593	0.38805919844703	-0.435873391014955	-0.00835374225477237	0.00486126823482591
2.19	0.560245174320367	2.67835549229143	578.380749213292	-0.516027215346249	10.5009581630595	0.383471729702954	-0.432594039866874	-0.00841319192310497	0.00489763380478547
2.2	0.589915097193789	2.74434390176411	577.679721632343	-0.530553828821803	10.5401249309211	0.383699003217959	-0.434376387012995	-0.00843480146034969	0.00498391000155068
2.21	0.571217065276092	2.78118160149964	577.298310061146	-0.518424697964532	10.6036290546628	0.389366633185542	-0.441078851494018	-0.00841012502966343	0.00510182022037048
2.22	0.535352983460519	2.75569918530762	577.321342452167	-0.482335003385804	10.6841615868361	0.40070524951166	-0.452269382239276	-0.00834361353254542	0.00523585237200436
2.23	0.5095199134201	2.64880700959821	577.744564021288	-0.432511645105843	10.7761772067983	0.416769888979843	-0.466624792178745	-0.00825277764996912	0.00537641366908248
2.24	0.508090101857651	2.46153969922872	578.486200048052	-0.384682136816359	10.8766445103979	0.435038250805485	-0.481641958946688	-0.00816470477437303	0.00552078178525078
2.25	0.527604341248608	2.21600418437096	579.418787775831	-0.356197317541776	10.9846624504528	0.451639794360376	-0.49387875636557	-0.00810937784177901	0.00567146037863281
2.26	0.547653517314244	1.95073876611558	580.411066705724	-0.361100908755005	11.0999589140355	0.462242265035561	-0.499743784678342	-0.00811116730764694	0.00583227775212936
2.27	0.538037321537077	1.71155859114315	581.366500932449	-0.405360635908294	11.2206789442692	0.463374588274833	-0.496636580274747	-0.00818059415746697	0.00600334233783423
2.28	0.47046722302275	1.54027298378882	582.245815508589	-0.483634721836857	11.3412096583545	0.453780445821527	-0.484080295280039	-0.00830873306254842	0.00617653411537672
2.29	0.331254608382407	1.46430259517643	583.065849336809	-0.578733729737514	11.4509325866895	0.435341011427467	-0.464444802087768	-0.00846625313679217	0.00633331513700597
2.3	0.130628583637406	1.48998810059272	583.874783709955	-0.664336667181128	11.5346439709927	0.413203002072136	-0.442950524103056	-0.00860805755177396	0.00644615259409625
2.31	-0.0950104859504103	1.60133050273497	584.712031722669	-0.710648002992828	11.5749412835291	0.394973492140906	-0.426847432367911	-0.00868298390635813	0.00648383640127442
2.32	-0.289563763494337	1.76436096497169	585.567019048108	-0.691774635548499	11.5562562280071	0.389125366949328	-0.423915512028998	-0.00864646976421113	0.00641972169824417
2.33	-0.391308978904844	1.93578810657482	586.352547494089	-0.592950183583031	11.4696173032019	0.403003647008674	-0.440648865418782	-0.00847297041942585	0.00624083972441125
2.34	-0.350853428596117	2.07348848580048	586.904589349413	-0.415583592053572	11.3168551839973	0.440949574655236	-0.480591194690875	-0.00816465737435434	0.00595528085562869
2.35	-0.147743067269748	2.14609381277215	587.012193518768	-0.178559839718585	11.1129616186779	0.503024365958223	-0.543249655100798	-0.00775369629086164	0.00559547761222245
2.36	0.199346608307757	2.1394135079005	586.471262908054	0.084825711975764	10.8856989683302	0.584635688215371	-0.623845263728124	-0.00729703473546028	0.00521597013915559
2.37	0.632157601418942	2.05847334976283	585.147608527695	0.333734933306985	10.6722293280723	0.677118218696611	-0.713927355124097	-0.00686465601397157	0.00488565044050299
2.38	1.06268764178509	1.92515594259016	583.03079002404	0.528837810551389	10.5132973650771	0.769088129594981	-0.802672157326794	-0.00652406545779238	0.00467594048945968
2.39	1.39100543384865	1.77241649627454	580.262193751661	0.641318939164257	10.4461432954083	0.848252976580499	-0.878566763709574	-0.00632482739558549	0.0046474467045004
2.4	1.52663917430175	1.63659545921197	577.127918908147	0.65961759490475	10.4976680119783	0.9033349736548	-0.931166939007031	-0.00628697181834836	0.00483805970464718
2.41	1.40836751466954	1.54944569197972	574.01691091337	0.592273964263396	10.6793373974058	0.925824765792054	-0.952678033138447	-0.00639607783366258	0.00525514665489707
2.42	1.0178711623103	1.53128124736057	571.354153672651	0.46624152415541	10.9849193534163	0.911364458536759	-0.939185930097623	-0.00660614740687637	0.00587353317550754
2.43	0.38438974251183	1.58632291515644	569.524773046603	0.321117658265274	11.3915074280104	0.860613625917589	-0.891414260701092	-0.0068495000579567	0.00663966155926488
2.44	-0.42028913005909	1.70097942961459	568.80615620009	0.200658106727577	11.8635644795529	0.779470323081244	-0.81489742864647	-0.00705133716044881	0.00748097271314513
2.45	-1.2950760541138	1.84546783372679	569.321902211335	0.143476113700805	12.3590911817618	0.678532206620149	-0.719467313472142	-0.0071456943181164	0.00831849668115303
2.46	-2.12803645223761	1.97877137188445	571.025171965898	0.174906781665887	12.8366250323663	0.571739883214729	-0.618001497048396	-0.00708936313877084	0.00908006590254623
2.47	-2.81619851219923	2.05639725741823	573.711936166928	0.301680447362099	13.2616788920026	0.474277330493571	-0.524501870693147	-0.00687095520546965	0.00971157390663685
2.48	-3.2828413969759	2.03975958265853	577.058626813397	0.510414471190514	13.6114309124773	0.400000180658623	-0.451752018985527	-0.00651339260708084	0.0101842433396934
2.49	-3.4891214265974	1.90542495851685	580.674947059909	0.770151086026851	13.8769101868178	0.35886145116944	-0.408983001556392	-0.0060694716405052	0.0104967842231474
2.5	-3.43817174682366	1.65214789067585	584.161408574002	1.03838531251379	14.062473353982	0.354919832059041	-0.400080269796671	-0.00561149767593017	0.0106723963481209
2.51	-3.17136973804941	1.30379460310719	587.162179859046	1.26936553545853	14.1829153996947	0.385474120468529	-0.422822258383021	-0.00521711042230899	0.0107515722878726
2.52	-2.75800116326298	0.90698226418701	589.406274717012	1.42301173072706	14.2589973767283	0.441644238710741	-0.4694327400488	-0.00495413893061725	0.0107824036745112
2.53	-2.28076812319989	0.52342705307273	590.733106908827	1.47266135022161	14.3124294961987	0.510358183445886	-0.528396490554631	-0.00486752137464619	0.0108104640142679
2.54	-1.82026140630883	0.218307349292226	591.10124268817	1.41006568035956	14.3613813169324	0.577309423536823	-0.587128487964673	-0.0049709339014451	0.010870291542704
2.55	-1.44152789965572	0.0470369055006274	590.581363967417	1.24660974972236	14.4174024853462	0.630151546148896	-0.634821525065323	-0.00524482521028968	0.0109800525312406
2.56	-1.1852248103406	0.0433853067753607	589.335939846571	1.01053001898081	14.4842702237813	0.661105464249362	-0.664725042998295	-0.00564120019716574	0.0111402229988496
2.57	-1.06471124712615	0.211710486107026	587.589091448762	0.740791427954769	14.5588149492216	0.668312384262179	-0.675266086059735	-0.00609401181736002	0.0113362360842705
2.58	-1.06903862708125	0.525208676069766	585.59088915472	0.479044823129191	14.6333200413395	0.655629210722682	-0.66976695242811	-0.00653275775931728	0.0115441904358102
2.59	-1.17048096432619	0.930745716135957	583.580954881518	0.261511691241359	14.6987538432852	0.631014626715422	-0.65493054988726	-0.00689617510909013	0.0117380886451783
2.6	-1.33430751577476	1.35932932636388	581.756601876329	0.112606988959543	14.7479511025827	0.604045467917264	-0.638614099437898	-0.00714299300172394	0.0118968158711282
2.61	-1.52817389130953	1.73997061581569	580.250475832963	0.0416134257256841	14.7779451170237	0.58331020911404	-0.627581089553406	-0.00725753903573623	0.0120092347120308
2.62	-1.72886857060398	2.0138799082652	579.12142274297	0.0429024089741656	14.7909281238453	0.574393759510166	-0.625864210155629	-0.00724936723340264	0.0120763150791908
2.63	-1.92508324769041	2.14585177545403	578.360023678855	0.0992974790707986	14.7937023721226	0.578923913462261	-0.634123387608956	-0.00714758521234449	0.0121099921726445
2.64	-2.11609265351338	2.13035609992118	577.907235149557	0.187453867654134	14.7958696074091	0.594791349667135	-0.650041095623686	-0.00699177375263094	0.0121292489334244
2.65	-2.30736439188695	1.99111376610102	577.681546482532	0.283771956961948	14.8072939794185	0.617307110909045	-0.669482795324511	-0.00682199435897002	0.0121545518931158
2.66	-2.50484294583917	1.77447767587367	577.607853957012	0.36943267228384	14.8355034820904	0.640831571500421	-0.687962314891877	-0.00667026657891845	0.0122020931042085
2.67	-2.70978869545193	1.53835880342039	577.640576154355	0.433561919000719	14.8836597469478	0.660352204516882	-0.701934227459007	-0.00655519410024863	0.0122792605110419
