Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	1.17296777862953	2.26462877783388	578.677288277326	1.82604481550503	-18.3615508976627	1.02123401552706	-0.945904047166255	0.000186281290703194	-0.0295533790649117
1.74	0.990056730325349	2.22091527478928	580.440631097765	1.78412286563548	-18.2048141208622	0.998829826245358	-0.926372572637668	0.000104599760240354	-0.0291953724209573
1.75	0.869516995692279	2.17139467099134	582.941953472767	1.75754169997574	-18.0812658111337	0.973410246540797	-0.903587110514595	4.60869166796218e-05	-0.0288559319335004
1.76	0.82276676885223	2.11382955132505	586.010536137639	1.7403490742983	-18.0010524877807	0.948275425767525	-0.880901229582079	1.60726274323064e-06	-0.0285621814605833
1.77	0.863947411497384	2.05440814498944	589.380681964623	1.72695258008078	-17.9682690452683	0.926808095078708	-0.861509799265687	-3.70712834656395e-05	-0.0283354524881786
1.78	1.009571320885	2.00602997918189	592.70764136438	1.71344077584429	-17.9790168205621	0.91235822890778	-0.848376267111871	-7.5079645284637e-05	-0.028187063463066
1.79	1.27291942129156	1.98376070906702	595.608536253624	1.69788915521095	-18.0205467744559	0.907919155850963	-0.84405726875041	-0.000114083630237904	-0.0281147707631943
1.8	1.65464160726249	1.99912330293101	597.723627367031	1.67966877270221	-18.072168049807	0.9155873504589	-0.850359501580875	-0.000153707000935532	-0.0281012726677684
1.81	2.13299341774211	2.0552894921894	598.785410800002	1.65822251192231	-18.1081957064773	0.935917613401563	-0.867864557745753	-0.000193894586817289	-0.0281158447650274
1.82	2.65805896204433	2.14488669090195	598.678240422254	1.63201284473049	-18.1026191127572	0.967376707559055	-0.895458012606665	-0.000236939253654422	-0.0281194163596583
1.83	3.15369083798554	2.25119074628926	597.471387025803	1.59827448028594	-18.0345758715423	1.00612751616702	-0.930061258422554	-0.00028801911502252	-0.0280723701002351
1.84	3.52876209603062	2.35229081360728	595.414002564005	1.55384909009888	-17.8933176979054	1.04632686337653	-0.966760452227254	-0.000353725744093647	-0.0279433860630076
1.85	3.69624459335837	2.42681648331397	592.889940731976	1.49687663595531	-17.6813093295005	1.08099909117139	-0.999446285984703	-0.000438964753418425	-0.0277170931026425
1.86	3.59559238935678	2.45934919017843	590.34106464914	1.42867096146433	-17.4144612621765	1.10338074213576	-1.0219335767312	-0.000543418658589312	-0.0273983645753197
1.87	3.21201585539976	2.44383522917194	588.176399437353	1.3549045710734	-17.1191875182495	1.10846302736773	-1.02935766608755	-0.000659142923938982	-0.0270118397564162
1.88	2.5862923048386	2.3840706598149	586.688697285008	1.28537056956813	-16.826817184695	1.09434167345806	-1.0195008590095	-0.000770635554256272	-0.0265964853392974
1.89	1.81096259112558	2.29134639961346	585.998464528426	1.23205120267231	-16.5666326437999	1.06296744094425	-0.99364573302964	-0.000857921586267962	-0.0261963816383641
1.9	1.01255196040674	2.18026137962959	586.038703392718	1.20585010734827	-16.3592336153063	1.02000115806808	-0.956623124253241	-0.000902090048876092	-0.025850011587649
1.91	0.323669558425304	2.06422784846745	586.583444928106	1.21291354111654	-16.2118971012368	0.97370095679202	-0.91592039647513	-0.000891707443025913	-0.0255808066513312
1.92	-0.147886907307418	1.9521571171851	587.312341974805	1.25175669302268	-16.1171159671658	0.9330489906004	-0.879990466791223	-0.00082799270975753	-0.0253914098404642
1.93	-0.344669548048994	1.8472722618651	587.894959649532	1.31229631154173	-16.0546874637537	0.905572918115366	-0.856166950789816	-0.000726804333601505	-0.0252631376189633
1.94	-0.272675194120652	1.74816142475519	588.07406679969	1.37738155339136	-15.9968158826315	0.895446617689683	-0.848751609445528	-0.000616348468121974	-0.025160749056525
1.95	0.00169792294314527	1.65136735087117	587.728113202734	1.42666091229188	-15.9149396665112	0.902411606376397	-0.857832337904428	-0.000530813350523407	-0.0250412545691623
1.96	0.370041769984593	1.55429730309103	586.89872551217	1.441861750834	-15.7865872573757	0.921848483897736	-0.879204440180334	-0.000501460158125355	-0.0248644892636725
1.97	0.710655422990836	1.45720836614627	585.777865935966	1.41203545410071	-15.6005984358158	0.946006660787333	-0.905456883254207	-0.000547627343703838	-0.0246027860011213
1.98	0.919804306511907	1.36347303391912	584.659002154956	1.33720959744409	-15.3594921809929	0.966067741829492	-0.927943660113894	-0.000670328237647899	-0.0242473840515998
1.99	0.937192549607677	1.2780768262765	583.86490396116	1.22924043343963	-15.0784925115086	0.974474608217906	-0.939094244978675	-0.000850544930722119	-0.0238100968732778
2	0.759065790522566	1.20505077982292	583.669662877828	1.1093916723369	-14.781553608086	0.966878130904571	-0.934409182408052	-0.00105308286763561	-0.0233199948618866
2.01	0.435842104558527	1.14500547486966	584.233233201427	1.00308615046272	-14.4954526153759	0.943161083853641	-0.913571796459617	-0.00123527952244817	-0.0228161192298125
2.02	0.0553805310909879	1.09393091216327	585.563244523966	0.93313219012422	-14.2434705171916	0.907263536819467	-0.880361621585032	-0.00135839220880674	-0.0223382165171055
2.03	-0.283209551104899	1.04395810513731	587.512034628526	0.913265180618914	-14.0402539104418	0.865879214778231	-0.841405180958254	-0.00139855632528307	-0.0219179309511867
2.04	-0.49792399685804	0.986019208238994	589.80850809885	0.943884988614745	-13.8891307641945	0.826417162325376	-0.8041411216125	-0.00135411929089257	-0.0215727097679824
2.05	-0.546676763370912	0.913575129338213	592.116536933278	1.01135671046958	-13.7825238342972	0.794831376725578	-0.774606251221213	-0.00124701102047431	-0.0213039215635506
2.06	-0.438469375623937	0.826086449176376	594.105973672927	1.09128264823902	-13.7053236223172	0.773950490271146	-0.755696314038537	-0.001117427644723	-0.0210995627942493
2.07	-0.229975663971761	0.730870954206653	595.520103369288	1.1550042199256	-13.6403405856501	0.762781965726407	-0.746406175092612	-0.00101304481213882	-0.0209407262336026
2.08	-0.00847500673461681	0.642445506873266	596.224816341905	1.17759707739326	-13.5744316090119	0.756970716582956	-0.742256292788005	-0.000975659145248886	-0.0208100314830025
2.09	0.134331655000371	0.579250409326038	596.229386549683	1.14510475854139	-13.5037097614929	0.750253168564022	-0.736760550845145	-0.00102903521376574	-0.0206997071985407
2.1	0.130661444269544	0.558538380427166	595.67529574856	1.05890672838824	-13.4364388009288	0.736468759305182	-0.723494170115043	-0.00117149049431531	-0.0206170814746321
2.11	-0.0404685454856732	0.590879234302195	594.796540763786	0.935917019720456	-13.3927395206046	0.711552577524221	-0.698166855235995	-0.00137541562953725	-0.0205858556080093
2.12	-0.34213984407044	0.675951536487267	593.860826281734	0.804524483503436	-13.4009772545772	0.674966916397654	-0.660132521584572	-0.00159389881381644	-0.0206425570465783
2.13	-0.683606553971771	0.800978757017133	593.104837009676	0.697433845507723	-13.4914947824899	0.630211463793453	-0.61295066841321	-0.00177254066423593	-0.020828750277242
2.14	-0.939084378307987	0.942418139599021	592.677767030346	0.643448488347498	-13.6890221449736	0.584314499627558	-0.563887027359895	-0.00186307752927417	-0.0211806513134258
2.15	-0.97697027625298	1.07057477206686	592.605374635407	0.660471070937879	-14.0054737651348	0.546468003241496	-0.522515229876376	-0.0018350416138575	-0.0217184851703331
2.16	-0.692401241370061	1.15599819037503	592.782440793206	0.751526175387698	-14.4348306471806	0.526158261197183	-0.498781802497215	-0.00168247156712453	-0.0224380721670787
2.17	-0.0350397175077233	1.17607230560775	592.995475061589	0.904611147053274	-14.951387235973	0.531223172914649	-0.500982734941203	-0.00142434004857006	-0.0233066850564215
2.18	0.974930396706052	1.12023123391568	592.971009129314	1.09601354196651	-15.5119070329693	0.566238017400244	-0.534070452092499	-0.00109928853365537	-0.0242642902457057
2.19	2.24663893923968	0.992654440403405	592.439216172472	1.29579513185584	-16.0613542437198	0.631521790864254	-0.598596271464032	-0.000756792207436408	-0.025230102858218
2.2	3.63417998935875	0.811929988308416	591.19920048662	1.47372608937695	-16.54107102718	0.722908258347844	-0.690440677223481	-0.000447540761885024	-0.0261132412894549
2.21	4.96406985997797	0.607821003848078	589.171994153105	1.60414045818372	-16.8977545008144	0.832278707865112	-0.801333514659544	-0.00021549201448201	-0.0268254396970437
2.22	6.06773224903861	0.415789688729657	586.430184204655	1.66882804457964	-17.0914792413777	0.948732797656285	-0.920044205267439	-9.29927310746592e-05	-0.027293450411336
2.23	6.81144722289038	0.270282987761225	583.198383757513	1.65787795678234	-17.1013165923338	1.06018954897369	-1.03403583844472	-9.90709787674904e-05	-0.0274689833313909
2.24	7.11752232801297	0.197985945945946	579.82496785691	1.56902406640682	-16.9277090693366	1.15516091628134	-1.13132250401921	-0.000240015086373946	-0.0273346771272768
2.25	6.97329799332994	0.212324924299113	576.730949291312	1.4063013663356	-16.5914738266631	1.2244213465485	-1.20224176238068	-0.000510998844918009	-0.0269054599869764
2.26	6.42795092192724	0.310428316996015	574.345332357152	1.17867745445406	-16.1299294579096	1.26230863287129	-1.24085635285413	-0.000897809634544444	-0.0262254871307581
2.27	5.57980610249112	0.473458741699951	573.037383670805	0.89892419866847	-15.591023481863	1.26743971411238	-1.24574121501227	-0.00137841273922867	-0.0253614476311161
2.28	4.55824714373618	0.670659765494914	573.055537004653	0.582584835419858	-15.0264519433696	1.24271454970552	-1.22000292596026	-0.00192472212279182	-0.0243933465242466
2.29	3.50416409080326	0.866636974521001	574.481142648952	0.246692874442364	-14.4846850316764	1.19460654803357	-1.17051562711067	-0.00250518231170727	-0.0234039551508338
2.3	2.55165619625945	1.03047180935471	577.20384622682	-0.0919913282102327	-14.0046770464093	1.13187836656194	-1.10651765567214	-0.00308846136287655	-0.0224681259320107
2.31	1.8122546320306	1.14451615255839	580.924135502624	-0.419111613109225	-13.6109526600153	1.06398338008986	-1.03785676309686	-0.00364786542440398	-0.0216432080154749
2.32	1.3620604567801	1.21043816876806	585.186719087225	-0.724710913364006	-13.3107362220594	0.999479962304672	-0.973255387811463	-0.00416538277792067	-0.020961884138341
2.33	1.23228450237671	1.25049660100405	589.444690978572	-1.00438687419653	-13.0937306966894	0.944774732233155	-0.918960760449399	-0.00463395792181853	-0.0204287429238383
2.34	1.40446348822407	1.30311829407037	593.148259661171	-1.25903991423592	-12.9349124017514	0.903422036652778	-0.878044321549083	-0.00505692466846774	-0.0200215977685775
2.35	1.81232946263594	1.41339690943853	595.844044537954	-1.49309733774884	-12.8001974161025	0.876064740959558	-0.85044759966793	-0.00544443378291459	-0.0196978201870361
2.36	2.35205868096961	1.62067471511565	597.264137728903	-1.71168837130514	-12.654112465138	0.860946912303001	-0.833685373474226	-0.00580784962711922	-0.0194048246292096
2.37	2.90098958325669	1.94641231483682	597.381734428165	-1.91771679383431	-12.4678884528178	0.854805591895774	-0.823964892056665	-0.00615397653918281	-0.0190926167760724
2.38	3.34221621997127	2.38571547844594	596.414820404085	-2.10990903141268	-12.2259959341484	0.853887765258929	-0.817402852643889	-0.00648120266872609	-0.0187254481747379
2.39	3.5897765703379	2.90506563499473	594.771432268494	-2.28262446971174	-11.9293104520681	0.854849114425707	-0.811034935013832	-0.0067790731074906	-0.0182895271646112
2.4	3.60775677329143	3.4472035342778	592.946494537148	-2.42759691331302	-11.5938916950466	0.855359320957238	-0.803402404470458	-0.00703161247495965	-0.0177946064497013
2.41	3.41743568313346	3.94221173282798	591.395868943314	-2.53706350888357	-11.2455918040178	0.854335542205737	-0.794631945009988	-0.00722335039140454	-0.0172689335448294
2.42	3.08964900948848	4.3221965040576	590.422218141141	-2.60720067272011	-10.9119814704725	0.85182009553413	-0.786057410753856	-0.0073459743992792	-0.0167490132634743
2.43	2.72394567225826	4.53605617518138	590.105671706006	-2.64062618529849	-10.6139482446107	0.848588841239769	-0.779532827556972	-0.00740322537151283	-0.0162672332086429
2.44	2.4203014721605	4.56086667093019	590.299821535816	-2.6469989403367	-10.3594528984628	0.845616115826523	-0.776638546458191	-0.00741216942340028	-0.0158410754066972
2.45	2.2516016848314	4.40733538007025	590.693980518608	-2.64135213644464	-10.1412575642298	0.843534419058884	-0.77798699497499	-0.00740013781276039	-0.015467125160933
2.46	2.24488453371022	4.1182377214796	590.92233578094	-2.64052158937659	-9.93918528323594	0.842220046023037	-0.78280083487373	-0.00739802033442294	-0.0151215552293548
2.47	2.37652337884881	3.76031345464513	590.686383954778	-2.6586415654697	-9.72606369966034	0.840613571005937	-0.788876235739745	-0.00743177205511636	-0.014766730611613
2.48	2.58213334295425	3.41137627525452	589.853480169082	-2.70299625101753	-9.47541898924764	0.836844501979789	-0.792965927252515	-0.00751459795734488	-0.0143617276695866
2.49	2.77754902887335	3.14517092743734	588.502352194011	-2.77146372768173	-9.1685609472674	0.828667827604287	-0.791526187012541	-0.00764217280358792	-0.013873479596031
2.5	2.88417202436838	3.01678218289216	586.903033827899	-2.85241045694274	-8.79902926019772	0.814137095235919	-0.781676492705941	-0.00779251035273698	-0.0132852406336303
2.51	2.85116372428566	3.05126240331967	585.438279159796	-2.92730168236057	-8.3732854130782	0.79234783522858	-0.762136329459782	-0.00793094352059509	-0.0126000235823283
2.52	2.66837774088972	3.2377032282959	584.490067694955	-2.97562501634833	-7.90769066568858	0.764015946578715	-0.733857721243307	-0.00801939410652608	-0.0118382256143721
2.53	2.36691536175528	3.53025962934145	584.323771014508	-2.98110847922307	-7.42283192723778	0.731645651198965	-0.70009627119029	-0.00802795524824651	-0.0110303007954541
2.54	2.00773177583169	3.85660218736243	585.002135854595	-2.93776137332252	-6.93686953516727	0.699119785046624	-0.665779004248841	-0.00794599752038927	-0.0102066059391204
2.55	1.66183420792685	4.13291392241817	586.352479492714	-2.85408166260067	-6.45968362404632	0.670712077146847	-0.636226137940254	-0.00778972796737132	-0.00938716880552987
2.56	1.38759638610268	4.28299202100961	587.996418342404	-2.75395562476583	-5.98925667294491	0.649736637431006	-0.615518165318571	-0.00760353972177596	-0.0085740533530414
2.57	1.2112466161166	4.25759438858806	589.435864732337	-2.67338292894015	-5.51111726154716	0.637238861989223	-0.604988409084731	-0.00745366618981091	-0.00774834146745534
2.58	1.11569369850113	4.04936602442945	590.175455024846	-2.65315081777375	-5.00096732806986	0.631209298193275	-0.602377744510437	-0.00741449608121791	-0.00687270724190181
2.59	1.04081717269576	3.69895325662819	589.852665125884	-2.7287624886781	-4.42996035798407	0.626710286560879	-0.602058757636061	-0.00755005128153108	-0.00589932969652163
2.6	0.895619091671584	3.28949347984318	588.34423581564	-2.9199645419392	-3.7715714077756	0.617047267204273	-0.596433298986626	-0.00789497670756178	-0.00478166475625363
2.61	0.579774644503804	2.92937829534287	585.82174174097	-3.22273663526894	-3.00865093748326	0.595765517989748	-0.578216339708306	-0.00844026382301355	-0.00348758109605313
2.62	0.00973359226083916	2.7264131221969	582.73966601739	-3.60632558391214	-2.13913305485289	0.558930563937112	-0.542975362199319	-0.00912834226784032	-0.00201078610742961
2.63	-0.856829140350962	2.75932066048234	579.754409330415	-4.01678887001126	-1.17903033150391	0.506980905532922	-0.491131399653946	-0.00986007849922632	-0.000377544583520517
2.64	-2.00435399339825	3.05402201478123	577.589224446765	-4.38681641258403	-0.161821487888764	0.445501058394167	-0.428721543449856	-0.0105131007762845	0.00135346219989313
2.65	-3.35510929830686	3.57164074769065	576.874213094288	-4.64981041800431	0.865917393494496	0.384546572539136	-0.36655889812893	-0.0109676221991674	0.00309876291994798
2.66	-4.7790859783232	4.212621862007	577.998378539057	-4.75487229251148	1.8519136597231	0.336575775526384	-0.317902223487884	-0.0111335663785525	0.00476395578240585
2.67	-6.11652509793916	4.83728011526887	581.009653554483	-4.6788983811465	2.7471231560859	0.313471607689882	-0.295210788864916	-0.0109720822392351	0.00626082838974235
2.68	-7.20839812060175	5.2985474267464	585.588443399114	-4.43258157364532	3.51421376873103	0.323435818679384	-0.306861349349523	-0.0105057325213794	0.0075237366067461
