Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	13.0027441695088	-2.95217317802216	581.061842390864	-57.7650526516916	-1.36924052383201	-0.455998148431243	0.830256213559692	0.00419685659122476	0.0203742677884793
1.72	13.1122400714826	-2.81372587573686	581.210476750177	-58.0249728047907	-1.70656444872324	-0.488121067423336	0.813179946027514	0.00360632854827228	0.0207900541043846
1.73	13.2212175391417	-2.69697627040547	581.365369499341	-58.2423584741239	-2.03549880366624	-0.515556968671656	0.799963995309648	0.00303045827806847	0.0211308844119214
1.74	13.3288104943053	-2.60277392756472	581.523673930185	-58.414693535534	-2.35417550310303	-0.53812024207037	0.790598742855648	0.00247265091780214	0.0213932738043297
1.75	13.4342611310244	-2.53134704020978	581.68216498385	-58.5404124599457	-2.66098609041248	-0.555773510586408	0.784958932563901	0.00193583154641479	0.0215754390950714
1.76	13.5369311662685	-2.48231905185831	581.837364768965	-58.618896164491	-2.95459527382175	-0.568623437862222	0.782812406478438	0.00142241063608158	0.0216772443087324
1.77	13.6363066978478	-2.45474973774943	581.985680084147	-58.6504354943547	-3.23394454466063	-0.576910042344724	0.783833261450908	0.000934271000049236	0.0217000916674657
1.78	13.7319969066911	-2.44719797670969	582.123544471783	-58.6361659490138	-3.49824643352075	-0.580990450406187	0.787618443774218	0.000472775532751811	0.0216467673959673
1.79	13.8237272988347	-2.45780240648573	582.247557720918	-58.5779785545362	-3.74697042997052	-0.581318319833516	0.793706677725503	3.87937260481717e-05	0.0215212532090988
1.8	13.9113285776425	-2.48437536729936	582.354616554999	-58.478412707789	-3.97982197289099	-0.578420363816793	0.801598579859111	-0.000367256126762791	0.0213285151099794
1.81	13.9947225267227	-2.52450504283155	582.442031353472	-58.3405373314434	-4.19671618835991	-0.572871493596072	0.810776838337803	-0.00074535288002642	0.0210742811387287
1.82	14.073906435583	-2.57566052485322	582.50762501947	-58.167826765581	-4.39774819702674	-0.565270073561347	0.820725427419192	-0.00109581087066707	0.0207648190459168
1.83	14.1489375934298	-2.63529465584744	582.549811378775	-57.964037499943	-4.58316183014638	-0.556214652874736	0.830946971468357	-0.00141921490133474	0.0204067236285221
1.84	14.2199192084648	-2.70093992116384	582.567651658572	-57.7330911674171	-4.75331849007332	-0.546283317483	0.840977559253247	-0.00171635583517269	0.020006721792323
1.85	14.2869887953682	-2.77029332829304	582.560888562522	-57.4789682456933	-4.90866768326452	-0.536016517084007	0.850398525273446	-0.00198817019957464	0.0195715014389684
1.86	14.3503096447237	-2.84128707099442	582.52995818605	-57.2056157391238	-5.04972046497707	-0.525903889255719	0.858844946729759	-0.00223568644279354	0.0191075681677472
1.87	14.4100654919905	-2.91214276544781	582.475980498958	-56.9168708352139	-5.17702669275431	-0.516375256157307	0.86601083767332	-0.00245997963381541	0.018621131675191
1.88	14.4664579973521	-2.98140809439439	582.400729395401	-56.616401249586	-5.29115662019776	-0.507795636798762	0.871651240587637	-0.00266213552824326	0.0181180217608165
1.89	14.5197061922273	-3.04797573333052	582.306583436755	-56.3076617827912	-5.39268700229577	-0.500463826528476	0.875581605316002	-0.00284322411674987	0.0176036321156475
1.9	14.5700467009986	-3.11108539482084	582.196458470312	-55.9938655916508	-5.48219155434852	-0.494613867420523	0.877674992721158	-0.00300428208752941	0.0170828886679887
1.91	14.6177333548891	-3.1703106564427	582.073723379427	-55.6779678879452	-5.5602353287976	-0.490418584749604	0.877857735676272	-0.00314630310981049	0.016560238246403
1.92	14.6630348098702	-3.22553289079517	581.942100382225	-55.3626592573272	-5.62737236219383	-0.4879943043154	0.876104227059136	-0.00327023450042565	0.016039652721218
1.93	14.7062289722313	-3.27690506355807	581.805551599887	-55.0503655570524	-5.68414580539248	-0.487405893542301	0.87243148240097	-0.00337697866794808	0.015524643601701
1.94	14.7475934114696	-3.3248083955454	581.66815408657	-54.7432513953675	-5.73108968437236	-0.488671378693052	0.866894047848487	-0.0034673977198874	0.0150182822670819
1.95	14.7873914656436	-3.36980490167295	581.533966143465	-54.443224490288	-5.76873144135273	-0.491765566930763	0.859579700894945	-0.0035423197356987	0.014523221542647
1.96	14.825854365315	-3.41258864404801	581.406888488632	-54.1519387059176	-5.79759446588948	-0.496622325697853	0.850606234405555	-0.00360254541197922	0.0140417151250225
1.97	14.8631603508548	-3.45393820150057	581.29052465175	-53.8707942125896	-5.81819992997958	-0.503135419876024	0.840119438771541	-0.00364885403429544	0.0135756323287601
1.98	14.8994123596842	-3.4946724069671	581.188045716532	-53.6009339476592	-5.83106737513592	-0.51115805507307	0.828292218658783	-0.00368200798424137	0.0131264666790529
1.99	14.9346163417347	-3.53561088566293	581.102065138155	-53.3432362995299	-5.83671364856367	-0.520501499596183	0.815324615622988	-0.00370275522048124	0.0126953379241284
2	14.968662559385	-3.57754039001723	581.034529712567	-53.0983046347465	-5.83564993757378	-0.530933337424954	0.801444370229869	-0.00371182936015428	0.0122829880055116
2.01	15.0013122956649	-3.62118741704612	580.98663277412	-52.8664548815383	-5.8283767969093	-0.542176023394803	0.786907559099174	-0.00370994712667064	0.0118897723395332
2.02	15.032192207659	-3.6671971474359	580.958755275306	-52.6477028304206	-5.8153771971588	-0.553906459082562	0.771998791935477	-0.0036978030287277	0.0115156483830556
2.03	15.0607981230375	-3.71611838938412	580.95043951859	-52.4417530861672	-5.7971077420672	-0.565757279201352	0.757030455517284	-0.00367606121055197	0.0111601638560596
2.04	15.0865094155753	-3.76839395778166	580.960398967137	-52.24799169523	-5.77398830968871	-0.577320436002839	0.742340545760771	-0.00364534448819403	0.0108224471710913
2.05	15.1086142640578	-3.82435577120219	580.986565805781	-52.065484384582	-5.74639047043624	-0.588153502051698	0.728288730825916	-0.00360622068539674	0.0105012025919696
2.06	15.1263451713661	-3.8842238942104	581.026175848651	-51.8929821026995	-5.71462512832958	-0.59778889430632	0.715250429045099	-0.00355918652503152	0.0101947124443633
2.07	15.1389231823919	-3.9481087703153	581.075888129552	-51.7289351830413	-5.67892992344662	-0.605745973760669	0.703608852936414	-0.00350464952930367	0.00990084837114114
2.08	15.1456083800998	-4.01601595553042	581.131934232051	-51.5715169941279	-5.63945702478075	-0.611545716928339	0.693745149932303	-0.00344290863267529	0.00961709321095497
2.09	15.1457535425304	-4.08785274670857	581.190290303938	-51.418657439739	-5.59626203112175	-0.614727411106697	0.686026945811525	-0.00337413450118494	0.00934057462101731
2.1	15.1388573799819	-4.1634361783884	581.246862943362	-51.2680861671893	-5.5492947770853	-0.614866616443884	0.680795752735043	-0.00329835085362475	0.00906811109745445
2.11	15.1246135903334	-4.24250191945982	581.297678913581	-51.1173848643778	-5.49839290221143	-0.61159348294735	0.678353826875155	-0.00321541835760301	0.00879627058997534
2.12	15.1029520950348	-4.32471362865332	581.339068077275	-50.9640476018025	-5.44327907048417	-0.604610423325963	0.678951140945604	-0.00312502288589613	0.00852144147006077
2.13	15.0740692442579	-4.40967232832008	581.367829126135	-50.8055478184489	-5.3835627116436	-0.593708130250466	0.682773168927683	-0.00302667002546661	0.00823991519028235
2.14	15.0384444750429	-4.4969253414583	581.381368640055	-50.6394102651278	-5.31874708071535	-0.578778989614246	0.689930163139781	-0.00291968769913432	0.00794797955564654
2.15	14.9968418145134	-4.58597432666321	581.377805696028	-50.4632860020906	-5.24824228731043	-0.55982707324388	0.700448541207399	-0.00280323856514504	0.0076420211018112
2.16	14.9502956658388	-4.67628196171851	581.356036544154	-50.2750283907708	-5.17138472512573	-0.536974082906374	0.714264899807994	-0.00267634349405242	0.0073186346273648
2.17	14.9000814102242	-4.76727688912675	581.315756600343	-50.0727679112023	-5.08746303473681	-0.510460845657112	0.731223043058913	-0.00253791689249931	0.00697473745239847
2.18	14.8476724127619	-4.85835665977607	581.257439949925	-49.8549835669864	-4.9957503667999	-0.480644209366859	0.751074266868444	-0.00238681397226418	0.00660768547774485
2.19	14.7946859471862	-4.94888859789608	581.182279465832	-49.6205686023604	-4.89554229377617	-0.447989437028254	0.773480986963658	-0.00222188928660437	0.00621538761497041
2.2	14.742821280593	-5.03820875316015	581.092093270789	-49.3688882505981	-4.78619926956089	-0.413058431015787	0.798023646838624	-0.00204206502136297	0.00579641467532191
2.21	14.6937936289684	-5.12561938386167	580.989205390402	-49.0998272660002	-4.66719208778172	-0.376494318710108	0.824210699889836	-0.00184640668927178	0.00535009838628346
2.22	14.649267876089	-5.21038569805561	580.876309875572	-48.813825075844	-4.53814837545572	-0.339003087691169	0.851491332954596	-0.00163420308916412	0.00487661589567112
2.23	14.6107958355544	-5.2917328306004	580.756328306127	-48.5118965413181	-4.39889781560366	-0.301333065488882	0.879270490118202	-0.00140504671365826	0.00437705497867484
2.24	14.5797604472268	-5.36884421500727	580.632270387852	-48.1956365570974	-4.24951355575123	-0.264253093634831	0.906925668571936	-0.00115891027203828	0.00385345523683353
2.25	14.5573296769915	-5.44086258596729	580.507106367757	-47.8672070657153	-4.09034716023575	-0.228530250620836	0.93382489426888	-0.000896214686490597	0.00330882091884119
2.26	14.5444220930703	-5.50689479698161	580.383658337801	-47.5293055277826	-3.92205452683161	-0.194907938946784	0.959345245401113	-0.000617883858839628	0.00274710164026754
2.27	14.5416851965277	-5.56602144710027	580.264515357387	-47.1851144758866	-3.74561042633161	-0.164085075917653	0.982891277088444	-0.000325381721351503	0.00217313825524125
2.28	14.5494866674327	-5.61731198725685	580.151974921976	-46.8382324802231	-3.56230973917278	-0.136697025976945	1.00391271126481	-2.07275974746131e-05	0.00159257243780608
2.29	14.5679178290302	-5.65984554284705	580.048010877827	-46.4925876456357	-3.37375404437089	-0.113298794391601	1.02192079083092	0.000293513289128551	0.00101172013569298
2.3	14.5968078989032	-5.69273718286094	579.954265659729	-46.1523356069183	-3.18182293765887	-0.0943508777728581	1.03650275488129	0.00061426621930268	0.000437410903922533
2.31	14.6357470417396	-5.71516883591735	579.872062904998	-45.8217448440581	-2.98863027972848	-0.0802080446034967	1.04733396923815	0.000938011006128571	-0.000123202884725532
2.32	14.6841158960621	-5.72642355425068	579.802435215718	-45.5050729447435	-2.79646645294935	-0.071111205039704	1.05418733966197	0.00126087280658131	-0.000662860947164098
2.33	14.7411191275373	-5.72592141121349	579.746161180897	-45.2064381369568	-2.60772857924022	-0.0671824278713573	1.05693973933053	0.00157873721669204	-0.00117442623464729
2.34	14.8058206518698	-5.71325503161048	579.703805740509	-44.9296909402269	-2.42484146248302	-0.0684230754762938	1.05557529265169	0.00188738548117009	-0.00165112285534179
2.35	14.8771784379543	-5.68822262916296	579.675758519652	-44.678291087749	-2.25017270641179	-0.0747149546999353	1.05018546963161	0.00218264409617478	-0.0020867701954269
2.36	14.9540771981991	-5.65085647616374	579.662265774344	-44.4551949133968	-2.08594596932845	-0.0858243211088066	1.04096605489446	0.00246054178021754	-0.00247600213780841
2.37	15.0353577393539	-5.60144495228737	579.663452924312	-44.2627581550435	-1.93415660659254	-0.101408523353014	1.02821115981983	0.00271746586112727	-0.00281446045481781
2.38	15.1198422230666	-5.54054668958501	579.679336137198	-44.1026585959694	-1.79649399107085	-0.121025030494627	1.01230454254405	0.00295030968588417	-0.00309895237162285
2.39	15.2063550152511	-5.4689958107739	579.709822908243	-43.9758421680047	-1.67427457813498	-0.144142545531103	0.993708586504241	0.00315660278058393	-0.00332756393817008
2.4	15.2937391437995	-5.38789779978174	579.754702903006	-43.8824951122844	-1.56838930147084	-0.170153871286707	0.972951361481287	0.00333461619948163	-0.00349972311736077
2.41	15.380868609299	-5.29861609487684	579.813631382493	-43.8220435927058	-1.47926817367824	-0.198390160008579	0.950612249060618	0.00348343678079357	-0.00361620923980106
2.42	15.4666568977279	-5.20275000563857	579.8861082344	-43.7931808536971	-1.40686406340308	-0.228136146577105	0.927306654011029	0.00360300579309993	-0.00367910848478778
2.43	15.5500620425275	-5.10210498341746	579.971455957714	-43.7939206865997	-1.35065658503947	-0.258645939898861	0.90367034109626	0.00369411958025797	-0.00369171808786814
2.44	15.6300885083513	-4.9986565908279	580.06879989812	-43.8216746995055	-1.30967593488843	-0.289158931607547	0.880343930572299	0.00375839212736599	-0.00365840480770313
2.45	15.705786064342	-4.89450970371928	580.177053651342	-43.873349752299	-1.28254541182652	-0.318915379988455	0.85795805362929	0.00379818178771076	-0.00358442559073079
2.46	15.7762457294201	-4.79185453834179	580.294911910413	-43.9454609916724	-1.26754034417435	-0.347171244130688	0.837119611816298	0.00381648654270407	-0.00347572017699191
2.47	15.84059285034	-4.69292103978369	580.420852218836	-44.0342552560207	-1.26266027558419	-0.37321188166262	0.818399504925782	0.00381681394540443	-0.00333868648106816
2.48	15.8979774480912	-4.5999330183939	580.553146200667	-44.1358392556891	-1.26571059900646	-0.396364284166096	0.802322095142403	0.00380303319248817	-0.00317994991469894
2.49	15.9475621548284	-4.51506320871759	580.689879966424	-44.2463068880766	-1.27438941177545	-0.416007606262907	0.789356568543031	0.00377921749826037	-0.00300613741822901
2.5	15.988508355925	-4.44039018306732	580.828982627339	-44.3618603161643	-1.28637522074725	-0.431581843610313	0.779910246308882	0.0037494850815867	-0.00282366592390951
2.51	16.0199615222392	-4.37785781072614	580.968261261257	-44.4789199987932	-1.29941125797631	-0.442594625342117	0.774323795279122	0.00371784665073791	-0.00263855341927687
2.52	16.0410371194848	-4.32923774104536	581.105440311857	-44.5942196681386	-1.31138255772278	-0.448626199513395	0.772868197789998	0.00368806635708352	-0.0024562588757648
2.53	16.0508088543313	-4.29609522455308	581.238203293966	-44.7048832454978	-1.32038255866434	-0.449332796186049	0.775743269563171	0.00366354189620214	-0.00228155522794006
2.54	16.0483012941989	-4.27975848225081	581.364234819403	-44.8084818008929	-1.32476677925928	-0.444448641868306	0.783077465306971	0.00364720789457672	-0.0021184374957517
2.55	16.0324890162244	-4.2812917919464	581.481261320449	-44.903069819428	-1.32319200631504	-0.433786961695177	0.794928686407984	0.00364146506768737	-0.00197006617780764
2.56	16.0023043489445	-4.30147247534097	581.587089377001	-44.9872011618612	-1.3146403683396	-0.417240334345086	0.811285803765038	0.00364813599980064	-0.00183874431961571
2.57	15.9566554360612	-4.34077202686676	581.67964117455	-45.0599261274128	-1.29842856777159	-0.394780754282938	0.832070630338879	0.00366844688841885	-0.00172592525469696
2.58	15.8944557692155	-4.39934170609442	581.756987246347	-45.1207718820988	-1.27420335710107	-0.366459705052396	0.857140120234706	0.00370303330431984	-0.0016322469727045
2.59	15.8146655290784	-4.47700299878868	581.817377195287	-45.1697091581421	-1.24192501130277	-0.33240845854652	0.886288631074422	0.00375196700100969	-0.00155758840108705
2.6	15.7163440933369	-4.5732434170025	581.859269467298	-45.2071085281211	-1.20184103541337	-0.292838695097086	0.919250160087051	0.00381480009702301	-0.00150114258380708
2.61	15.5987119938029	-4.68721813886101	581.881361395114	-45.2336896986965	-1.15445263067202	-0.248043398231323	0.955700546758028	0.00389062255679769	-0.00146150177016496
2.62	15.4612195288214	-4.81775797184642	581.882620613	-45.2504671592665	-1.10047652198667	-0.198397829416236	0.99525971998492	0.00397812879451559	-0.00143674974130475
2.63	15.3036182661421	-4.9633840531782	581.862318556699	-45.2586951854138	-1.04080463675455	-0.144360247188603	1.03749414852849	0.00407568938624748	-0.00142455724256994
2.64	15.1260309078296	-5.12232957647724	581.820066141309	-45.2598146767117	-0.976463847872619	-0.0864719171978841	1.08191972261205	0.00418142425202105	-0.00142227709009773
2.65	14.9290145212933	-5.29256865891479	581.755850919157	-45.2554036578997	-0.908577590950841	-0.0253558790311661	1.12800534431249	0.00429327420618901	-0.0014270363096591
2.66	14.7136120340754	-5.47185224413628	581.670074152183	-45.2471325550992	-0.838330683347767	0.0382860963742024	1.17517752812799	0.00440906841367344	-0.00143582347468658
2.67	14.4813871783669	-5.65775068194869	581.563585396504	-45.236724641821	-0.766938159619912	0.103678901029589	1.22282630549362	0.00452658597432841	-0.00144557017295159
