Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	16.9336284650754	-2.2149515321741	572.710002143215	-7.4149195815179	-10.6124865479662	4.34375551219627	-4.60401479830501	-0.000879268204073802	-0.00059232388772773
1.7	16.9199703838921	-1.95226569903514	571.580524649002	-7.34057789074948	-10.5750453847685	4.36886308518977	-4.62219357620216	-0.00077570459242593	-0.000563704624359729
1.71	16.9360419858736	-1.75708790854758	570.384566907012	-7.27097603592417	-10.5540785327206	4.41361198067092	-4.66192015755078	-0.00068170773170162	-0.000565873544269735
1.72	16.9898968024416	-1.63762679781693	569.286452958459	-7.2109092489826	-10.5526358550898	4.47235477100071	-4.71785037426248	-0.000601979330966951	-0.000598861096699488
1.73	17.0906204425213	-1.59539313136089	568.434853405587	-7.16256011916797	-10.5718825912963	4.53735452230843	-4.78236696445189	-0.000537061370086023	-0.000659930100194328
1.74	17.2425890383241	-1.63041581968719	567.938118875395	-7.12513547996527	-10.6102222901243	4.60006244706683	-4.84688527051317	-0.000483236651878882	-0.000742814139445269
1.75	17.4404013777992	-1.74357190216272	567.845029940457	-7.09535593927002	-10.6629660063285	4.65244864185237	-4.90318682557817	-0.000433789480382196	-0.000837748342569056
1.76	17.6668727319613	-1.93497341137927	568.136030977821	-7.06864234912096	-10.7227809606681	4.68811683244964	-4.9445164575926	-0.000381247198326329	-0.000932538698057817
1.77	17.8953270623101	-2.19939812739103	568.727875756114	-7.04059378495581	-10.7808968868889	4.70302102046781	-4.96628299483365	-0.000319834978284916	-0.00101453364755721
1.78	18.0956744521006	-2.5213113384835	569.491233147657	-7.00825550626627	-10.8287691195416	4.69572336377926	-4.96633039955239	-0.000247282941750693	-0.00107297892665392
1.79	18.2421616779984	-2.87240784753386	570.277263556334	-6.97077497946053	-10.8597116972491	4.66724612784085	-4.94485039864037	-0.000165375869835116	-0.00110102524908334
1.8	18.319938797217	-3.21363974394998	570.946705216529	-6.92929686309034	-10.8700062484529	4.62064372509547	-4.9040613746719	-7.91301024005708e-05	-0.0010967273494617
1.81	18.3280317032226	-3.50181515278235	571.394486087003	-6.88624397023948	-10.8591741878166	4.56044119193132	-4.8477778081769	4.99160961930922e-06	-0.00106271199030733
1.82	18.2777637512108	-3.69888131764873	571.564483435971	-6.84434372312836	-10.8294001056814	4.49206034349876	-4.78095657715787	8.1083714925434e-05	-0.00100467085482903
1.83	18.1874981094318	-3.78078993771845	571.452199851993	-6.80580360224572	-10.7843911660523	4.42130427577672	-4.70925636251594	0.000145271362503308	-0.00092925582079717
1.84	18.0759859844682	-3.74288816974634	571.09668801678	-6.77190987320361	-10.7281313060167	4.35391785357862	-4.63860686976498	0.000196210632667282	-0.00084214485523304
1.85	17.9570103858706	-3.60004677522644	570.565820700897	-6.74309551306967	-10.6639747931431	4.2952049402482	-4.57476856355862	0.000234631444844924	-0.000746931195382494
1.86	17.8372727964266	-3.38168455635796	569.94011389865	-6.71930932977175	-10.5943365542655	4.2496725684519	-4.52287319796166	0.000262334804942532	-0.000645121134545013
1.87	17.7179446337935	-3.12367174723311	569.299568780619	-6.70041549314217	-10.5209625291546	4.22068823188141	-4.48696350899251	0.000281215790857381	-0.000537064403283882
1.88	17.5986840670246	-2.86006820617449	568.715875592586	-6.68639619763702	-10.4455189677734	4.21016950837755	-4.46958363280189	0.000292757681697009	-0.000423276617946
1.89	17.4819020643615	-2.61741948225038	568.249739774843	-6.6772817227898	-10.3701227069346	4.21835874958355	-4.47149427242184	0.000298119038259048	-0.00030548852870671
1.9	17.3750623585637	-2.41304340576888	567.951049497012	-6.67290450998574	-10.2974849358489	4.24375157051843	-4.49158516479972	0.000298589312049291	-0.000186910793948059
1.91	17.2897806084495	-2.2569686541454	567.858829860955	-6.67267690373685	-10.2305292832843	4.28323435737108	-4.52702705172751	0.00029599286985682	-7.15611906517144e-05
1.92	17.2379941633639	-2.15569202458817	567.99863275177	-6.67557708100133	-10.1715892280026	4.33244323022641	-4.57365295620194	0.000292665283516125	3.70875756294797e-05
1.93	17.2268410019054	-2.1153216906591	568.376836449042	-6.68040800463175	-10.1214907527528	4.38629869738497	-4.62650150910971	0.000290876820739916	0.000137580862974718
1.94	17.2545254291603	-2.1421913182262	568.973497401303	-6.68623550176063	-10.0789057627324	4.43961903254026	-4.6804148085254	0.000291904133513099	0.000231441616392714
1.95	17.3090920577203	-2.24040063592986	569.73700228413	-6.69279620191149	-10.0402901672009	4.48769246541866	-4.73057592704569	0.000295188304874183	0.000323156349254394
1.96	17.3708433149979	-2.40733440594964	570.584116746983	-6.70065257391125	-10.0005246785642	4.52670409412641	-4.7729000525301	0.00029804870049388	0.000419082785428626
1.97	17.4176407354446	-2.62932593476484	571.407887244767	-6.71096853916321	-9.95412909701381	4.55396313918667	-4.80424763303005	0.000296229228605727	0.000525575490806229
1.98	17.4311724338446	-2.87978913266353	572.093533206525	-6.72494103095743	-9.89671346651674	4.56794183582594	-4.82248799813604	0.000285220674831832	0.000646921539804779
1.99	17.4019280394884	-3.12130046242203	572.539704373593	-6.7430774154187	-9.82623760220142	4.56819504201993	-4.82648663370662	0.000261973161676643	0.000783758207143159
2	17.3312006600431	-3.31164705917886	572.680195255614	-6.7645888418857	-9.74370550698486	4.55525800322436	-4.81610277122677	0.000226423190973879	0.000932481821080022
2.01	17.2296330797611	-3.41237696625359	572.500233387595	-6.7871433928188	-9.65309953237069	4.53060634115966	-4.79225967505177	0.00018228340986115	0.0010858175992714
2.02	17.1131047886136	-3.39745719278625	572.042266261729	-6.8071033144023	-9.56059330013156	4.49670875131669	-4.75709291099645	0.000136767638543533	0.00123433667273409
2.03	16.9976036094662	-3.25957005608065	571.398705900824	-6.82020410882134	-9.47328888274156	4.45712615211551	-4.71410914462508	9.9266736764192e-05	0.00136842222640798
2.04	16.8948689508341	-3.01231824315164	570.692709816142	-6.82247779428121	-9.39783574925041	4.41654078305389	-4.66822685362405	7.93384487209892e-05	0.00148009849041725
2.05	16.810081029252	-2.68784079881601	570.051692512143	-6.81112823027246	-9.33928052077607	4.38056852003784	-4.62555082626389	8.46165808382482e-05	0.00156425652990144
2.06	16.7419954031532	-2.33061501073643	569.580651359328	-6.78506440202949	-9.30038810040109	4.35524160583659	-4.59277572174374	0.00011930130042892	0.00161906743903123
2.07	16.6850615056454	-1.98913145123667	569.342629914908	-6.74489546873007	-9.28151848947297	4.34614875554462	-4.5762204570963	0.000183729825190659	0.00164564889790753
2.08	16.6325151415304	-1.70745940426135	569.351487484908	-6.69236874364446	-9.28099684167855	4.35735808628766	-4.58063741221264	0.000275174956840152	0.00164723943627154
2.09	16.5793224246868	-1.51847002610844	569.578203412767	-6.62943812914371	-9.29581494040002	4.39037533198979	-4.60806850743784	0.000389577819318587	0.00162818956490923
2.1	16.5241210061511	-1.43983836539462	569.967525416572	-6.55731307773346	-9.32245940111423	4.44344976343502	-4.65707864804154	0.000523544920225105	0.00159302399177019
2.11	16.469778940909	-1.47316561400981	570.458432788774	-6.47588486193301	-9.35766406979062	4.51149579206906	-4.72264817940053	0.000675786696374914	0.00154573043869044
2.12	16.4226655235698	-1.60588089929517	571.000858632838	-6.38381949635057	-9.39891668228569	4.58674934964495	-4.79684945204316	0.000847337766612277	0.00148934883761137
2.13	16.3910429202628	-1.81512534300916	571.562820693344	-6.2793664323159	-9.44460775517289	4.66006704986468	-4.87021098874273	0.00104034963049893	0.0014258893139304
2.14	16.3830810870838	-2.07260778199867	572.125970801815	-6.16164142682612	-9.49379616397444	4.72257452901231	-4.933459593678	0.00125582885639042	0.0013565737204938
2.15	16.4049163342318	-2.34940807839014	572.672208412649	-6.03191484547488	-9.54567880933301	4.76725257682867	-4.9792037708177	0.00149118063367981	0.00128233548994394
2.16	16.4590316460104	-2.61984686021974	573.16772885753	-5.89437156725948	-9.59896867292591	4.79006257730861	-5.00313189837237	0.00173860359342526	0.00120441602491611
2.17	16.5431514454143	-2.86382267951181	573.552309353204	-5.75594519329246	-9.65146139296706	4.79035508370633	-5.00444724955855	0.0019851716598589	0.00112480191470032
2.18	16.649860611898	-3.06742473406666	573.740187297849	-5.62512886261118	-9.70005510133307	4.77052613171163	-4.98549789772831	0.00221488977316919	0.00104622783433606
2.19	16.7672162256714	-3.22210420952676	573.634968370377	-5.5100240435267	-9.74135676178643	4.735104549274	-4.95079780767103	0.00241231285071131	0.000971581819535272
2.2	16.8805828159409	-3.3231085023435	573.155894298916	-5.41617750376112	-9.77278609559445	4.68959310381078	-4.90579165769652	0.00256672262729329	0.00090278600748317
2.21	16.9756633920106	-3.36809610223593	572.268222948363	-5.3448682670472	-9.79385255165743	4.63940513696923	-4.85574098756535	0.00267558350385233	0.000839502041086237
2.22	17.0422146378242	-3.35673985357555	571.008023931761	-5.29239666490514	-9.80713249915455	4.58914474677539	-4.80500749419502	0.00274615101437781	0.000778196175810486
2.23	17.0773970946174	-3.29168334821592	569.492315695844	-5.25063235201491	-9.81849177157328	4.54232245516409	-4.75683242375239	0.00279463740231001	0.000712084464388751
2.24	17.087422452973	-3.18056429112446	567.909129663451	-5.20869979026063	-9.83629989551647	4.5014449757916	-4.71353195372434	0.00284306616183372	0.000632233202872368
2.25	17.0864040738327	-3.03818930337484	566.487747416863	-5.15534795965949	-9.8697084047597	4.46831872045005	-4.67690921543744	0.00291462437141821	0.000529687054354633
2.26	17.0921721896367	-2.88759321635595	565.455281581906	-5.08137309055656	-9.92640226060584	4.44438165797609	-4.64865262936356	0.00302872975762447	0.00039808678201958
2.27	17.120041040177	-2.75882876990673	564.990072618964	-4.9814846440565	-10.0104545142901	4.4309146064688	-4.63053831847072	0.00319705686576532	0.000235985169456443
2.28	17.1766006073023	-2.68494477646205	565.183649032066	-4.85519845050179	-10.12093238115	4.4290510827647	-4.62434772687002	0.00342143895029812	4.8083788183273e-05
2.29	17.2559917305271	-2.69557148481413	566.020826833703	-4.70662651693071	-10.2517042474129	4.43957612704518	-4.63151244767096	0.00369401579565198	-0.000155096491872952
2.3	17.3404965983366	-2.80953339635992	567.382621841274	-4.54331461314601	-10.3925479987727	4.46256452422154	-4.65258108284467	0.00399941616879296	-0.000359129473987196
2.31	17.40577264913	-3.02857964420842	569.070596234245	-4.37448096203179	-10.5312809184175	4.49695620335862	-4.6866581279682	0.0043183083622147	-0.000548716933150339
2.32	17.4292493986895	-3.33435678839966	570.845915909837	-4.20909702383084	-10.6563462305874	4.5402026210784	-4.73099125284987	0.00463141698714686	-0.000711043563675684
2.33	17.398859299884	-3.69004479602832	572.473243900633	-4.05422871431201	-10.7591873200789	4.58813561781441	-4.78087777293002	0.0049231046860968	-0.00083857864847442
2.34	17.3189830331665	-4.04679843550725	573.759313864322	-3.91395255260144	-10.8358368980361	4.63519260567835	-4.83001483823023	0.00518381013037916	-0.000930637151441815
2.35	17.2114003353551	-4.35367903242746	574.578392830169	-3.78901301472301	-10.8873974619592	4.67506287379736	-4.87132407762351	0.00541094523345353	-0.000993385004118053
2.36	17.1107746477653	-4.56861697402489	574.88094474534	-3.67722767208984	-10.9194010631738	4.70170073233145	-4.89814870588227	0.0056082076848788	-0.00103839633211811
2.37	17.0560569032525	-4.66752039812002	574.686409115329	-3.57450040953569	-10.9403128576047	4.71051181307431	-4.90558210835282	0.00578359346376134	-0.00108020990177587
2.38	17.0804625718197	-4.64911040127408	574.064888655325	-3.47618799516905	-10.9596115077518	4.69941175320133	-4.89159299096239	0.00594664783536902	-0.00113350029873893
2.39	17.2029473954499	-4.53428456801986	573.114736028321	-3.37849541690433	-10.9859117172278	4.66943561767315	-4.85761260273106	0.0061056370748902	-0.00121045985368023
2.4	17.4234040946508	-4.36039225016492	571.943020375849	-3.27956380276481	-11.025506541117	4.62466885607745	-4.80836512518283	0.00626533177579924	-0.00131882955644758
2.41	17.7225074821755	-4.17222297041477	570.653687793447	-3.17997378926775	-11.0815466720134	4.571457824244	-4.75092839835633	0.00642595059658191	-0.00146080489165035
2.42	18.0657775723894	-4.01229940363648	569.344590443106	-3.08252171331668	-11.1538968232362	4.51707816075375	-4.69324239531869	0.0065835249574383	-0.00163285260870516
2.43	18.41044752311	-3.91299582116438	568.11067887714	-2.99132016391061	-11.239562320557	4.46821192160223	-4.64245466323966	0.00673155464344277	-0.00182634682425392
2.44	18.7133148208864	-3.89215659322375	567.04798745948	-2.91048192862689	-11.3334896361468	4.42964436854702	-4.6035413709356	0.00686342866742806	-0.00202886490396542
2.45	18.9378730393629	-3.95262837482532	566.252738650648	-2.84279642585545	-11.4295206410433	4.40351697510189	-4.57855150192979	0.00697481970133051	-0.00222594829305922
2.46	19.059479037155	-4.08492530026599	565.812235191424	-2.78883159555642	-11.5213138083701	4.38929381960872	-4.56662438040513	0.00706524508833672	-0.00240310645178882
2.47	19.0679078060265	-4.27151978778903	565.788363855012	-2.74676199274475	-11.6031170072996	4.38437994585268	-4.56469795504628	0.00713826486309377	-0.00254781890675299
2.48	18.9672506913051	-4.49116268674761	566.198774464565	-2.71296985986817	-11.6703588545888	4.38514729699224	-4.56863543244436	0.00720027854069516	-0.00265128542283394
2.49	18.7736446603019	-4.72209327950621	567.003210089422	-2.68318417765301	-11.7200894261737	4.3880325326513	-4.57440824622583	0.00725840370549169	-0.00270970423542122
2.5	18.5117068694947	-4.94373228000048	568.10181363857	-2.65372890274991	-11.7513225401093	4.39039175694688	-4.57900310569861	0.00731825584019408	-0.00272492495936233
2.51	18.2106952171887	-5.13715168941083	569.348568918863	-2.62242955866658	-11.7653018378612	4.39091232495318	-4.58084922300695	0.00738245459739983	-0.00270440774553649
2.52	17.9012468257008	-5.28505547732205	570.577714285057	-2.58888683675959	-11.7656449250384	4.38954594255295	-4.57973895899199	0.00745035328603538	-0.00266049650159811
2.53	17.6130880733027	-5.37208627657246	571.636112950036	-2.55409584062773	-11.7582497199683	4.38708343971183	-4.57637997716617	0.00751897048122196	-0.00260906674761446
2.54	17.3735357641957	-5.38602073368703	572.412152549794	-2.51965073158396	-11.750821708985	4.3845898118446	-4.5718165184804	0.00758462266820958	-0.00256764820311078
2.55	17.2061931899033	-5.31994369849861	572.852782530484	-2.48691507002894	-11.7519359096287	4.38293016412899	-4.56696288892781	0.00764451907550145	-0.00255317578306696
2.56	17.1292225387888	-5.17496151516225	572.964399372306	-2.45650534735415	-11.7696846361008	4.38254516612542	-4.56240818761133	0.00769767260828069	-0.00257960871048513
2.57	17.1529923179593	-4.96259815056688	572.798851424665	-2.42825718826895	-11.8101382378204	4.3835099663225	-4.5585136949585	0.00774484014907706	-0.00265576012859547
2.58	17.2775525966507	-4.70585344926131	572.430696347132	-2.40161235358753	-11.8759847890739	4.38578314404667	-4.55568816995078	0.00778765177667406	-0.00278374573460555
2.59	17.4909195160329	-4.43806073476643	571.934183893538	-2.37618888962778	-11.9657417580109	4.38947270953112	-4.55464574430142	0.00782741585831104	-0.00295842574421906
2.6	17.7692277258551	-4.1991422016187	571.36751343782	-2.3522498632466	-12.0738147622269	4.39494631950035	-4.55645897357408	0.00786416150061819	-0.00316804780686902
2.61	18.0793360647709	-4.02952007040554	570.768322862491	-2.33087334525919	-12.1914462369969	4.40269261211728	-4.56231367800514	0.00789629767323086	-0.00339602924151494
2.62	18.3836417637673	-3.96263595674198	570.159703053367	-2.31378787466029	-12.3083352205388	4.41296621294291	-4.57301453392849	0.00792094735375981	-0.00362353329202275
2.63	18.6460552986403	-4.01757986494956	569.562166786188	-2.30298446611143	-12.4145194040784	4.42536614116115	-4.5884215239654	0.00793472628470515	-0.00383230284026964
2.64	18.837674528655	-4.19357649781224	569.005282627534	-2.3002782851078	-12.502061669928	4.43855369230834	-4.60706056033494	0.00793461270896334	-0.00400718834211661
2.65	18.9408257836886	-4.46791704726624	568.533478351273	-2.30695441569158	-12.566183259715	4.45028392842039	-4.62611672340776	0.00791862763651452	-0.00413794609150731
2.66	18.9506986409327	-4.79833300439983	568.203209297173	-2.32353468236929	-12.6056817623161	4.45781450432528	-4.6418951365624	0.00788623642009934	-0.00422012071583561
2.67	18.8745137322671	-5.1298554345188	568.072079615044	-2.34961836676188	-12.6226816205644	4.45860987170763	-4.65066804886775	0.00783855603807748	-0.00425506333118109
