Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.75	-1.66465133297208	1.44851811190458	715.628303679467	9.95677822775045	34.8704407580012	0.536306262565778	-0.630058413915652	0.000550447913762797	-1.45883896554011e-05
4.76	-1.68406770395906	1.48268276042651	715.57811920378	9.93562137179651	34.7963090685469	0.523819775352111	-0.619317770890403	0.000525371301729471	-0.000113592925358896
4.77	-1.68869326692465	1.51467913661539	715.789447688827	9.90299195571378	34.7374979656101	0.515522884845445	-0.612421702392905	0.000479185310190533	-0.000209044622715093
4.78	-1.66819102378111	1.54541078421731	716.206889876264	9.86220443888994	34.693079822933	0.512100473298171	-0.609970047375006	0.000417578040869615	-0.000298374692141445
4.79	-1.61588847149064	1.57620029758315	716.748238497036	9.81878161721266	34.660774132992	0.513504090119958	-0.611906822041791	0.000349838888625276	-0.000379094055202589
4.8	-1.53051760025141	1.6078638785583	717.323962909246	9.77885201169349	34.637378549428	0.519032337284069	-0.617574357107299	0.000286249300641805	-0.000449531787229507
4.81	-1.41701103991197	1.63984687670733	717.855067352648	9.74734850949888	34.6192202484705	0.527523615679101	-0.625869272628031	0.000235227526992232	-0.000509427932310624
4.82	-1.28608348424377	1.66984184603346	718.284902002185	9.72658181753835	34.602565100442	0.537605935673612	-0.635463498562758	0.000201111256968756	-0.000560167104665887
4.83	-1.15257807584364	1.6941300054135	718.582898448462	9.71563622942804	34.5839487223815	0.547943216549243	-0.645042504131309	0.00018324009965387	-0.000604565875997332
4.84	-1.03283139858985	1.70860196000066	718.741013862925	9.71074960617509	34.5604205987667	0.55743002653771	-0.653514455624843	0.000176548044317104	-0.000646280743081595
4.85	-0.94155980093765	1.71014714590321	718.765919559253	9.70650539280748	34.5297164371292	0.565309185138254	-0.660155986848392	0.00017336815864688	-0.000689023184591353
4.86	-0.888934370556256	1.69795600078099	718.670917718899	9.69741032921157	34.4903893446086	0.571209501089083	-0.664677606081211	0.000165780753212164	-0.000735811390834951
4.87	-0.878530711419776	1.67429772938238	718.470957519551	9.67934773435366	34.4419300119752	0.575117430859973	-0.667209261226138	0.000147732292804958	-0.000788447501851919
4.88	-0.906676062720528	1.64449771840647	718.182259549993	9.65049849688706	34.3848853048696	0.57730441189805	-0.668220477242792	0.00011633038952219	-0.000847312079688023
4.89	-0.963386712410537	1.61607502722714	717.825712000022	9.6115499583943	34.3209480568115	0.578232360290568	-0.668397841187243	7.20811722898507e-05	-0.000911459586933949
4.9	-1.03467381079567	1.59723227649095	717.431320169831	9.5652638506859	34.2529547828567	0.578456088725853	-0.668505139466261	1.82181689410976e-05	-0.000978921012060763
4.91	-1.10562170759002	1.5950546632663	717.040344813727	9.51565168749898	34.1847150804652	0.57853580112541	-0.66924915152916	-4.04715961948021e-05	-0.00104709310167617
4.92	-1.16343642621984	1.61384077490922	716.702644870145	9.46705892214553	34.1206232188408	0.578967164843199	-0.671168883425413	-9.88628176825657e-05	-0.00111311441726075
4.93	-1.19969823558002	1.65395584522242	716.468812842819	9.4233968902027	34.0650676103265	0.580131911196037	-0.674560144390368	-0.00015241205195482	-0.0011741759983524
4.94	-1.21132204107197	1.71148842780585	716.379101308097	9.38763806255138	34.0217355216941	0.582269252390848	-0.679442650189935	-0.000197661105652003	-0.00122776211110681
4.95	-1.20013926100559	1.77883022853436	716.452845065539	9.36157202933403	33.9929745174788	0.585467778090662	-0.685573648067382	-0.000232395040657418	-0.00127184198649166
4.96	-1.17142308501379	1.84611004652064	716.682306114488	9.34575406256096	33.9793881705384	0.589677773526242	-0.692508664395731	-0.000255618758321252	-0.00130502693015672
4.97	-1.13194906173975	1.90322067953506	717.0334559074	9.33957565972935	33.9797980724614	0.594742695373903	-0.699703342231767	-0.000267491808703668	-0.00132667707461209
4.98	-1.08823432677817	1.9420145289117	717.453728953706	9.34142389292495	33.9916066967587	0.600443878758158	-0.706638842096718	-0.000269263252690388	-0.00133691271692365
4.99	-1.04543353629358	1.95815266909843	717.884273631582	9.34893449619977	34.0114758590738	0.606545422023774	-0.712939829955639	-0.000263150677160651	-0.00133648467024461
5	-1.00706578175008	1.9521175273875	718.272726763002	9.35935050275148	34.036133608613	0.612821507036197	-0.718446580489671	-0.00025207273391914	-0.0013264996003744
5.01	-0.975423841849598	1.92906479553466	718.58261424683	9.36996645917552	34.0630761615595	0.619052372939823	-0.723210090112154	-0.000239192778757613	-0.00130806527277921
5.02	-0.952290013970762	1.89747695256913	718.79699696289	9.37858760322207	34.0909627587709	0.624990113070211	-0.727404403591625	-0.000227331511256756	-0.00128197794572249
5.03	-0.939523440361011	1.86691926799442	718.916216564418	9.3838977703785	34.1196055928033	0.630315861271522	-0.731185878104926	-0.000218397981762375	-0.00124857810347417
5.04	-0.93920136856508	1.84548432570511	718.951607373215	9.38563583685776	34.1496007516801	0.634623506433926	-0.734557816675129	-0.000213016390722021	-0.00120783522178047
5.05	-0.953237957013699	1.83763922930764	718.918091131804	9.38453126464298	34.1817757000992	0.637459997806618	-0.737303334985267	-0.000210473255018995	-0.00115961298753336
5.06	-0.982671873797063	1.84310183669593	718.82840590263	9.3820229608097	34.216689816016	0.638426149430639	-0.739022838044843	-0.000209002076267728	-0.00110397171013582
5.07	-1.02699879055434	1.85708348450965	718.690595123332	9.37984935901807	34.2543867654312	0.63730571363883	-0.739265254618984	-0.000206311734727183	-0.00104134297287456
5.08	-1.08394479859461	1.87183291128956	718.508878907022	9.37962615713081	34.294473096692	0.634164370885084	-0.737697150671727	-0.000200196726306334	-0.000972484047012112
5.09	-1.1499113944949	1.87902720233047	718.286770223576	9.38251503947886	34.3364400888857	0.62936174574481	-0.734234403460118	-0.000189062609695312	-0.000898252555573686
5.1	-1.22102825291728	1.87230258466858	718.030700060565	9.38904317234409	34.3800283897134	0.623452662254878	-0.729077999033513	-0.000172250408349006	-0.000819362154507008
5.11	-1.29444416012899	1.84917719520917	717.752564145219	9.39907908561704	34.4254140072332	0.617005318487552	-0.722640804846028	-0.000150122704220101	-0.000736315741020899
5.12	-1.36930518856311	1.81179989592925	717.470283498289	9.41192494460738	34.4730812136834	0.610409165905534	-0.715403556310524	-0.000123950562700093	-0.000649635308117069
5.13	-1.44691040636447	1.76630953324181	717.206312241478	9.42646185103083	34.5234024393299	0.603760287097057	-0.707770766110669	-9.56881963650735e-05	-0.000560349889185907
5.14	-1.52981146558215	1.72100641963815	716.984691707261	9.44128999137632	34.5760946066216	0.596886485917231	-0.699995559293378	-6.7726663642742e-05	-0.000470543672722534
5.15	-1.62004344154067	1.68390053273567	716.827566263593	9.45483646897831	34.6297961892304	0.589516646599887	-0.692207906854915	-4.26800180923781e-05	-0.00038368875994349
5.16	-1.71707563678997	1.66039738600357	716.752050620659	9.46544741854294	34.681976231949	0.581533326809528	-0.684529869203942	-2.31960757720584e-05	-0.000304535719218957
5.17	-1.8162788647954	1.6518428110153	716.768082612393	9.47151593287169	34.7292620524453	0.573203087334554	-0.677217635553013	-1.17316286059044e-05	-0.000238492660525114
5.18	-1.90861388130504	1.65537138873977	716.877533302867	9.47170114265849	34.7681119978321	0.565276650924325	-0.670752904639125	-1.02214667996314e-05	-0.000190620206470316
5.19	-1.98186760299814	1.66507095319432	717.074471907326	9.46525543335411	34.7956306292341	0.558893914138701	-0.665822985202797	-1.96183801179917e-05	-0.000164519340157376
5.2	-2.02323280155152	1.67403289555877	717.346175025763	9.45240600058605	34.8102746846542	0.555301161257486	-0.663172846299315	-3.93745535319789e-05	-0.000161431481873531
5.21	-2.02254243716415	1.67656495293617	717.67431456086	9.43466420115099	34.8122406505856	0.55546139013357	-0.663365474692713	-6.70323140486984e-05	-0.000179797308376528
5.22	-1.97521416772219	1.66980991748861	718.03583702081	9.41490084218709	34.8034330439786	0.55968521849297	-0.666528763753037	-9.81409209127593e-05	-0.000215375175849575
5.23	-1.88402517964083	1.65425252118449	718.403376356634	9.3970573146913	34.7870397877612	0.567412423368155	-0.672182500558427	-0.000126675802060272	-0.000261867504156743
5.24	-1.75918960171414	1.63301518170325	718.745521141719	9.38546466442316	34.7668423739225	0.577232518852525	-0.679222567852466	-0.000146001670369378	-0.000311898360352725
5.25	-1.61671436950393	1.61028198342202	719.027666635763	9.3838861120409	34.7464384276636	0.58716129489747	-0.68609605056093	-0.000150228565523602	-0.000358146643168633
5.26	-1.47548644107249	1.58948669290192	719.214277096634	9.39452945462314	34.7285519227748	0.595111125367658	-0.691142492271208	-0.000135630458418246	-0.000394450225225496
5.27	-1.35384613819824	1.5719507828859	719.273025416704	9.41733650040802	34.7145676283571	0.599428998002402	-0.693018992365913	-0.000101706973174243	-0.000416725523615213
5.28	-1.26645908091765	1.55645284357069	719.180535423675	9.44981100823848	34.7043710893854	0.599346374522817	-0.691087628003843	-5.15208931071154e-05	-0.000423572331774313
5.29	-1.22213369581869	1.53983918702403	718.928600268877	9.48749874546179	34.6965169086202	0.595200420871706	-0.685638656641163	8.8642699509478e-06	-0.000416456284840327
5.3	-1.222927500814	1.51839591835642	718.529152545254	9.52503023951763	34.6886909281219	0.588346892027002	-0.677860520305845	7.17505036968991e-05	-0.000399399892912822
5.31	-1.26454862087243	1.489445361809	718.016211006912	9.55745138425272	34.678376655853	0.580776516864417	-0.669542048484232	0.000129623069305529	-0.000378186689742599
5.32	-1.33777762679697	1.45259320949586	717.443615539816	9.58146858341089	34.6635868578684	0.57454121772642	-0.662581078997075	0.000176921571250266	-0.000359191889823751
5.33	-1.43046271973872	1.4102282636831	716.87843223895	9.5962606145863	34.6434896031729	0.571161120426246	-0.658444533363298	0.000211283852533328	-0.000348069390393724
5.34	-1.52959811720011	1.36716782992377	716.391120067999	9.60364807488287	34.6187616736465	0.571193605578184	-0.65774896550346	0.000233954369649014	-0.000348601186052122
5.35	-1.62307273813138	1.32961777708913	716.044490900341	9.60760930712038	34.5915539852622	0.574096496448194	-0.66009615608591	0.000249307333619941	-0.000362005991699055
5.36	-1.70084140833297	1.30377793033451	715.883844531493	9.61331574452009	34.5650499539955	0.578425506581527	-0.664216774614155	0.000263683817922522	-0.000386892868042665
5.37	-1.75547110866852	1.29444554382255	715.930311857239	9.62596842115357	34.5427140403769	0.58230241566476	-0.668375565475693	0.00028389834735798	-0.000419860299330332
5.38	-1.78218831352156	1.30389627822074	716.178543616198	9.64972646231059	34.5274259262867	0.584008352153035	-0.670908379270893	0.000315797877917134	-0.00045654482011015
5.39	-1.7786490875917	1.33122382497815	716.598780397632	9.68694518122544	34.520740236025	0.582520185411616	-0.67072148738753	0.000363173169462327	-0.000492788270352262
5.4	-1.74465158697948	1.3722427445659	717.142408029007	9.73782990107843	34.5224842816036	0.577826390061201	-0.667598024183012	0.000427183921058893	-0.00052556900470635
5.41	-1.68193047177251	1.42000296232064	717.749585642414	9.80050630164776	34.5308130182768	0.570925336831728	-0.662218873667152	0.000506322210144794	-0.000553437445163951
5.42	-1.59406177189281	1.46589355453614	718.357462721127	9.87143412689343	34.54270859569	0.563504935728297	-0.655896035783366	0.000596838078834927	-0.000576374206885388
5.43	-1.48641481569734	1.50119834665344	718.907737815618	9.94605080007773	34.5547815328697	0.557401340064859	-0.650108220714183	0.000693492057740497	-0.000595185211425819
5.44	-1.36604374696053	1.51881848886527	719.352672512012	10.0195149102958	34.5641427118948	0.554007211805196	-0.645993347233261	0.000790471164215711	-0.000610693975716392
5.45	-1.24141482566331	1.51475781110557	719.659041882761	10.0874183003995	34.5690996306737	0.553822644591848	-0.643969491889922	0.00088229758695102	-0.000623038056106195
5.46	-1.12189910821584	1.48895354519222	719.809848355436	10.146349804625	34.5694933997918	0.556302567285836	-0.643616511527119	0.000964573281415859	-0.000631313065854733
5.47	-1.01700716550563	1.44517407901893	719.803955285645	10.1942286935801	34.5666136348352	0.560060792338221	-0.643864518121945	0.00103444586593882	-0.000633663026015807
5.48	-0.935401250527113	1.38997327827279	719.654084509266	10.2303816870804	34.5627632811506	0.563370716797357	-0.643429296273151	0.00109075224353961	-0.000627748069904843
5.49	-0.883796590471832	1.33099467738994	719.383800102706	10.2554013969559	34.5606451540956	0.564797108018706	-0.641345205349239	0.00113388051751495	-0.000611393414297445
5.5	-0.865951066246354	1.275136030272	719.024100451528	10.2708728584135	34.5627717852417	0.563741991985076	-0.637406577486043	0.00116545739371288	-0.000583181104712616
5.51	-0.882007989929478	1.22712155828869	718.610057451938	10.2790662367601	34.5710549336367	0.560711995713045	-0.632355625867513	0.00118798714951984	-0.000542795745171631
5.52	-0.928446740693931	1.18886682354135	718.177666004658	10.2826618005647	34.5866372456331	0.557207976847827	-0.627740154731343	0.00120452938100235	-0.00049104727264615
5.53	-0.998770894069051	1.15972588938698	717.760858480298	10.284515058515	34.6099306968263	0.555267455027939	-0.625477698016634	0.00121842675804329	-0.000429616635086782
5.54	-1.08483661050102	1.13740387213292	717.388640010026	10.2874192217867	34.6407659383736	0.556810003642855	-0.627264069691271	0.00123302453331908	-0.000360655677608956
5.55	-1.17847728761995	1.11912102595654	717.08253307868	10.2938106963973	34.6785525825588	0.56300360009159	-0.634019041835045	0.00125130399334505	-0.000286394721899341
5.56	-1.27293425857474	1.10259385885007	716.854836762028	10.3054021710615	34.7223929406069	0.573863270974074	-0.645552261373134	0.00127540040499829	-0.00020887329596031
5.57	-1.36365073635323	1.08654208945124	716.708352620136	10.3227993431717	34.7711500303075	0.588215236932008	-0.660562276885482	0.00130607258266069	-0.000129836686099005
5.58	-1.44823051599028	1.07065962804206	716.637996792882	10.3452228839144	34.8235106903476	0.604037020135025	-0.676973682115638	0.00134228648294421	-5.07674112255052e-05
5.59	-1.52570240613836	1.05520152482793	716.634096379217	10.3704770863811	34.8780863054924	0.619058337406538	-0.692507088672063	0.00138111410724007	2.70252465199294e-05
5.6	-1.59550681371321	1.04045789457523	716.686399931128	10.3952603585732	34.9335598457395	0.631421900432658	-0.705300561514807	0.00141809842443363	0.000102339429184806
5.61	-1.65670084857688	1.02638206024954	716.787317186151	10.41581032672	34.9888413777598	0.64018666420619	-0.714385232016933	0.00144810131940465	0.000174088355922031
5.62	-1.70773032281064	1.01253678764088	716.932996398742	10.4287546720493	35.0431647901403	0.645513551075049	-0.719867750569731	0.00146647942710643	0.000241380412152492
5.63	-1.74682290497299	0.998372446872995	717.121642949004	10.4319460991173	35.0960674031464	0.648484132783277	-0.722770846352128	0.00147028769418422	0.000303625739181079
5.64	-1.77276487537035	0.983709785193157	717.34970937446	10.4250358161924	35.1472425123738	0.650626975848247	-0.724596291735843	0.00145915359455728	0.000360605914975332
5.65	-1.785669078716	0.969208886641757	717.607693156492	10.4096003154897	35.1963217891646	0.653321483527677	-0.726763171140255	0.00143552883596509	0.000412462499008892
5.66	-1.78737858486112	0.956588583041124	717.877689676684	10.3887657525198	35.2426953587529	0.657283707728552	-0.730109061720042	0.00140419978796158	0.000459606794456779
5.67	-1.781337035811	0.948426289327177	718.13427437474	10.3664301458861	35.2854804404633	0.662303163213536	-0.734612680812376	0.00137116840850271	0.0005026009408306
5.68	-1.77198789637417	0.947509505662794	718.34891427182	10.3463101327304	35.3236930254625	0.667308748972653	-0.739416291559963	0.00134222012404728	0.000542078655113687
5.69	-1.76393370416198	0.955893911891818	718.496536378736	10.3310888232487	35.3565802784689	0.670728381412512	-0.743124272319653	0.00132159565567447	0.000578746754688719
5.7	-1.76113370447072	0.973985576954322	718.56184413556	10.3218964333729	35.3839792842006	0.671010309556683	-0.74426615011471	0.0013111404440741	0.000613448622711732
5.71	-1.7663491990414	1.00002707530188	718.54297466471	10.3182362005128	35.4065302715658	0.667126613526203	-0.741766617274537	0.00131013681313585	0.00064721448647681
5.72	-1.78091321568465	1.03027166739148	718.451144291899	10.3183237858897	35.4256163687495	0.658895291437164	-0.735273886947698	0.00131579924317315	0.000681209050446274
5.73	-1.80477161637139	1.05988362517398	718.306558074753	10.3196929341716	35.4430133266701	0.647028144635004	-0.725254228781182	0.00132421776983005	0.00071652956399193
5.74	-1.83666797714833	1.08429661878065	718.132322792511	10.3198680530124	35.4603610537955	0.632909623785038	-0.712842200849511	0.0013314320593808	0.000753887444130075
5.75	-1.87434503241674	1.10053814844887	717.948761491696	10.3169197423141	35.4786525429594	0.618200411080676	-0.699513776099723	0.00133432796295185	0.000793281163448345
5.76	-1.91469900764202	1.1080089819119	717.770136379248	10.3097821373631	35.4979339217319	0.604407689287903	-0.686697943570202	0.00133114595173245	0.000833795434656115
5.77	-1.95391225973347	1.10842223500585	717.604589932458	10.2982923940622	35.517322666161	0.592558186131174	-0.675448670691133	0.00132153085445419	0.00087362459467033
5.78	-1.98765552165415	1.10496603279944	717.456697712638	10.2829882964709	35.5353209017799	0.583058602712926	-0.666266491249109	0.00130618803233817	0.000910333357653614
5.79	-2.01145359794103	1.10108486158203	717.331017774645	10.2647546997823	35.550287682582	0.575755912615964	-0.659103327202493	0.00128630831638743	0.000941277415240582
5.8	-2.02123733646547	1.09941462158952	717.234799078404	10.2444359504487	35.5608875749378	0.570146211859158	-0.653526225214094	0.00126296475363341	0.000964053721137281
5.81	-2.01399122551327	1.10128904765384	717.178567184646	10.2225271012764	35.5663678993767	0.56564533304532	-0.648972725747608	0.00123666561357327	0.000976858680288406
5.82	-1.98831276964911	1.10692809724576	717.174303775998	10.1990237836138	35.5666096388951	0.561831953227548	-0.645011484101829	0.00120718053905022	0.000978692535350767
5.83	-1.94468918014492	1.11608476040112	717.231908366376	10.1734574396883	35.561999079627	0.558596249261531	-0.641527303675685	0.00117366195466739	0.000969425184934924
