Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	23.221117717047	-1.27838416698733	829.110254225213	-46.4733461749818	1.62755816092906	-5.34156514926992	-4.03720920102838	-0.000752941119951268	-0.00584539913013595
1.7	23.2330290051915	-1.26771448116991	829.427022990352	-46.3762220274862	1.65502403591947	-5.32385238437249	-4.02202410182852	-0.000717927745462482	-0.00599216422325032
1.71	23.2473010620804	-1.26649911292199	829.753532543807	-46.2781345640325	1.68272508578722	-5.30658400503561	-4.00718234000708	-0.000682653002769628	-0.00614091593296224
1.72	23.2629896068349	-1.27644969190581	830.070818894661	-46.1763979948478	1.7101742875831	-5.29024676087386	-3.99326556184031	-0.000647663467686047	-0.0062935903226571
1.73	23.279077310624	-1.29887041406043	830.361215287475	-46.0684517998205	1.73687626873645	-5.27527635863483	-3.98080715812821	-0.000613518058921819	-0.00645205684911365
1.74	23.2945113347191	-1.33459453230046	830.609257062152	-45.9519716104564	1.76234914416282	-5.26204044221936	-3.97027165616861	-0.000580764266966247	-0.00661804698762809
1.75	23.3082438284125	-1.3839493483174	830.802423415438	-45.8249621862927	1.7861441977768	-5.2508242732159	-3.96203683652359	-0.000549916527652847	-0.00679309342662194
1.76	23.3192742063099	-1.44675077544273	830.931677034394	-45.6858295022774	1.80786223017631	-5.24181984821562	-3.95637939034477	-0.000521438002866289	-0.00697848077675588
1.77	23.3266918771582	-1.52232669769935	830.991776528607	-45.533430279423	1.82716569200058	-5.23511905906253	-3.95346480740737	-0.00049572674487088	-0.00717520809401417
1.78	23.3297179594696	-1.60956660393462	830.981351897052	-45.3670985795737	1.84378608093307	-5.23071133139246	-3.95334202091649	-0.000473106864074133	-0.00738396298673652
1.79	23.3277444054035	-1.70699344170162	830.902748829801	-45.186650272035	1.857526469494	-5.22848597134344	-3.95594313632382	-0.000453824916131039	-0.00760510668218869
1.8	23.3203688789601	-1.81285241089192	830.761662362522	-44.9923672049061	1.86825941813707	-5.22823921934588	-3.96108834436115	-0.00043805130322463	-0.00783866917261457
1.81	23.307423714002	-1.92521057657887	830.566593251979	-44.7849637340079	1.87592088162226	-5.22968576543905	-3.96849587276286	-0.000425886081330941	-0.00808435343300555
1.82	23.2889973279447	-2.0420607701739	830.328170560815	-44.5655388522463	1.88050100733324	-5.2324742368228	-3.97779657898466	-0.000417368217636133	-0.00834154767998511
1.83	23.2654466019371	-2.16142328212205	830.058390689149	-44.3355175148867	1.88203292907691	-5.23620594077423	-3.98855254201024	-0.00041248708524086	-0.00860934469110019
1.84	23.2373989678268	-2.28143930974655	829.769826096146	-44.0965848804514	1.8805807636287	-5.24045595010177	-4.00027879053768	-0.000411194844034161	-0.00888656728929025
1.85	23.2057432705339	-2.40045096163566	829.47485613448	-43.8506171050974	1.87622801353061	-5.24479546818477	-4.01246712269047	-0.000413418353593515	-0.00917179918091432
1.86	23.1716088990259	-2.51706375999077	829.184967982987	-43.5996120726003	1.86906747144847	-5.24881431806686	-4.02461084252387	-0.000419069397468658	-0.00946342038464945
1.87	23.136333189297	-2.6301889296181	828.910168083231	-43.3456230507644	1.8591935207384	-5.25214237319011	-4.03622917166488	-0.000428052253089172	-0.0097596464793998
1.88	23.1014176793624	-2.73906420996368	828.658534462304	-43.0906977788448	1.8466974535016	-5.25446878997864	-4.04689009708886	-0.00044026798757633	-0.0100585708218512
1.89	23.0684744114243	-2.84325336522489	828.435928716054	-42.8368249489833	1.83166610697518	-5.25555801362609	-4.05623049021251	-0.000455615255596842	-0.0103582087436777
1.9	23.0391640945801	-2.94262589404075	828.245874180994	-42.5858894835805	1.81418378086294	-5.25526170230201	-4.06397247506981	-0.000473987774565669	-0.0106565425553184
1.91	23.0151285215094	-3.03731956647723	828.089594894379	-42.3396374601351	1.79433707238668	-5.25352594129138	-4.06993522637407	-0.000495269010160029	-0.0109515659912934
1.92	22.9979201305607	-3.12768927587118	827.966199215865	-42.0996510189393	1.77222198098544	-5.25039338330848	-4.07404162952192	-0.000519324884472904	-0.0112413265729021
1.93	22.9889319775343	-3.21424624714746	827.872983206077	-41.8673331238256	1.74795241508021	-5.24600023768465	-4.07631951849226	-0.000545995496177279	-0.0115239642809525
1.94	22.9893315912055	-3.2975918806251	827.805822576146	-41.6439016422023	1.72166909724698	-5.24056832117498	-4.07689750641125	-0.000575086907656384	-0.0117977449611953
1.95	23.0000022041181	-3.37835044770413	827.759618552758	-41.4303918727026	1.69354782182403	-5.23439265850285	-4.07599571873331	-0.000606364013364199	-0.0120610870531205
1.96	23.0214946585033	-3.45710453236927	827.728762410692	-41.2276663773576	1.66380607219879	-5.22782536436863	-4.07391201247881	-0.000639545373295872	-0.0123125805460672
1.97	23.0539928839588	-3.53433658776861	827.707585532173	-41.036430767716	1.63270714704662	-5.22125673572891	-4.07100450048074	-0.000674300699015965	-0.0125509975129627
1.98	23.0972952419393	-3.61037931768067	827.690766269173	-40.857253946382	1.60056116120311	-5.21509462222273	-4.06767138367628	-0.000710251443231145	-0.0127752941204891
1.99	23.1508132605418	-3.68537686780508	827.673671054117	-40.6905912120448	1.56772255701866	-5.20974321618826	-4.06432921734716	-0.000746974691790447	-0.0129846046190466
2	23.2135883833118	-3.75925808531826	827.65261446273	-40.5368085926584	1.53458406116629	-5.20558240867487	-4.06139079325555	-0.000784010309363807	-0.0131782284211852
2.01	23.2843263801542	-3.83172242935982	827.625030575766	-40.3962067747569	1.50156732330888	-5.20294879560444	-4.05924380758509	-0.000820871061697485	-0.0133556119252672
2.02	23.3614480759441	-3.90223852692806	827.589555335131	-40.2690430456107	1.46911075070711	-5.2021192944387	-4.05823140743043	-0.000857055238193145	-0.013516327178213
2.03	23.4431541046482	-3.97005488773722	827.546026049592	-40.1555497599536	1.43765528354388	-5.20329815579827	-4.05863557300838	-0.000892061134995324	-0.0136600497533187
2.04	23.527500553602	-4.03422192087354	827.495409313052	-40.0559479873426	1.40762902100132	-5.20660793889546	-4.06066410864914	-0.000925402635317222	-0.0137865383162597
2.05	23.6124816784809	-4.09362412418552	827.439672055165	-39.9704551943316	1.379431695716	-5.21208477891373	-4.06444179520571	-0.000956625044391696	-0.0138956182505363
2.06	23.6961153902086	-4.14702112237321	827.381612130289	-39.8992860723939	1.35341999896618	-5.21967802419031	-4.07000601360879	-0.000985320305298711	-0.0139871714151104
2.07	23.7765269751713	-4.19309608414106	827.324664823721	-39.8426459414541	1.32989468287517	-5.22925407687065	-4.07730689848699	-0.00101114074288369	-0.0140611336293798
2.08	23.8520265312302	-4.23050992451112	827.272700130637	-39.8007165403314	1.30909021792981	-5.24060404729556	-4.08621183665329	-0.00103381055863723	-0.0141175008543647
2.09	23.9211758914689	-4.25795957196388	827.229822987921	-39.7736344545539	1.29116757892168	-5.25345464260758	-4.096513901633	-0.00105313442949972	-0.0141563443046407
2.1	23.9828413576234	-4.27423843677736	827.200185243626	-39.761462917225	1.27621048909541	-5.26748156418446	-4.10794362453888	-0.00106900274346702	-0.014177833930932
2.11	24.0362293525412	-4.27829705378834	827.187814504482	-39.7641582303973	1.2642251924885	-5.28232459361313	-4.12018335346779	-0.00108139322463053	-0.014182268910637
2.12	24.0809030873082	-4.26930169975915	827.196461570622	-39.7815325651528	1.25514357045219	-5.29760350652645	-4.13288335523843	-0.00109036894447225	-0.0141701130271073
2.13	24.1167794709046	-4.24668862476553	827.229465355298	-39.8132153735136	1.24882919110373	-5.31293396752374	-4.14567876828034	-0.00109607296499589	-0.0141420321621632
2.14	24.1441067026542	-4.21021142031054	827.289632307615	-39.8586160444903	1.24508569781388	-5.32794262370212	-4.15820652362408	-0.00109872009031008	-0.0140989306214754
2.15	24.1634242046817	-4.1599790114452	827.379126595157	-39.9168907179211	1.24366681807013	-5.34228072180409	-4.1701214082885	-0.00109858639450512	-0.0140419827054019
2.16	24.1755076916821	-4.09648184350123	827.499367705838	-39.9869162930277	1.24428721493817	-5.35563571461537	-4.18111054460617	-0.00109599732608336	-0.0139726558670051
2.17	24.1813031567182	-4.02060406819347	827.650933593535	-40.067274599753	1.2466334116774	-5.36774048400253	-4.19090569025907	-0.00109131524946379	-0.0138927219912933
2.18	24.1818542985174	-3.93361994020132	827.833469785272	-40.1562494165857	1.2503740917862	-5.37837997781313	-4.19929291555795	-0.00108492726631707	-0.013804253797331
2.19	24.1782283643877	-3.83717322017387	828.045607644591	-40.2518385099734	1.25516920252572	-5.387395222779	-4.20611937503189	-0.00107723406615068	-0.0137096041015184
2.2	24.1714454887746	-3.73323913172829	828.284897830077	-40.3517821464075	1.26067745619939	-5.39468482371889	-4.21129704885941	-0.00106864039714354	-0.0136113666591149
2.21	24.1624163501362	-3.6240693077444	828.547767456427	-40.4536086166895	1.26656201363291	-5.4002041810231	-4.21480347715167	-0.00105954754194338	-0.0135123184732984
2.22	24.1518923552525	-3.51212113650277	828.829511137636	-40.5546962593946	1.27249433052056	-5.40396274683712	-4.21667964020859	-0.00105034795080444	-0.0134153447574262
2.23	24.1404316260235	-3.39997391759343	829.124326618191	-40.6523503403983	1.27815633194717	-5.40601969218424	-4.21702524689398	-0.00104142194988055	-0.0133233490701112
2.24	24.1283828721235	-3.29023518785663	829.425404842927	-40.7438920135839	1.28324123764024	-5.40647837269479	-4.21599177983517	-0.00103313622883085	-0.0132391524159967
2.25	24.1158878694418	-3.1854414022629	829.725081988438	-40.8267555380093	1.28745347766939	-5.40547996323628	-4.21377371052258	-0.00102584363913956	-0.0131653862151763
2.26	24.1029018315503	-3.08795778055354	830.015057250597	-40.8985890434629	1.29050820683033	-5.40319658801362	-4.21059834069809	-0.00101988371766385	-0.0131043848929695
2.27	24.0892295705444	-2.99988249522829	830.28667528848	-40.9573534982063	1.29213094193778	-5.39982421114793	-4.20671474994641	-0.00101558329765229	-0.0130580843445028
2.28	24.0745741050207	-2.92296043448598	830.531266546992	-41.0014142057573	1.29205781056839	-5.39557548297413	-4.20238233413578	-0.00101325658395524	-0.0130279326224366
2.29	24.0585933875753	-2.85851150094191	830.740532715765	-41.0296191887606	1.29003681768048	-5.39067266901755	-4.19785940597307	-0.00101320414621583	-0.0130148188471688
2.3	24.0409601746088	-2.80737780361262	830.90695889822	-41.0413592301805	1.28583041688585	-5.38534073058093	-4.1933922981527	-0.00101571041395382	-0.0130190255464061
2.31	24.0214198044831	-2.76989319192928	831.024229247317	-41.0366051306753	1.27921952750904	-5.37980058504326	-4.18920536268316	-0.001021039427037	-0.0130402084298836
2.32	23.9998408123652	-2.74587741492415	831.087619419335	-41.0159188729017	1.27000898004196	-5.37426255482118	-4.18549219941715	-0.00102942878793391	-0.0130774060639518
2.33	23.9762538838652	-2.7346558346373	831.094337655748	-40.9804367979884	1.25803421469286	-5.36892001810124	-4.18240837650984	-0.00104108196120722	-0.0131290801279575
2.34	23.950875593481	-2.73510416357762	831.043786935751	-40.9318245118808	1.24316891330406	-5.36394330061219	-4.18006583076928	-0.00105615925421007	-0.0131931850303179
2.35	23.9241146156399	-2.74571622413941	830.937723579761	-40.8722049466541	1.22533312527775	-5.35947389183491	-4.17852906268479	-0.00107476797579847	-0.0132672637704564
2.36	23.8965595381683	-2.76469133826675	830.780292860244	-40.8040626901116	1.20450136232422	-5.35561912482841	-4.17781317511911	-0.00109695239457879	-0.0133485651893448
2.37	23.8689489352612	-2.79003673966577	830.577929321222	-40.7301292492414	1.1807100910464	-5.35244751832618	-4.17788375059161	-0.00112268419556522	-0.0134341762840175
2.38	23.8421258463587	-2.81967943999061	830.339118165866	-40.6532552187364	1.15406404968724	-5.34998503408854	-4.1786585216571	-0.00115185415863405	-0.0135211621794008
2.39	23.8169801377922	-2.85158134097199	830.074023632164	-40.5762762887977	1.12474085564236	-5.34821254277672	-4.18001076093338	-0.0011842657522451	-0.0136067057364228
2.4	23.7943832867843	-2.88385111297604	829.794000021931	-40.5018805729194	1.09299345026402	-5.34706480968799	-4.1817742977267	-0.00121963125386891	-0.0136882386774839
2.41	23.7751208345113	-2.9148464803401	829.511010211233	-40.4324848203397	1.05915004085642	-5.34643130095082	-4.18375005070541	-0.00125757088041197	-0.0137635565406891
2.42	23.7598280467387	-2.94326106308149	829.236984297683	-40.3701266849774	1.02361133797353	-5.3461590668826	-4.18571394377792	-0.00129761524695485	-0.013830910706575
2.43	23.7489341700938	-2.96819079538692	828.983156857702	-40.3163793714921	0.986845038804198	-5.3460578806883	-4.18742603943509	-0.00133921128228844	-0.0138890721135332
2.44	23.7426200873852	-2.98917612118138	828.759424557692	-40.2722937198195	0.949377663229328	-5.34590769933531	-4.1886406772316	-0.00138173152893756	-0.0139373629980869
2.45	23.7407931988111	-3.00621758200878	828.573766236369	-40.238371200389	0.911783996668827	-5.34546837450936	-4.18911734551191	-0.00142448655843226	-0.0139756549474512
2.46	23.7430820608283	-3.01976397176678	828.431764920536	-40.2145694739346	0.874674522601218	-5.3444913835177	-4.18863194665834	-0.00146674005417649	-0.014004333603567
2.47	23.7488517998063	-3.03067383566441	828.336265659055	-40.2003402382504	0.838681328932065	-5.34273318406174	-4.18698804810838	-0.00150772596759938	-0.0140242323743976
2.48	23.757239700418	-3.04015263350756	828.287194898532	-40.1946971623333	0.804443040075657	-5.3399696360583	-4.18402765308988	-0.00154666704893289	-0.0140365393591863
2.49	23.7672087752531	-3.04966927148803	828.28155692784	-40.1963099174489	0.772589357653516	-5.33601079209644	-4.17964098641715	-0.00158279399876812	-0.0140426832634585
2.5	23.7776156781717	-3.06085684591562	828.313611404374	-40.2036187662919	0.743725787355523	-5.33071524929263	-4.17377477995085	-0.00161536448280847	-0.0140442052729442
2.51	23.7872881448712	-3.07540326941491	828.375223972429	-40.2149629599902	0.718419091142039	-5.32400319132435	-4.16643856445871	-0.00164368129742809	-0.0140426246074776
2.52	23.7951063258478	-3.09493792110881	828.456370369022	-40.2287153895691	0.697183938621425	-5.31586723968893	-4.15770853081571	-0.00166710906061336	-0.0140393057519444
2.53	23.8000819875521	-3.12092055947069	828.545764035908	-40.2434155878959	0.680471147024182	-5.30638028352934	-4.14772861124732	-0.00168508892065098	-0.0140353351592968
2.54	23.8014296316737	-3.15453846863315	828.631568876428	-40.2578932951064	0.668657804551984	-5.2956995691372	-4.13670854524683	-0.00169715091004987	-0.0140314145688603
2.55	23.7986241178023	-3.19661720947467	828.702153016474	-40.2713753708937	0.662039475768662	-5.28406650022652	-4.12491882776748	-0.00170292371029484	-0.0140277770365633
2.56	23.7914403318679	-3.24754947002987	828.746836653963	-40.2835698191724	0.660824597832512	-5.27180182032058	-4.11268258170737	-0.00170214172073491	-0.0140241304086023
2.57	23.7799717484692	-3.30724542523364	828.756587484123	-40.2947220189366	0.665131098598852	-5.25929610689266	-4.10036454546557	-0.00169464943146471	-0.0140196313776527
2.58	23.7646262884155	-3.37510680205546	828.724620702055	-40.3056398448001	0.674985205379251	-5.24699578755985	-4.08835751332215	-0.00168040317874882	-0.0140128915405798
2.59	23.746099553243	-3.45002558309944	828.646866912761	-40.3176861135618	0.690322367192572	-5.23538517358028	-4.07706670635376	-0.00165947041046075	-0.0140020151299793
2.6	23.7253271966607	-3.53040704589463	828.522279924863	-40.3327386039508	0.710990181894967	-5.22496527598257	-4.06689267969647	-0.00163202661115767	-0.013984666415865
2.61	23.7034197407099	-3.61421569309016	828.352966713945	-40.3531196598011	0.736753198752417	-5.21623040596507	-4.05821348302563	-0.00159835003903114	-0.0139581632561938
2.62	23.6815844452029	-3.69904163411216	828.144133061315	-40.3814990025577	0.767299451598344	-5.2096437464404	-4.05136687900985	-0.00155881442023145	-0.0139195919901276
2.63	23.6610397962991	-3.78218416972321	827.903849712365	-40.4207747592853	0.802248562088806	-5.20561320129299	-4.04663348192623	-0.00151387974127004	-0.0138659378740746
2.64	23.6429287245948	-3.86074872962553	827.642654588481	-40.4739387861302	0.841161231739534	-5.20446887246368	-4.04422169753727	-0.00146408128779225	-0.0137942245974497
2.65	23.6282367573101	-3.93175292687889	827.3730159423	-40.5439330839808	0.883549911991583	-5.20644347647704	-4.04425531790166	-0.0014100171056207	-0.0137016561032734
2.66	23.6177209493317	-3.99223731521176	827.108688811985	-40.633504435508	0.928890402421359	-5.21165689085416	-4.04676454491312	-0.00135233411090874	-0.0135857539793486
