Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	5.6182117667192	6.34935647685778	821.620793171122	-9.34680231184762	-5.3415564896855	2.73912466232373	2.84434938399318	-0.00279658667311369	-0.00248692747315653
1.74	5.64931446873433	6.34136778984153	822.046350836681	-9.26225112391716	-5.38094411299105	2.74207929023391	2.84727818799516	-0.0028394712557093	-0.00259361862513408
1.75	5.68384580551417	6.32310329001337	822.452792388513	-9.15976447414415	-5.42117028808041	2.7464033070356	2.85142393509135	-0.00288347070129532	-0.00272189307005109
1.76	5.72157630226527	6.29389000874783	822.821875606991	-9.0395875577514	-5.46191167123523	2.75216008368302	2.85683933691736	-0.00292833916753079	-0.00287124186169155
1.77	5.76221751310696	6.25337617946787	823.136436030807	-8.90238587215834	-5.50278009439696	2.75937156087982	2.86353914638405	-0.00297374843215251	-0.00304066338726464
1.78	5.80543547688572	6.20155099484069	823.381252255826	-8.74923313261876	-5.54332998385156	2.76801912688524	2.87150152976493	-0.00301929019816551	-0.00322868794749053
1.79	5.85086285634501	6.13874780123776	823.543819159021	-8.5815830144467	-5.58306889620743	2.77804573632337	2.88067050355572	-0.00306448239323952	-0.00343342021930496
1.8	5.89810934890109	6.06563094336191	823.614988557903	-8.4012260324236	-5.62147095186487	2.78935915968691	2.89095930435997	-0.003108779469277	-0.00365259757650756
1.81	5.94677023289699	5.98316737656844	823.589443347742	-8.21023363952545	-5.65799275364007	2.80183623559375	2.90225455406013	-0.00315158649171387	-0.0038836614625891
1.82	5.99643315807599	5.89258496674679	823.465979580375	-8.01089227948222	-5.69209118861697	2.81532797956586	2.91442107673633	-0.00319227658758664	-0.00412383838967743
1.83	6.0466834808951	5.79532005524787	823.247580861704	-7.80563062591007	-5.72324233934458	2.82966538324706	2.9273072164984	-0.0032302111067611	-0.00437022670544017
1.84	6.09710856844173	5.69295734898806	822.941280352117	-7.59694355895479	-5.75096059123432	2.84466571642109	2.94075049566971	-0.00326476165262176	-0.00461988504209446
1.85	6.14730154123831	5.58716548637836	822.557816980375	-7.38731655303472	-5.77481693053192	2.86013912167393	2.95458344058275	-0.00329533296824921	-0.0048699183436698
1.86	6.19686489574722	5.47963172379623	822.111103606039	-7.17915407191815	-5.79445539324716	2.87589526970878	2.96863938855929	-0.00332138553338095	-0.00511755755451337
1.87	6.24541435086275	5.37199909222861	821.617535156989	-6.97471529669085	-5.80960665792265	2.89174982463289	2.98275807628957	-0.00334245664801692	-0.00536022943002031
1.88	6.2925831152651	5.26580910648396	821.09517362491	-6.77606006542789	-5.82009787734565	2.90753045605885	2.99679079935432	-0.00335817876152596	-0.00559561347858895
1.89	6.33802659572457	5.16245269450784	820.562853688693	-6.58500730728323	-5.82585801406588	2.92308213193121	3.01060492804257	-0.00336829386109268	-0.00582168373465307
1.9	6.38142738463142	5.06313148153035	820.039257224525	-6.4031075427349	-5.82691817412714	2.93827143576714	3.02408756897006	-0.00337266286705602	-0.00603673386422482
1.91	6.42250020256686	4.9688309456565	819.542006758449	-6.23163023605604	-5.82340670982751	2.9529896770158	3.03714817803042	-0.00337126919755959	-0.00623938498049469
1.92	6.46099635024352	4.88030629164676	819.086826886319	-6.0715659692483	-5.81553916838262	2.96715460494451	3.04971995992036	-0.00336421595748845	-0.00642857645797255
1.93	6.49670716007919	4.79808120082931	818.686818860849	-5.92364260306443	-5.8036034788696	2.9807105948728	3.06175993379909	-0.00335171656612091	-0.00660354093674477
1.94	6.52946594053841	4.72245893812239	818.351887128908	-5.78835384316865	-5.787941073123	2.99362724908945	3.07324760315624	-0.00333407904535074	-0.00676376555885335
1.95	6.55914797783155	4.65354466002531	818.088347956069	-5.66599797692132	-5.76892490592532	3.00589644013481	3.08418223875739	-0.00331168461884832	-0.00690894223104898
1.96	6.58566829337864	4.59127719510849	817.898739898007	-5.55672402196511	-5.74693555638549	3.01752791654297	3.09457886317886	-0.00328496168881752	-0.00703891031824028
1.97	6.60897703840323	4.5354680830559	817.781844373913	-5.46058215773129	-5.72233673976948	3.02854368466866	3.10446310911974	-0.00325435662431622	-0.00715359560046065
1.98	6.62905262051232	4.48584527926041	817.732912638166	-5.37757511289124	-5.69545162589039	3.03897146820634	3.11386520548627	-0.00322030307746026	-0.00725294954189586
1.99	6.64589287927489	4.44209867682151	817.744083732281	-5.30770716450729	-5.66654134075139	3.04883762259227	3.12281341863798	-0.00318319171081569	-0.00733689290403544
2	6.6595048358838	4.40392448199206	817.804967213014	-5.251027568007	-5.63578692283179	3.05815993821142	3.13132733456008	-0.00314334225064669	-0.00740526748160165
2.01	6.66989371469981	4.37106551553427	817.903355220603	-5.20766557208772	-5.60327582067398	3.06694079871535	3.13941140507112	-0.0031009796697003	-0.00745779926112601
2.02	6.67705205413884	4.34334471005247	818.026021306086	-5.17785466186606	-5.56899376632479	3.0751611647839	3.14704919275754	-0.00305621605812211	-0.00749407562552657
2.03	6.68094977852967	4.32068943523559	818.159558786578	-5.16194429206029	-5.53282255642659	3.08277582721909	3.15419873229647	-0.0030090393842443	-0.00751353839542285
2.04	6.6815260851299	4.30314480379099	818.291209503261	-5.1603980882781	-5.494543939388	3.08971031642248	3.16078937965328	-0.00295930991166535	-0.00751549356109111
2.05	6.67868391209466	4.29087477474714	818.409634818813	-5.17377827201816	-5.45384946489697	3.09585977044682	3.16672044729224	-0.00290676456472634	-0.00749913757523133
2.06	6.67228760098475	4.28415064952356	818.505584442799	-5.20271686381973	-5.41035582291029	3.10108995551231	3.17186182737767	-0.00285102906128402	-0.00746359910371591
2.07	6.66216416408655	4.2833274088315	818.572424987843	-5.24787499772403	-5.3636249033708	3.10524050764484	3.17605669231783	-0.00279163719505314	-0.00740799422251408
2.08	6.64810832920683	4.28880921280136	818.606498659789	-5.30989239819508	-5.31318756233194	3.10813032990087	3.17912624061738	-0.00272805627652162	-0.00733149224946589
2.09	6.62989128181861	4.30100622206037	818.607292667883	-5.38932969017135	-5.25856989766987	3.10956494532834	3.1808763341406	-0.00265971744748817	-0.00723338874509693
2.1	6.60727277596119	4.32028562929662	818.577411203587	-5.48660670125697	-5.19932072586186	3.1093454803919	3.1811057586224	-0.00258604937478715	-0.00711318173254804
2.11	6.58001605919799	4.34692035643943	818.522353511485	-5.60194024621914	-5.1350389128703	3.10727884554327	3.17961573975088	-0.0025065137001101	-0.0069706468889878
2.12	6.54790486831946	4.38103921717557	818.450112970117	-5.73528503995812	-5.06539924447812	3.10318859621479	3.17622026808099	-0.00242064056600283	-0.00680590735813983
2.13	6.51076161242004	4.42258242709694	818.370622537757	-5.88628135675051	-4.99017561768444	3.09692590422798	3.1707567313353	-0.00232806254271324	-0.00661949392885674
2.14	6.46846577493198	4.47126614204612	818.295080779402	-6.054212840616	-4.90926048495604	3.08838004968973	3.16309632434475	-0.00222854533835655	-0.0064123916170444
2.15	6.42097153793121	4.52655921904261	818.235199454859	-6.23797748263401	-4.82267967515777	3.07748785768655	3.15315370526491	-0.0021220137820816	-0.00618606917313601
2.16	6.36832365806591	4.58767464702233	818.202417922477	-6.43607423255327	-4.73060193593802	3.06424155082386	3.14089539059264	-0.00200857172771032	-0.00594248870574327
2.17	6.31067069794164	4.6535771329378	818.207131163301	-6.64660702792056	-4.63334277956571	3.04869456402632	3.12634642865453	-0.00188851473825062	-0.00568409344866618
2.18	6.24827483164156	4.72300721903246	818.257976991484	-6.86730723418148	-4.53136245616376	3.03096496640669	3.10959495872714	-0.00176233468465217	-0.00541377267874294
2.19	6.1815175891824	4.79452113097262	818.361224098233	-7.0955746287198	-4.42525811509132	3.0112362496785	3.09079434754649	-0.00163071572652776	-0.00513480388043558
2.2	6.11090107313804	4.86654440432543	818.520296254009	-7.32853616921009	-4.31575043893797	2.98975536632212	3.07016269332395	-0.00149452153246844	-0.00485077340165285
2.21	6.03704436337745	4.9374363001009	818.735459688633	-7.56312090277803	-4.20366523910295	2.96682802648131	3.04797959609851	-0.0013547740277482	-0.00456547799487373
2.22	5.96067501620905	5.00556118345407	819.003690919805	-7.7961485387128	-4.08991068272883	2.94281138403954	3.02458020875662	-0.00121262440271697	-0.00428281072096809
2.23	5.882615756911	5.06936247351735	819.318731724254	-8.02442846410948	-3.97545097451436	2.91810435424639	3.00034670146184	-0.00106931754365599	-0.00400663564060603
2.24	5.80376665534754	5.12743452605875	819.671327196657	-8.24486536607657	-3.86127744109481	2.89313590362618	2.97569738922169	-0.000926151423736374	-0.00374065646464036
2.25	5.72508325915683	5.17858790763993	820.049632566227	-8.45456716839885	-3.74837805811935	2.8683517349492	2.95107388305239	-0.000784433281538567	-0.00348828482666578
2.26	5.64755133354356	5.22190395487534	820.439765236996	-8.6509507205726	-3.63770651895856	2.84419985414259	2.92692672450471	-0.000645434592355045	-0.0032525140418355
2.27	5.57215901587802	5.25677525112117	820.826470895828	-8.83184061058591	-3.53015196737783	2.82111555142364	2.90370004596759	-0.000510346888704432	-0.00303580411083806
2.28	5.4998673309463	5.28292963513966	821.193866885591	-8.99555661807764	-3.42651050299932	2.79950635556632	2.88181586036949	-0.00038024041006838	-0.00283998332373221
2.29	5.43158012189831	5.30043650087088	821.526222625931	-9.14098567994987	-3.32745951687716	2.77973752839518	2.86165861976565	-0.000256027369737058	-0.0026661711425107
2.3	5.36811452559099	5.30969536005429	821.808735789089	-9.26763479432778	-3.23353582470733	2.76211865689226	2.84356069029501	-0.000138431341108815	-0.00251472613758159
2.31	5.31017315260201	5.31140782148427	822.028264165014	-9.37566201938233	-3.14511843785761	2.74689187331784	2.82778937018714	-2.79639155201759e-05	-0.00238522167660398
2.32	5.25831911658292	5.30653519868929	822.173976504091	-9.4658836005527	-3.06241664977443	2.73422219005518	2.81453602861922	7.5090600657861e-05	-0.00227645087441796
2.33	5.21295499183996	5.29624481209358	822.237890816436	-9.53975624533154	-2.98546392142665	2.724190375971	2.80390786846192	0.000170682071663388	-0.00218646107056991
2.34	5.17430666171915	5.28184864326963	822.215275252788	-9.59933461558014	-2.91411783029426	2.71678872536069	2.79592271865634	0.00025899299408502	-0.00211261686300287
2.35	5.14241285606471	5.26473829397799	822.104894352707	-9.64720517626301	-2.84806611101309	2.71191997952413	2.79050714624886	0.000340428863636341	-0.00205168954383032
2.36	5.11712096916004	5.2463201945856	821.90909165187	-9.68639857794166	-2.78683857192966	2.70939955551161	2.78749804852426	0.000415601064972421	-0.00199996969990781
2.37	5.09808950828099	5.22795471446457	821.633707925413	-9.72028371037682	-2.72982443160654	2.70896111803363	2.78664774697652	0.000485303140309804	-0.00195339879461536
2.38	5.0847972577051	5.21090229307592	821.287842271924	-9.75244740097266	-2.67629439449462	2.71026540135249	2.78763246190806	0.000550481478791001	-0.0019077147692079
2.39	5.07655896584026	5.19627899407091	820.883470429755	-9.78656440429082	-2.62542658714715	2.71291205184556	2.79006390425282	0.000612201605912035	-0.00185860611809806
2.4	5.07254708716077	5.18502305637754	820.43494085058	-9.82626280417524	-2.57633531607461	2.71645412395808	2.79350358497253	0.000671611345219207	-0.00180186852301929
2.41	5.07181884915559	5.1778731505245	819.958373902697	-9.8749902036909	-2.52810149442351	2.72041472895961	2.79747931750469	0.000729902177497322	-0.00173355799106324
2.42	5.07334768016118	5.17535821743621	819.470992992786	-9.93588609592263	-2.47980352347081	2.72430521490998	2.80150328083924	0.000788270139804522	-0.00165013453956309
2.43	5.07605783804849	5.17779803403383	818.990418319044	-10.011665587806	-2.43054740996674	2.7276441557466	2.80509092543479	0.000847877590701224	-0.00154859080765394
2.44	5.07886093154548	5.18531306512247	818.533954420251	-10.1045191982517	-2.3794949520765	2.72997635551226	2.80777994657257	0.000909817120067035	-0.00142656054240931
2.45	5.08069293237536	5.19784175729693	818.117901753289	-10.216032790752	-2.32588893245914	2.73089103757538	2.8091485243391	0.000975078801664663	-0.00128240268955118
2.46	5.08055024162317	5.21516322246611	817.756920362273	-10.3471308594178	-2.26907441142751	2.73003839358644	2.80883203946328	0.00104452187256809	-0.00111525778779454
2.47	5.0775233994059	5.23692324206826	817.463470484393	-10.4980454044322	-2.20851540821065	2.72714371569709	2.8065375213151	0.00111885177367222	-0.000925074485226178
2.48	5.07082711206996	5.26266167721786	817.247350886536	-10.6683115530106	-2.14380648412138	2.72201842808779	2.80205516815948	0.00119860329811682	-0.000712605220424271
2.49	5.05982541249491	5.2918396600961	817.115351070633	-10.8567899539161	-2.07467898645377	2.71456746677353	2.79526639780818	0.00128413036954311	-0.000479371388133334
2.5	5.04405096126504	5.32386532326572	817.071028451182	-11.0617148477246	-2.0010019638223	2.7047926236227	2.78614803460652	0.00137560271238967	-0.000227599582602711
2.51	5.02321773225891	5.35811724663077	817.114616410371	-11.2807656409535	-1.92277800969313	2.69279166258887	2.77477240984182	0.00147300938846889	3.98682769559046e-05
2.52	4.99722659676021	5.39396521692865	817.243063969806	-11.5111588365247	-1.84013451860184	2.67875322249513	2.7613033392554	0.00157616886882151	0.000319687041372014
2.53	4.96616361523776	5.43078825746062	817.450202853903	-11.7497563377045	-1.753311037399	2.66294772946827	2.74598813437915	0.00168474500272879	0.000608137826467858
2.54	4.93029115393506	5.46799016124529	817.727033103525	-11.9931854831641	-1.66264355164603	2.64571474128966	2.72914599429681	0.00179826795583055	0.000901269377779785
2.55	4.89003225172714	5.5050129267825	818.062114248954	-12.2379657149523	-1.56854665682234	2.62744732420792	2.71115330142551	0.00191615893773302	0.00119504531181337
2.56	4.84594895794147	5.54134854480387	818.442045465046	-12.4806365481743	-1.47149461962317	2.60857421026707	2.69242649967216	0.00203775734742333	0.00148549104525196
2.57	4.79871563030423	5.57654952443746	818.852015184541	-12.7178815108749	-1.37200233358837	2.58954059206402	2.67340335733201	0.00216234885080305	0.00176883430408309
2.58	4.74908841057597	5.61023839924425	819.276398396371	-12.9466429551508	-1.27060711610223	2.57078847656891	2.65452350316035	0.00228919288223503	0.00204163345622674
2.59	4.6978722717487	5.64211624893232	819.699378348674	-13.1642230960989	-1.16785218429571	2.55273753732071	2.63620916671549	0.00241754813760063	0.00230088851674282
2.6	4.64588714500042	5.67197004835632	820.105568641956	-13.3683672943464	-1.06427249267551	2.53576737466393	2.61884705003595	0.00254669479808236	0.0025441305055788
2.61	4.59393467993451	5.69967844957766	820.480611755706	-13.5573264318441	-0.960383425410541	2.52020201892023	2.60277220613045	0.00267595248120502	0.00276948585576928
2.62	4.54276716433794	5.72521544910305	820.811730907886	-13.7298962022404	-0.856672623448336	2.50629739589751	2.58825470239982	0.00280469324026511	0.00297571372854212
2.63	4.49306002969295	5.74865131658686	821.088213793355	-13.8854322023438	-0.753595004844392	2.49423232418453	2.57548970838258	0.00293234930072789	0.00316221533817079
2.64	4.44538919934858	5.77015017803389	821.301809159509	-14.0238408205962	-0.651570820276934	2.48410343694136	2.56459147397401	0.00305841560431227	0.00332901566669477
2.65	4.40021430414968	5.78996375859227	821.447020310344	-14.1455470197995	-0.550986388686958	2.47592422606293	2.55559146544961	0.00318244759908204	0.00347671919798359
2.66	4.35786850477258	5.8084209884757	821.521283415769	-14.2514411519069	-0.452196992959848	2.46962820294853	2.54844071272632	0.00330405503923981	0.00360644246388169
2.67	4.3185553327747	5.8259134416161	821.52502284713	-14.3428078722988	-0.355531292955781	2.4650759671679	2.5430162037398	0.00342289281765267	0.00371972721757524
2.68	4.28235260722465	5.84287688436484	821.461580541043	-14.4212409946308	-0.261296540476856	2.4620657814766	2.53913095224015	0.00353865002923361	0.00381843888226226
2.69	4.24922311625702	5.85976953101066	821.337021462396	-14.4885487078757	-0.169783861964881	2.46034707786827	2.53654717486023	0.00365103854277567	0.00390465552682645
2.7	4.21903138991593	5.87704790348285	821.159822418462	-14.546653937205	-0.0812729101637437	2.45963617289008	2.53499185200115	0.00375978233867896	0.00398055296558918
