Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.53	-2.77774317178561	1.4245630846803	868.014058812374	3.17532308138254	65.5047143361077	0.485074406365402	-0.602736951102441	-4.70394804796825e-05	0.00213659861121668
22.54	-2.92476209288743	1.47690278374513	868.314983616763	3.09460154085852	65.6387325406464	0.477727579804308	-0.599744904629535	-0.000141671611415983	0.00226380858929826
22.55	-3.09338909345694	1.5234759331691	868.467707425249	3.0041751728592	65.7685802696637	0.473179358769884	-0.599168315488201	-0.000246941078226981	0.00239927648342447
22.56	-3.26966970670004	1.56900009005786	868.419700914173	2.90674704505444	65.8825498160643	0.470301466223022	-0.60018423446066	-0.000359540103852085	0.00253413126416174
22.57	-3.43790975312835	1.61897016117089	868.156535706848	2.80690762649445	65.9719364121404	0.467277236927915	-0.601341421163272	-0.000474133107349783	0.00265960757630179
22.58	-3.58417155561073	1.67806541838359	867.709019396002	2.70986899188503	66.0332325064245	0.462121323150172	-0.600970557467832	-0.000584832730644802	0.00276894302881686
22.59	-3.69913944480375	1.74873860012861	867.150438319611	2.62017360404173	66.0690539749708	0.453278297130862	-0.597683056218707	-0.000686669955420327	0.00285868814239987
22.6	-3.77963309489299	1.83032901283536	866.583503829821	2.54080787231861	66.0874381003738	0.440119470620683	-0.590802372592438	-0.000776564722592132	0.00292905015721595
22.61	-3.82841826644605	1.91891766847183	866.119270398089	2.4729571160121	66.099615424749	0.423184331324568	-0.580590783723794	-0.00085353396560317	0.00298318716819096
22.62	-3.85243738988559	2.00797892256418	865.852674907938	2.4163692159593	66.1168258558826	0.404089124289935	-0.568199554769375	-0.000918190348111136	0.00302569751244081
22.63	-3.86003848035697	2.08970837104318	865.840638192901	2.3700640326492	66.1470656707733	0.385126981579439	-0.555359956788814	-0.000971853214348339	0.00306079997980041
22.64	-3.85808034656602	2.15674843016923	866.088345922753	2.33302666055308	66.1926985788771	0.368678922366509	-0.543915956913219	-0.00101570600579259	0.00309078408195174
22.65	-3.84982237736596	2.20392045701169	866.54736627342	2.30458483932527	66.2496136526555	0.356611822351148	-0.535347456406648	-0.00105035677302578	0.00311519616203421
22.66	-3.83423793987675	2.22953610961775	867.126198172243	2.28435309769177	66.3081461100935	0.349839558984526	-0.530429469478785	-0.00107593907039605	0.00313096124245843
22.67	-3.80690117705479	2.23592457127082	867.710588659121	2.27183953421959	66.3554529140644	0.348167822347905	-0.529120428105716	-0.00109263431920548	0.00313332431177177
22.68	-3.76205748729649	2.22898018838909	868.188488295814	2.26596228444085	66.3786297149824	0.350451201961828	-0.530692204640399	-0.00110131410809999	0.00311724424485482
22.69	-3.6950951055295	2.21678067684735	868.473537096573	2.2647550521735	66.3676940536093	0.354994245097805	-0.534035073013225	-0.0011039597135466	0.00307877103311649
22.7	-3.6045337501213	2.20759096139555	868.521698715391	2.26545384415662	66.3176742826017	0.360058012986657	-0.538020421548866	-0.0011036184640737	0.00301600223036097
22.71	-3.49286800838948	2.20777238014908	868.337753415831	2.26499662029864	66.2293709007129	0.364312259980796	-0.541798695283376	-0.00110384837040356	0.00292940489500426
22.72	-3.36605194300859	2.22018453598166	867.971093332574	2.26080034292431	66.1087700806641	0.367105816316106	-0.544948817315499	-0.0011078049239317	0.00282152360682469
22.73	-3.23190396793354	2.24355423351858	867.502795817845	2.25156412138898	65.9654487239943	0.368500258214296	-0.547460639396362	-0.00111726694558101	0.00269628715782827
22.74	-3.09805638433442	2.27300848535592	867.027622299874	2.23781663185298	65.8105132094036	0.369096360305873	-0.549596331997722	-0.00113194015478146	0.0025582152010023
22.75	-2.97015574461351	2.30160711401186	866.635115925311	2.22198737484171	65.654623184689	0.369747338537247	-0.551714030940007	-0.00114930864352469	0.00241179323654778
22.76	-2.85084138072434	2.32238868661403	866.393469534831	2.20791763609291	65.5065000170711	0.371275047173468	-0.554134451902673	-0.00116514537506296	0.00226115613349137
22.77	-2.73969772035519	2.33028255836331	866.338699109032	2.19990144524482	65.3720879142902	0.374281249873169	-0.557094217963841	-0.00117458691408878	0.00211005496534689
22.78	-2.63404165565483	2.32330585457169	866.470342076205	2.20150789141521	65.2543180809082	0.379091198343298	-0.560779082146763	-0.0011734859716912	0.00196194705716135
22.79	-2.53018840747283	2.30273424118255	866.753730367135	2.21452910185455	65.1532938440453	0.38580719543341	-0.565390750589769	-0.00115964266694224	0.0018199985301956
22.8	-2.42478096979711	2.272302268788	867.127977312425	2.2383835120097	65.0666938175362	0.394410181850065	-0.571189124146446	-0.00113352815010204	0.00168684329807445
22.81	-2.31583834912441	2.23680860096553	867.51811997209	2.27017612858514	64.990259362264	0.404840689650165	-0.578469407469813	-0.001098259283141	0.00156408212084685
22.82	-2.2033099538766	2.20065643517326	867.849311302571	2.30541272592292	64.9183373724296	0.417014573117128	-0.587469438294942	-0.00105881855820067	0.00145167296489257
22.83	-2.08906004937182	2.16680816031357	868.060598117908	2.33915272103462	64.8445277386472	0.430769418409786	-0.598239163455687	-0.00102075929396228	0.00134748464609985
22.84	-1.97632192336364	2.13641949599729	868.115798314799	2.36724364859193	64.7624932928354	0.44577534353042	-0.61052568456539	-0.000988802399621624	0.00124729642235188
22.85	-1.86875790307031	2.10914333949499	868.009450837461	2.3872635897531	64.66692163331	0.461463443993143	-0.623725945323459	-0.000965753708796258	0.00114540585376716
22.86	-1.76934481249013	2.08386779419468	867.766761693563	2.39891346655277	64.5545152840694	0.477020083040531	-0.636937102766932	-0.000952041185223629	0.00103579267416237
22.87	-1.67936631415204	2.05954990806313	867.437717542513	2.40380161949071	64.4247870708449	0.491469657009813	-0.649101603693146	-0.00094594263622616	0.000913561662325979
22.88	-1.59780784000237	2.03583869794125	867.086755350195	2.40476645471862	64.2804094635412	0.503833861978743	-0.659212261048007	-0.000944341045074015	0.000776249030804699
22.89	-1.52138831428267	2.0133056275953	866.78023118417	2.40500978552356	64.1269411433752	0.51332552747368	-0.666522452479671	-0.000943697876953142	0.000624590044145334
22.9	-1.44531806193249	1.99325241943289	866.574218367309	2.40732374859654	63.9719183452527	0.519520619509454	-0.670703641991385	-0.000940921513575388	0.000462513337740611
22.91	-1.36467154994597	1.97719295024356	866.504865027955	2.41360238786577	63.8234966460172	0.522457694222101	-0.671907368881772	-0.000933912352249044	0.000296385975190605
22.92	-1.27606415265438	1.96618770604374	866.58280370888	2.42469095236651	63.6889826770626	0.522637234027494	-0.67071750432933	-0.000921724342461516	0.000133777998572171
22.93	-1.17918890317735	1.96024798230386	866.792185336611	2.44050664668547	63.5736384275956	0.520925170944011	-0.668012564386304	-0.000904420071022982	-1.78538324361877e-05
22.94	-1.07774946935586	1.95802388327265	867.094071579782	2.46030674385956	63.4800507496555	0.518393837283815	-0.664785927775822	-0.000882763420764876	-0.000152195951165057
22.95	-0.979433814954767	1.95693252073645	867.433342312653	2.48298881483424	63.4081691216878	0.516149136490263	-0.661982852409213	-0.000857883791008596	-0.000264626540231128
22.96	-0.894789173120731	1.95375689179083	867.747987230782	2.50735636924041	63.3559011589041	0.515189435346663	-0.660400914744937	-0.000830989390521952	-0.0003523136437103
22.97	-0.835135878096488	1.94556672683569	867.97954064228	2.53233266640783	63.3199999983608	0.516321335534093	-0.660667789105535	-0.00080314854055219	-0.000414067315256783
22.98	-0.809931210992088	1.93064240261491	868.083326636806	2.55712858804296	63.2969330666107	0.520129018566518	-0.663270431266959	-0.000775128815912685	-0.000450195893247074
22.99	-0.824195042740331	1.90901375218145	868.037033256244	2.58136478129987	63.2834913018111	0.526970255762156	-0.668582110346635	-0.000747287803768204	-0.000462523214933397
23	-0.876674905084556	1.8823271955712	867.846021730848	2.60513214801256	63.2770403612928	0.536964854297062	-0.676834507096885	-0.00071952625744609	-0.000454547397599758
23.01	-0.959321681419457	1.85301994113151	867.543925034476	2.62897012560487	63.2754668219629	0.549954242261825	-0.688014416052984	-0.000691320257423467	-0.000431556742790884
23.02	-1.05837107129539	1.82310688811391	867.187707126145	2.65375731581114	63.2769739799725	0.565437855506665	-0.70171464131393	-0.000661834598715161	-0.000400451360947185
23.03	-1.15693169742596	1.7931165537708	866.847459427008	2.6805337780388	63.2799015806698	0.582519127623714	-0.717011213679458	-0.000630096003281788	-0.000369089676624579
23.04	-1.23856311325236	1.76171356510172	866.592556243724	2.71029059187974	63.282686264511	0.599906574569541	-0.732450092567395	-0.000595191226077318	-0.00034516067673257
23.05	-1.29100385114716	1.72628474747785	866.476940642041	2.74376007083767	63.2839807789823	0.616005801627269	-0.746196327641235	-0.000556461407107967	-0.000334796227188405
23.06	-1.30908876748817	1.68434092720832	866.526839630085	2.78122604262861	63.2828594117744	0.629109225171001	-0.756337868329036	-0.00051368105676608	-0.000341288726619926
23.07	-1.29603679267502	1.63518504895629	866.733888185521	2.82236555397405	63.2789935979726	0.637654386355651	-0.761271362475699	-0.000467217367957962	-0.000364302974747932
23.08	-1.26267931688361	1.58110899314119	867.055538654875	2.86614387457591	63.2726969165299	0.6404946654874	-0.760057945811066	-0.000418149464753492	-0.000399859127508506
23.09	-1.22473842278228	1.52750632868252	867.423038676659	2.9108083858596	63.2647959712104	0.637118993975617	-0.752641076719466	-0.000368295323623036	-0.000441160762122472
23.1	-1.19879873637658	1.48168745824811	867.755564159412	2.9540412369369	63.2563513568907	0.627770867301567	-0.739863495067377	-0.000320073627261941	-0.00048011863279579
23.11	-1.19798648367463	1.45069874198076	867.977653735881	2.99331105996865	63.2483031801371	0.613443223587319	-0.723285782811528	-0.000276147407195393	-0.000509240164519753
23.12	-1.22846425921218	1.43887126919258	868.036187863913	3.02640334579432	63.2411365563148	0.595752466438269	-0.704867135932959	-0.000238864260513783	-0.000523454848365634
23.13	-1.28764695222224	1.44598847049221	867.912991143446	3.05202638311134	63.2346583988456	0.576713301998371	-0.686598598109473	-0.000209602093902639	-0.000521438171376509
23.14	-1.36460979859872	1.46679615412003	867.629829747202	3.07032268983397	63.2279585999638	0.558444735111229	-0.670174016068298	-0.000188206575206351	-0.000506077991062281
23.15	-1.44261964187433	1.49213741032596	867.244116863075	3.08310127905867	63.2196030339804	0.542841456912351	-0.656753645185731	-0.000172725212253089	-0.000483887813975015
23.16	-1.50321448612926	1.51143222532125	866.835814176023	3.09366026215642	63.208070480794	0.531250232289561	-0.646837655465867	-0.000159585020906849	-0.000463395385401744
23.17	-1.53089620575634	1.51573805087477	866.488367425899	3.10618030655454	63.1923940846258	0.524199817382034	-0.640238833529839	-0.000144239633780519	-0.000452791506618477
23.18	-1.51735077551115	1.50039983294198	866.268385538713	3.12480267642515	63.1728995467876	0.521240671329562	-0.636133982175947	-0.000122165889057335	-0.000457359842580274
23.19	-1.46418643353775	1.46641425111818	866.209493771127	3.15261720389424	63.1518601784877	0.520948054352133	-0.633179265297174	-8.99672224728976e-05	-0.000477352552464949
23.2	-1.38346443952042	1.42005612209244	866.304935875505	3.19083734099156	63.1338413833111	0.521121249761582	-0.629685638438391	-4.6282784210705e-05	-0.000506960585083871
23.21	-1.29574613755054	1.37089333230251	866.511134609942	3.23840990713176	63.1255181437168	0.519172094320677	-0.623854928620578	7.76962242998724e-06	-0.000534816964497142
23.22	-1.22592700617876	1.32884162575041	866.761186549715	3.29219782027614	63.1348421836278	0.512646490822167	-0.61406839165725	6.8772860926769e-05	-0.000546092173655255
23.23	-1.19767876874907	1.30119914722733	866.984216370122	3.34771133604922	63.1696068878516	0.499778127819895	-0.599198911916017	0.000131792756642546	-0.00052578489173305
23.24	-1.22775251308753	1.29056582663773	867.124723053459	3.40019475705774	63.2356681609999	0.479949623547513	-0.57889379100897	0.000191559604916347	-0.00046241536726499
23.25	-1.32157594820267	1.29422956419915	867.156182358731	3.44575911904293	63.3352588870752	0.453942895869718	-0.553759257567829	0.000243714455942845	-0.0003511299190469
23.26	-1.47139989860976	1.30512110614258	867.085198968164	3.48223526152395	63.4659061192943	0.42389948131663	-0.525381133245675	0.000285762979745363	-0.000195311953121668
23.27	-1.6576857796694	1.31396992195341	866.945702547671	3.50952045278551	63.6203696204484	0.392975594466048	-0.496143334628656	0.000317483066844204	-6.16959666793759e-06
23.28	-1.8535739201507	1.31197463958373	866.785905907036	3.52937118630242	63.7877668152215	0.364751303939603	-0.468853112030221	0.000340726290403381	0.000199663131514149
23.29	-2.03135772216325	1.29320720233673	866.652857366111	3.54478065417155	63.955696923099	0.342519344915485	-0.446236612557783	0.000358757135207166	0.00040388671556707
23.3	-2.16920908529071	1.25609895350783	866.579733410658	3.55919162386755	64.1128406369908	0.328618002175681	-0.430413130398128	0.000375398907701219	0.000590616122186971
23.31	-2.25622006523439	1.20365052391008	866.579534008803	3.57579110298407	64.2513154600007	0.323970747743124	-0.422474920138934	0.000394253330272099	0.000749636579922885
23.32	-2.29425898773356	1.14237534113889	866.646227921184	3.59703086896846	64.3680951163085	0.327949429488447	-0.422282330400169	0.000418151831538149	0.000877946219767611
23.33	-2.29608596453726	1.08033174136941	866.761687973585	3.6243851669931	64.4650626644178	0.338596852534843	-0.428532897705581	0.000448854566405199	0.000979229301424689
23.34	-2.2803375453188	1.02483637513225	866.904944775815	3.65826814876455	64.5476854597156	0.353149424864037	-0.439091199534674	0.000486919877128122	0.00106154221848481
23.35	-2.26498439953545	0.98052386485141	867.059938703769	3.69802683442645	64.6227394960638	0.368718816250805	-0.451495134742983	0.000531662801924848	0.00113403212685836
23.36	-2.26134947679143	0.948304886767803	867.219039357331	3.74198394957805	64.6958195765337	0.382949196170826	-0.463506453103463	0.000581186287392677	0.00120377161726887
23.37	-2.27057949663043	0.925504183718036	867.381586967434	3.78757450265404	64.7694380760416	0.394478157509806	-0.473564297972232	0.000632541575209311	0.00127369893003032
23.38	-2.28365341188213	0.907104878380275	867.548784169593	3.83164517299708	64.8423095150272	0.403091845256059	-0.481032742404935	0.000682094082734008	0.00134223733310668
23.39	-2.28485769688305	0.887689574834371	867.71766618141	3.87094362343298	64.9100098647144	0.409557711971675	-0.48619537609018	0.000726115119828119	0.00140457529607224
23.4	-2.25754248756506	0.863455513940319	867.877136936918	3.90273640533981	64.9667334939955	0.415211420867288	-0.490021330755516	0.000761514648258355	0.00145502919686258
23.41	-2.19026078026233	0.833658667876807	868.008139282014	3.92540861914485	65.0075133322119	0.421438920209346	-0.493786030460939	0.000786534229448632	0.00148957835082553
23.42	-2.08131243189066	0.801018951257468	868.088305489688	3.93886458629857	65.0301442944963	0.429213387516346	-0.49866119683249	0.000801187613715504	0.00150766766918126
23.43	-1.94027822025622	0.770942142692296	868.099563511239	3.94458804702082	65.0361899061522	0.438818229799785	-0.505387064930078	0.000807291300862545	0.00151269790436426
23.44	-1.78613135606455	0.749785693924412	868.035857380963	3.94531830921132	65.0307930143464	0.449823997659893	-0.514109401160551	0.000808048460839594	0.00151113127808505
23.45	-1.64260549204261	0.742703693681822	867.907878617249	3.94441579610239	65.021421814992	0.461309029118487	-0.524414667324252	0.000807287920518651	0.0015106353484528
23.46	-1.53231378888342	0.751757821708135	867.742614293309	3.94508351158771	65.0160163945563	0.472242368707801	-0.535541096842764	0.000808564141104195	0.00151799219450038
23.47	-1.47140290271191	0.774926904173142	867.577281884262	3.94965155431841	65.0211515489511	0.481901164397218	-0.546694631884367	0.000814362057084628	0.00153751798003604
23.48	-1.46623742929336	0.80639560247557	867.44921494369	3.95911238477238	65.0407642527688	0.490185041949645	-0.55736859279825	0.000825616588300937	0.00157048534457571
23.49	-1.51289158272105	0.838118110783555	867.384780879064	3.97302442769827	65.0757524148765	0.497719900875704	-0.56756324563008	0.000841665644019218	0.00161563040414237
23.5	-1.59934543132347	0.862244513749496	867.39091683871	3.98979995292825	65.1244356191005	0.505706093237584	-0.57782860703647	0.000860633598677496	0.00167041966683246
23.51	-1.70952513226322	0.873691697328689	867.452176397631	4.00728446150832	65.1835952027532	0.515544451299921	-0.589105271740921	0.000880119762039167	0.00173249999889974
23.52	-1.82789305035254	0.872044061690449	867.534507834363	4.02344646371702	65.2496703088412	0.528345588994778	-0.602400385309698	0.000897974167394122	0.00180074039451372
23.53	-1.9432643291409	0.862130958457003	867.594879674033	4.03695542734712	65.3197109996914	0.544471145057619	-0.618391150734497	0.00091290867420224	0.00187548660434317
23.54	-2.05086216181677	0.853013467302366	867.594018866623	4.0474506865576	65.3918475354487	0.563255495390035	-0.637079054225371	0.000924732087282498	0.00195799187409823
23.55	-2.15219774705937	0.855606450568877	867.508532424777	4.05539670150924	65.4652497614156	0.58301105411989	-0.657613003769242	0.000934111332345999	0.00204931884458132
23.56	-2.2530000746952	0.879600117777497	867.338855981826	4.06155811725042	65.5397352221791	0.601341736282354	-0.678357687461532	0.000941919100874045	0.00214920289177195
23.57	-2.35995141799264	0.930579360950087	867.11073132381	4.0662685326811	65.6152766730107	0.615700024362913	-0.697214949394201	0.000948382684436644	0.0022553622335848
23.58	-2.47727397008013	1.00819011530894	866.869823262678	4.06875900593385	65.6916412802622	0.624049150112178	-0.712129872185744	0.000952343203931671	0.0023635531853593
23.59	-2.60420188009373	1.10588957127628	866.671019059043	4.06681740120299	65.7682907147079	0.625454129166306	-0.721651597206107	0.000950928344862434	0.00246838387220888
23.6	-2.73408561822015	1.21234789787533	866.565322453498	4.05695859893122	65.844534912239	0.620434071301103	-0.72539020904371	0.000939828105327001	0.00256462591806395
23.61	-2.85540588332101	1.31409493496305	866.587702225259	4.03512495701885	65.9198163974926	0.610961275665835	-0.724225275038873	0.000914174872707729	0.00264859304019577
23.62	-2.95445157841548	1.39866969235577	866.748751849994	3.9977595460628	65.993945826456	0.600077766725857	-0.720178253021546	0.000869828211032542	0.00271913487004272
23.63	-3.01896884955207	1.45742456292722	867.031830888521	3.94296119058215	66.067129585558	0.591198262225459	-0.715948850672045	0.000804718374405322	0.0027779195238064
23.64	-3.04181546724085	1.48727521733326	867.395929253976	3.87138401380672	66.1397202868783	0.587257899816412	-0.714214140499355	0.000719858672785012	0.0028289042348536
23.65	-3.02361514441725	1.49101274486946	867.783256696666	3.78659895146168	66.2117517749382	0.589920317304631	-0.716871576763767	0.000619708664859053	0.0028771494476853
23.66	-2.97361295869367	1.47619893466163	868.129787635478	3.69477307943618	66.2824440471487	0.599066669958038	-0.724444518506821	0.000511735412353054	0.00292734004711875
23.67	-2.90835235415281	1.45302937069507	868.376733140919	3.60370436453924	66.3499253896714	0.612728178698167	-0.735841241058449	0.000405231405461448	0.00298247107562116
23.68	-2.84834382675851	1.4317786551192	868.481027140465	3.52142471695785	66.411378472449	0.627510461627192	-0.748564567269489	0.000309648134970364	0.00304309993744212
23.69	-2.81344848333391	1.42049235409665	868.423203622733	3.45470586017995	66.4636718222451	0.639415069991739	-0.759332829218334	0.000232840519671429	0.00310737696021129
23.7	-2.81810611885056	1.42346724053498	868.211388425136	3.40783623198365	66.5043352180961	0.644836547261724	-0.764937857337343	0.000179651315610263	0.00317180507968695
23.71	-2.86766461338019	1.44081144854482	867.880560413276	3.38196968172739	66.5325606360308	0.641448146287149	-0.763081343404487	0.000151181995447724	0.00323244017850227
23.72	-2.95684849842897	1.46907121760905	867.486863977937	3.37519199662788	66.5498437074052	0.628715474416701	-0.752932059546375	0.000144913852841322	0.00328611285210434
23.73	-3.07087325247837	1.50263395464593	867.097629315178	3.38325090794555	66.5599680018659	0.607892730951591	-0.73523771648409	0.000155608489798453	0.00333127571418329
23.74	-3.18900385771355	1.53544394267216	866.778752505237	3.40071026855518	66.5682535362224	0.58152427162123	-0.711976694677868	0.000176701106696542	0.00336824349703407
23.75	-3.28967090917977	1.56254190870469	866.58190516673	3.42218162264777	66.5802584648089	0.552635483496069	-0.685691357760304	0.000201775181396524	0.00339882710560124
23.76	-3.35579621962867	1.5810580119592	866.534346194122	3.44329567189075	66.600329290332	0.523891806385652	-0.658747029890478	0.00022571892723211	0.00342557156423601
23.77	-3.37888366867495	1.59049555519471	866.633696557603	3.46119954788648	66.6304531245298	0.496998371012144	-0.632770458073782	0.000245309440383368	0.00345090935453179
23.78	-3.36074092179894	1.59236054639444	866.848961737228	3.47455522372655	66.6697513606163	0.472510279227341	-0.608437693934858	0.000259193794445833	0.00347650310976549
23.79	-3.31234187620423	1.58935152506819	867.127630406878	3.48319307625323	66.7147180311262	0.45006775746908	-0.58564077801346	0.000267448064346532	0.00350290797867064
23.8	-3.25014840465963	1.58439301387644	867.407248809659	3.48766888956453	66.7600501610627	0.428922548589768	-0.563923409022016	0.000271009192734706	0.00352951578043381
23.81	-3.1909544104678	1.57978142121913	867.628846836124	3.48894525249512	66.7997479781377	0.408535399639172	-0.542990957609361	0.000271246604073738	0.00355463932998556
23.82	-3.14676865345704	1.57664169674313	867.749214539134	3.48828790188569	66.8281418894542	0.389023995581197	-0.523095696730653	0.000269791007219689	0.00357560609512575
23.83	-3.12126182456118	1.57479396445814	867.749358469802	3.48730271542181	66.8406215209623	0.371315731703447	-0.505165202042595	0.000268545674904197	0.00358883946206578
23.84	-3.10884636671617	1.57302058026859	867.637404987284	3.48792741449224	66.8340273365403	0.356973936894224	-0.49064569574853	0.000269672060988491	0.00359003828795407
23.85	-3.09666403643562	1.56962105128964	867.445536106586	3.49219663375882	66.8068195474852	0.347775348259955	-0.48113025194382	0.000275340643179134	0.00357462775082235
23.86	-3.06887156462185	1.56306523489206	867.221929868853	3.5017238304475	66.7591877308487	0.345186332073666	-0.477902271619664	0.000287175537320716	0.00353858804555213
23.87	-3.01191890608415	1.55252841848853	867.019785856939	3.51702785283755	66.6931922103325	0.349900832669531	-0.48153557194131	0.000305529488865308	0.003479584670599
23.88	-2.91922539316338	1.53813166396176	866.886053339996	3.53697895797796	66.6128839090813	0.361569780236104	-0.491661229648512	0.000328893905240601	0.0033981078930731
23.89	-2.79385929280436	1.52081177585699	866.852308980361	3.55866489999746	66.5242211194454	0.378788518821306	-0.50695659797924	0.000353780410318305	0.00329819379789942
23.9	-2.64843960371791	1.50187635204034	866.929449410537	3.57785598548981	66.434572209735	0.399338293817206	-0.525353594107518	0.000375274617255394	0.00318733287680989
23.91	-2.50230228968364	1.48241495321685	867.106776917437	3.59002447537409	66.3516984164167	0.420618309335987	-0.544415625517131	0.000388210373100106	0.00307538908042082
23.92	-2.3767490632945	1.46279601517389	867.355047799346	3.59164412713832	66.282319681774	0.44016664799879	-0.561801701573766	0.000388652080883345	0.00297268312397481
23.93	-2.28969958989262	1.44245858335055	867.632408258695	3.58135911393622	66.2305933054347	0.456154153575733	-0.575722609181355	0.000375216998545591	0.00288771410527155
23.94	-2.25117314579805	1.42011184156788	867.89193165228	3.56062510672165	66.1969763085917	0.467743217111016	-0.58529529123775	0.000349784607786563	0.00282517676772248
23.95	-2.26074018957766	1.39431190984839	868.089558343326	3.53358246376722	66.1779209513796	0.475229691240316	-0.590716202747924	0.000317319900802415	0.00278490065018655
23.96	-2.30752853086176	1.3642403529801	868.1914082974	3.50616127700159	66.1666524053227	0.479927321850685	-0.593202651517083	0.000284812840369963	0.00276209183308651
23.97	-2.37272184624731	1.3304129662706	868.179539922198	3.4846552478529	66.1549522561189	0.483806097402207	-0.594693351428421	0.000259609799647231	0.0027488734096664
23.98	-2.43392072354884	1.29503952315876	868.055277109304	3.47416004878385	66.1355289599311	0.48895234268709	-0.597352792246339	0.000247596607663381	0.0027367207144145
23.99	-2.47036081791345	1.26184749559727	867.839363748974	3.47730800003926	66.1043197445451	0.49696877055221	-0.602979558789922	0.000251735088949934	0.00271910144158133
24	-2.46783996413331	1.23535379231357	867.568590710461	3.49364032143289	66.0620302547431	0.508463115973054	-0.61246114796738	0.000271349604862303	0.00269355195504506
24.01	-2.42228436254406	1.21976599907487	867.289212373185	3.51977243807088	66.0144036944783	0.52277056709341	-0.625429412476369	0.000302343003089733	0.00266257507775686
24.02	-2.34114885161645	1.21784832453291	867.048276060196	3.55028315090738	65.9710664943702	0.538010095827223	-0.64023825802469	0.000338258256271873	0.00263308270530793
24.03	-2.24225832677473	1.23013211755168	866.884637786309	3.57906070343225	65.9432090322172	0.551492069695074	-0.654307641631805	0.000371870383846118	0.00261452325706679
24.04	-2.15020772543717	1.25475414581097	866.821648619184	3.6007250375985	65.9406963814127	0.560393288740257	-0.664771671715619	0.000396860531860388	0.00261620294261866
24.05	-2.09097331687435	1.28799096310973	866.863141899463	3.61174716439349	65.9693636125313	0.562526851746958	-0.669266088390432	0.000409127224292871	0.0026445249937499
24.06	-2.08584476157788	1.32530366252523	866.993528953181	3.6109988380871	66.0291935828686	0.556990820054431	-0.666629882204461	0.000407422880218111	0.00270087888757337
24.07	-2.14604814257517	1.36251932427734	867.181789644385	3.59964939064107	66.1138332966072	0.544502133822102	-0.657305320847988	0.000393220117097193	0.00278072399885471
24.08	-2.26939729658736	1.39673604831527	867.388247630953	3.5805211665756	66.2115606520971	0.527308257033418	-0.643303608582468	0.000369940798783053	0.00287409579163117
24.09	-2.43994234321378	1.42666548615895	867.572501050509	3.55715892875959	66.3074675459054	0.508692084561168	-0.627734464834989	0.000341849095834124	0.00296741108159182
24.1	-2.63091974492677	1.45236332102843	867.700837324327	3.53291960817395	66.3863620538823	0.492204999975017	-0.614032199989654	0.000312968908325995	0.00304614981174312
24.11	-2.81047732101195	1.47454052179838	867.751824038496	3.51033778243312	66.4357578126709	0.480839689330539	-0.605102177737294	0.000286325829980005	0.00309780328703141
24.12	-2.9488578288444	1.49379534092946	867.719340199204	3.49089571987868	66.4483190039282	0.476365607211556	-0.602630378563546	0.000263665762689658	0.00311442737454548
24.13	-3.02521874038021	1.51010338337839	867.612869635686	3.4751755859298	66.4232452588409	0.4789957887736	-0.606742028448997	0.0002456258482878	0.00309422166858936
24.14	-3.03224665498999	1.52276185510669	867.45527294797	3.46325033373241	66.3662856483578	0.487454143142084	-0.61608486431641	0.000232192296574452	0.00304175486761543
24.15	-2.97726584358181	1.53077129258496	867.278470319927	3.45511663265057	66.2883390997553	0.499399075549802	-0.628285643128648	0.000223217405041942	0.00296674517022094
24.16	-2.87952445624879	1.53344532376949	867.117599431061	3.45099618249066	66.2029000164452	0.512065036249299	-0.640624176203819	0.000218793660528349	0.00288163996146878
24.17	-2.76447354062276	1.53094451717046	867.004381759411	3.45141076537224	66.1228953634011	0.522933702577602	-0.650717395308235	0.000219372582004773	0.00279855660916828
24.18	-2.65675651559304	1.52446867398436	866.960687597845	3.45703489746812	66.0576631516944	0.53025306022017	-0.657019696097588	0.000225627713094867	0.00272636060312353
24.19	-2.57398639000723	1.51599273626984	866.993557791545	3.46841124814727	66.010863140555	0.533281632885635	-0.659017986343934	0.00023815307702113	0.00266868363355266
24.2	-2.52307922868702	1.50763075027123	867.093026426115	3.48565415013622	65.9799334552479	0.532227046716731	-0.657105498298372	0.00025713393159521	0.00262347481503017
24.21	-2.50004672657508	1.50087912205634	867.233776761997	3.5082596706284	65.9573183021698	0.527943357063851	-0.652222173498419	0.000282120276379194	0.00258425890898167
24.22	-2.49303197328365	1.49605788387532	867.380849733364	3.53509651926412	65.9331809553623	0.521519571226626	-0.645417095876023	0.000311987052152629	0.002542757123078
24.23	-2.48738058262	1.49220781154709	867.498440214732	3.56458870483269	65.8988385221146	0.513911555756852	-0.637498663064129	0.000345098602808735	0.00249207720209138
24.24	-2.47099375598154	1.48753094536226	867.559639108541	3.59503801055001	65.8498817231342	0.505736887977964	-0.628889867613312	0.000379629273517978	0.00242946477164335
24.25	-2.43826341318214	1.48024372285278	867.554304397767	3.62498889523857	65.7879916105574	0.497281083769188	-0.619718584347413	0.000413943486383794	0.00235772042203608
24.26	-2.39148699657537	1.46952901707967	867.492455874156	3.65352217838547	65.7208449952022	0.488680399150871	-0.610078652885201	0.000446918576277655	0.00228480483067645
24.27	-2.33956827500586	1.45620154586312	867.401754141152	3.68038192354946	65.6600983012352	0.480180159824775	-0.600330517172185	0.000478107563525731	0.00222174168624623
