Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.68	5.8915139081422	1.46800191277007	738.14309153231	-29.1806718244791	4.08500935775061	0.263596058340906	0.488421962612051	0.00170921455722189	0.001730894131747
23.69	5.8877921663419	1.52254570708116	738.324598013436	-29.3203057930872	4.12590267981561	0.263635627829059	0.488982771706143	0.00176415271606032	0.00190844257908058
23.7	5.87910650762766	1.58074667531961	738.545869760355	-29.4606861874362	4.16483982951367	0.265380450039647	0.491021045028269	0.00181611489038176	0.00208487798729588
23.71	5.86483138855451	1.64150436210065	738.796833821703	-29.5993107768481	4.20155201544756	0.268842190183656	0.494510768803953	0.00186479505499261	0.00225734985393639
23.72	5.84466957046376	1.70355951332935	739.066415696006	-29.7335872430184	4.23583649233221	0.273979176145229	0.499386331009715	0.00190998798119781	0.00242294284490122
23.73	5.81867574738586	1.76553942532979	739.342986798722	-29.8609404215084	4.26756389770361	0.280694061315768	0.505542008308654	0.00195159673855053	0.00257879831407924
23.74	5.78725970896772	1.8260104441784	739.614818623827	-29.9789215983877	4.29668187958587	0.288833872418618	0.512832938742693	0.00198963477203417	0.00272223793196964
23.75	5.75116869191891	1.88353550820336	739.870526842351	-30.0853152883177	4.32321477459475	0.298192579879945	0.521077621612777	0.00202422232021133	0.0028508841313992
23.76	5.71144984517079	1.93673427076313	740.099490162738	-30.1782389636109	4.34725931570924	0.30851619827305	0.530061924649258	0.00205557725699547	0.00296277207067853
23.77	5.6693949589935	1.98434310773348	740.292230818433	-30.2562314365278	4.36897657283931	0.319510284353193	0.539544515235251	0.00208400075766088	0.00305644803654516
23.78	5.62647070931335	2.02527222130244	740.440745877923	-30.3183260109778	4.38858054567806	0.330849558634036	0.549263568132604	0.00210985849117534	0.00313104965817702
23.79	5.5842385735754	2.0586571061028	740.538781023407	-30.3641050985344	4.40632402538635	0.342189243098586	0.558944538330956	0.0021335583091959	0.0031863639660273
23.8	5.54426922242086	2.08390184332105	740.58204086091	-30.3937337135636	4.42248250810625	0.353177592764851	0.568308726545985	0.00215552562180481	0.00322286018137063
23.81	5.5080565361541	2.10071202218053	740.568332076134	-30.4079700932884	4.43733706889153	0.363469012214162	0.577082309808247	0.00217617780816996	0.003241695130741
23.82	5.4769364096152	2.10911553727157	740.497637739369	-30.4081525960325	4.4511571808647	0.372737098025313	0.585005464795077	0.00219589909658695	0.0032446903022265
23.83	5.45201518881536	2.10947004958553	740.372122733492	-30.3961629770744	4.46418448512072	0.380686939939656	0.591841182047579	0.00221501735611356	0.00323428075013175
23.84	5.43411194598191	2.10245649954779	740.196071620253	-30.3743670879637	4.47661847891043	0.387066049755204	0.597383360051975	0.00223378416853437	0.00321343725944451
23.85	5.42371788772029	2.08905869040333	739.975761306004	-30.345534954278	4.48860499314185	0.391673365889934	0.601463783676551	0.00225235939625383	0.00318556434936755
23.86	5.42097506543083	2.07052958840711	739.719271693632	-30.3127430237637	4.50022817902515	0.39436589799203	0.603957634317957	0.0022708012348308	0.00315437777479866
23.87	5.42567529577854	2.04834558252725	739.436238219388	-30.2792621107262	4.51150652512571	0.395062721320971	0.604787249526102	0.00228906244838746	0.00312376612860683
23.88	5.43727889049902	2.02415048411954	739.137550896548	-30.2484351673618	4.52239319083125	0.393746193774546	0.603923945012069	0.00230699314611524	0.00309764191398034
23.89	5.4549515319787	1.99969150392986	738.835005348324	-30.223549467724	4.53278068368226	0.390460436819679	0.601387825772517	0.00232435008600483	0.00307978801026779
23.9	5.47761650396649	1.97674980240373	738.540912418113	-30.20770807981	4.54250964154316	0.385307282324318	0.597245636705646	0.00234081210787717	0.00307370577118787
23.91	5.50401857574763	1.95706845728681	738.26767436629	-30.2037056157137	4.55138122265432	0.378440028368209	0.591606825651386	0.00235600092370624	0.00308247105387086
23.92	5.53279520705788	1.9422808224021	738.027337414752	-30.2139131837456	4.55917237367432	0.370055458418742	0.584618101605493	0.00236950615172936	0.00310860427362612
23.93	5.56255043195534	1.93384226023442	737.83113243151	-30.2401772194736	4.56565305330661	0.360384652414617	0.576456857020271	0.00238091319399382	0.00315396011566522
23.94	5.59192680907011	1.93296811944133	737.689017732831	-30.2837364490915	4.57060435028907	0.349683151223946	0.567323876962014	0.00238983234482719	0.00321964182486846
23.95	5.61967118199039	1.94058060113269	737.6092401252	-30.3451606474132	4.5738363595795	0.338221027119079	0.557435774342374	0.00239592739673204	0.00330594406217447
23.96	5.64469063936965	1.95726682260482	737.59793216124	-30.4243141081261	4.5752046757662	0.326273365345923	0.547017568738418	0.00239894199183317	0.00341232719540801
23.97	5.66609593890677	1.98324995541484	737.658764854889	-30.5203458649392	4.57462442987445	0.314111581745871	0.53629577027216	0.00239872205638062	0.00353742462649466
23.98	5.68323068447976	2.01837480082509	737.792675496839	-30.6317077135798	4.57208093192923	0.301995897444564	0.525492247473253	0.00239523285090741	0.00367908339675593
23.99	5.69568563306593	2.06210858760995	737.997689465386	-30.7562000164287	4.56763617936418	0.290169174261545	0.514819059713782	0.00238856946003298	0.00383443691363598
24	5.70329856729002	2.11355715595581	738.268852838968	-30.891044159535	4.56143073898387	0.278852194770148	0.504474332679838	0.00237895991722243	0.00400000726529522
24.01	5.70614111626351	2.17149605034748	738.598289081884	-31.0329794163415	4.55368079263687	0.268240359452797	0.494639160958377	0.00236676058888328	0.00417183329414236
24.02	5.70449467113371	2.23441540969755	738.975388116686	-31.1783808982851	4.54467043660066	0.258501679281219	0.485475444636265	0.00235244390271096	0.00434561944462218
24.03	5.69881807141706	2.3005769416451	739.387129878646	-31.3233942868171	4.53473962320547	0.249775872109448	0.477124513088465	0.00233657896876252	0.00451689943784144
24.04	5.68971000652298	2.36808072733248	739.818537274239	-31.4640821925015	4.52426841165945	0.242174329419133	0.469706361397933	0.00231980607985488	0.00468120810229966
24.05	5.67786908227604	2.43493914946308	740.253245767633	-31.5965763214231	4.51365843569383	0.23578070701934	0.463319322034104	0.00230280646384545	0.00483425424336586
24.06	5.66405426790088	2.49915489393248	740.674169123673	-31.7172291896794	4.50331268301325	0.230651907136597	0.458040012570455	0.00228626897074979	0.00497208729056687
24.07	5.64904800938261	2.5587997635544	741.064233722524	-31.8227589485629	4.49361480321436	0.226819255304581	0.453923433577174	0.00227085559347282	0.00509125063515636
24.08	5.63362373051346	2.61209097539763	741.407147911399	-31.910380991235	4.48490920830654	0.224289727162558	0.451003132955731	0.00225716782829286	0.00518891506118499
24.09	5.61851881174246	2.65746169795763	741.688168601765	-31.9779204182839	4.47748319913055	0.223047140340824	0.449291397810531	0.00224571587182961	0.00526298646744953
24.1	5.60441350794534	2.69362281970271	741.894825181549	-32.0239001413222	4.47155224244646	0.223053287607723	0.448779477437353	0.00223689252263998	0.00531218314680647
24.11	5.59191570096144	2.71961331690713	742.017561070782	-32.0476003808109	4.46724934264873	0.224249042616775	0.449437877443335	0.00223095341158289	0.00533607919087
24.12	5.58155092929388	2.73483708838109	742.050256009776	-32.0490865297499	4.46461920895307	0.226555513447075	0.451216792985521	0.00222800483589632	0.00533511206669182
24.13	5.57375682628164	2.73908472279895	741.990597346329	-32.029203755913	4.46361762762231	0.229875347869943	0.454046767239595	0.00222800003438104	0.00531055400141343
24.14	5.56888094071254	2.73253933027942	741.840275912385	-31.9895382353424	4.4641161269556	0.23409430593448	0.457839668805609	0.00223074423855725	0.00526444843685137
24.15	5.56718090332185	2.71576626961787	741.604991116831	-31.9323464719935	4.46591169046109	0.239083209888519	0.46249007859749	0.00223590829647661	0.00519951439980536
24.16	5.56882601664006	2.68968730085904	741.294260065847	-31.8604556800957	4.46874095229618	0.244700360099705	0.467877162989031	0.00224305012605547	0.00511902309653655
24.17	5.57389955107786	2.6555403556845	740.921036208463	-31.7771396037797	4.47229802007564	0.250794471280499	0.473867086182773	0.00225164275009375	0.00502665230651997
24.18	5.58240128819147	2.61482671478689	740.501153513664	-31.6859753446691	4.47625483336693	0.257208139644075	0.480315982124623	0.00226110723234804	0.00492632515524689
24.19	5.59425012351645	2.56924788674877	740.052621857836	-31.5906876947373	4.4802827984493	0.263781802843666	0.487073466781484	0.00227084850679359	0.00482204053571809
24.2	5.60928679091653	2.5206348783151	739.594807547591	-31.4949880763436	4.48407435366172	0.27035810503552	0.493986628049223	0.00228029189771457	0.00471770278730912
24.21	5.62727696998937	2.47087281996514	739.147539241774	-31.4024154404199	4.48736312187452	0.27678653332145	0.50090438651094	0.00228891808412901	0.00461695821220383
24.22	5.64791516868865	2.42182405905525	738.73018362379	-31.3161863548288	4.48994139806623	0.282928152874638	0.507682079695095	0.00229629437401289	0.0045230456173292
24.23	5.67082982558576	2.37525285741444	738.360736820817	-31.239061037083	4.491673895043	0.288660239268591	0.514186089338146	0.002302100414498	0.00443866733747949
24.24	5.69559004988618	2.33275473778981	738.054976735623	-31.1732312785561	4.49250691728823	0.293880590137165	0.520298308838433	0.00230614685353866	0.00436588616506379
24.25	5.72171432012854	2.29569332367758	737.825718262035	-31.120235118546	4.49247243482309	0.298511295612086	0.525920238974216	0.00230838595532174	0.00430605234072879
24.26	5.74868130828132	2.2651472209615	737.682208037412	-31.0809018178066	4.49168686487075	0.302501758394986	0.530976505077388	0.00230891371687016	0.00425976331522872
24.27	5.77594280272993	2.24186910863685	737.629688287362	-31.0553292239208	4.4903447157341	0.305830779297575	0.53541760778674	0.00230796359392708	0.00422685745130385
24.28	5.80293849157703	2.22625875032358	737.669150855472	-31.0428940916335	4.4887075806429	0.308507561268128	0.539221750524513	0.00230589247785051	0.00420644127216807
24.29	5.82911215726029	2.21835111820988	737.797293143063	-31.0422943968164	4.48708926650361	0.310571532230453	0.542395627242687	0.00230316003397339	0.00419694835557079
24.3	5.85392864409798	2.21782024645577	738.006677886131	-31.0516212359716	4.48583808329368	0.31209094179925	0.544974100525935	0.00230030288552025	0.00419622658842802
24.31	5.87689080918417	2.2239988130393	738.286088936319	-31.0684565994765	4.48531748818095	0.313160245940954	0.547018749493575	0.0022979053852626	0.00420164929671268
24.32	5.89755556831096	2.23591280129333	738.62106593157	-31.0899922012026	4.48588636340906	0.313896353467743	0.548615316122991	0.00229656884956195	0.00421024479709884
24.33	5.91554811303271	2.25232993274885	738.994592341627	-31.1131636827206	4.48788020359025	0.314433865363103	0.549870125264287	0.0022968811360236	0.00421883821610241
24.34	5.93057340934136	2.27181991423474	739.387904205707	-31.1347939170586	4.49159439754578	0.314919489006189	0.550905596142973	0.00229938833478457	0.00422419901069938
24.35	5.94242419492124	2.29282393276137	739.781381239741	-31.1517388319579	4.49727061959991	0.315505851490801	0.55185500069268	0.00230457012909977	0.00422318750960581
24.36	5.95098486783997	2.31373029466346	740.155478111196	-31.1610291604782	4.50508710816241	0.316344967157238	0.552856656270113	0.00231282008252233	0.00421289397194358
24.37	5.95623089674249	2.33295267717659	740.491651726265	-31.1600018011563	4.5151533229632	0.317581632655017	0.554047767004079	0.00232443174957303	0.00419076411419564
24.38	5.9582236677327	2.34900717812046	740.773240439171	-31.1464150143237	4.52750915708646	0.319347027594192	0.555558148868012	0.00233959110780133	0.00415470576220055
24.39	5.95710099777858	2.36058424695912	740.986253190623	-31.1185424705709	4.54212855833945	0.321752790134049	0.557504087752822	0.0023583753955088	0.00410317220996909
24.4	5.95306386619137	2.36661168580302	741.120030642729	-31.0752421689553	4.5589271089376	0.324885815405392	0.55998258605808	0.00238075803489248	0.00403521897275044
24.41	5.94636021928134	2.36630523874578	741.167746245894	-31.0159974166037	4.57777284402377	0.32880399181681	0.56306624997766	0.00240661894794821	0.00395053186433771
24.42	5.93726696243666	2.35920384466723	741.126722609801	-30.9409283615281	4.59849937642579	0.333533048013346	0.566799055133731	0.00243575925368397	0.00384942565978216
24.43	5.9260714433955	2.34518739745546	740.998547236381	-30.8507739443134	4.6209202516495	0.339064634049755	0.57119320145165	0.00246791908925393	0.00373281397188373
24.44	5.91305382841264	2.32447580517796	740.788981220927	-30.7468455240575	4.6448433929903	0.345355707175986	0.576227229126385	0.00250279714033666	0.00360215231655367
24.45	5.89847176287903	2.29760921482064	740.507664498687	-30.6309547776925	4.67008451603098	0.352329238747768	0.58184551749937	0.00254007040853833	0.00345935760893012
24.46	5.88254858086296	2.26541040526768	740.167631137605	-30.5053197057151	4.69647849318672	0.359876207408116	0.587959230309106	0.0025794127908531	0.00330670845822028
24.47	5.86546608455321	2.22893147092309	739.78465757322	-30.3724536383846	4.72388782515181	0.367858797726682	0.59444870786545	0.00262051119617123	0.00314673155528396
24.48	5.84736256593602	2.18938793987305	739.376475085028	-30.2350429660367	4.75220761453147	0.37611468510655	0.601167243541818	0.00266307816661055	0.00298208011861104
24.49	5.82833631158328	2.1480843143558	738.961884799539	-30.095819865247	4.78136672039296	0.384462258112477	0.60794612273735	0.00270686028945912	0.00281541073648293
24.5	5.80845434993073	2.10633561801858	738.559818709742	-29.9574365217075	4.81132508021796	0.392706608370984	0.61460075043932	0.00275164205432345	0.00264926498431818
24.51	5.78776570996883	2.06538983118488	738.188393338748	-29.8223472396916	4.84206749497461	0.400646104593269	0.620937650681926	0.00279724520017285	0.00248596189269291
24.52	5.76631800680559	2.02635606154576	737.864003555733	-29.6927043747303	4.87359446055381	0.408079358918236	0.626762088026408	0.00284352397623175	0.00232750670000509
24.53	5.74417579929814	1.99014292852325	737.600502587548	-29.5702732488625	4.90591087278795	0.414812388069426	0.631886036896786	0.00289035707731494	0.00217552037272142
24.54	5.72143891914615	1.95741095715562	737.408510481231	-29.4563701451164	4.93901361488767	0.420665766332803	0.636136207720431	0.00293763727982314	0.00203119316532458
24.55	5.69825888068462	1.92854182932833	737.294887293422	-29.3518261867405	4.97287914107862	0.425481560425647	0.639361827918883	0.00298525997704529	0.00189526408991222
24.56	5.67485156298755	1.90362619571023	737.262399352556	-29.2569784594552	5.00745218976978	0.429129827526682	0.64144187021249	0.00303311187790282	0.00176802665487782
24.57	5.65150461065869	1.88247049565808	737.309597399782	-29.1716882147581	5.04263669127818	0.431514448172336	0.642291421026085	0.00308106108784409	0.00164935970525476
24.58	5.62857840895885	1.86462195767032	737.430914696984	-29.0953844877414	5.07828978299078	0.432578057973047	0.64186688993356	0.00312894964030691	0.00153878074885765
24.59	5.60650001846903	1.8494097529782	737.616981803374	-29.0271300624537	5.11421961910487	0.432305839902703	0.640169779982678	0.00317658930728311	0.00143551787309133
24.6	5.5857500570329	1.835999235275	737.855143231886	-28.9657055040703	5.15018737852587	0.430727946593481	0.63724877164208	0.00322376121074803	0.00133859532759237
24.61	5.56684313673823	1.82345539175878	738.130150203507	-28.9097060212248	5.18591355334513	0.427920343848725	0.633199922703758	0.00327021941075135	0.00124692713193193
24.62	5.55030304311648	1.81081110639618	738.424993828269	-28.8576452790575	5.22108826487853	0.424003905854338	0.628164854062373	0.00331569829069042	0.00115941270884827
24.63	5.53663432795564	1.79713562461682	738.721834837333	-28.8080599896592	5.25538502930574	0.419141651221999	0.622326876182803	0.00335992322501972	0.00107502856140505
24.64	5.52629233064206	1.78159871464253	739.002979991991	-28.7596091758555	5.28847710504402	0.413534086938234	0.615905110293672	0.00340262372570922	0.000992910401404284
24.65	5.51965381412446	1.76352642651308	739.251851927363	-28.7111624286659	5.32005532163396	0.407412722116507	0.609146766774225	0.00344354804256139	0.000912420866040382
24.66	5.51699038588408	1.74244501750583	739.453898745577	-28.6618722287732	5.34984613392961	0.401031920357744	0.602317853961314	0.00348247805426899	0.000833198977672318
24.67	5.51844667564185	1.71811048776266	739.59739229107	-28.6112264290953	5.37762857942243	0.39465937150541	0.595692695731643	0.00351924324027806	0.000755188736938042
24.68	5.52402488166627	1.69052218687751	739.674069674654	-28.5590782340352	5.40324884792226	0.388565571859564	0.589542727426501	0.00355373256965731	0.000678645608271335
24.69	5.53357681327525	1.65992003911158	739.679581028341	-28.5056523841314	5.426631301868	0.383012796677265	0.584125109137122	0.00358590327734039	0.000604121067967332
24.7	5.54680399594035	1.62676601874755	739.613717246713	-28.451527678343	5.44778500527911	0.378244120128658	0.579671736341871	0.003615785709622	0.000532426746071964
24.71	5.56326581998879	1.59171151818334	739.48040400902	-28.3975973537474	5.46680511586859	0.374473076882691	0.57637923535851	0.00364348369422519	0.000464580917723292
24.72	5.58239515626366	1.5555531272677	739.287461945185	-28.3450101110739	5.48386884808353	0.371874559328308	0.574400502143772	0.00366917020658419	0.000401741111653968
24.73	5.60352037812356	1.51918003113559	739.046146578299	-28.2950956499195	5.49922609999707	0.370577501300975	0.573838277149655	0.00369307844181027	0.000345127344352505
24.74	5.62589235420892	1.48351669644119	738.770494773987	-28.2492793987153	5.51318522615664	0.370659813010412	0.574741148315516	0.00371548873862534	0.000295940919243128
24.75	5.64871473252962	1.44946472829073	738.476516000144	-28.2089916477535	5.5260948027453	0.372145906611997	0.577102243521604	0.00373671211495986	0.000255283835293808
24.76	5.67117573134987	1.41784773421394	738.181275977806	-28.1755764949206	5.53832254287311	0.375006995381276	0.580860720115241	0.00375707144374371	0.000224083636105335
24.77	5.69247968013002	1.38936273538507	737.901926654888	-28.1502058903849	5.5502327538481	0.379164172897872	0.585905991787594	0.00377688150275823	0.000203028028107871
24.78	5.71187669706071	1.36454114300264	737.654739420707	-28.1338036362687	5.56216386546001	0.384494095517941	0.592084463146805	0.00379642925856858	0.00019251285310061
24.79	5.72868912296776	1.34372160753871	737.454197890535	-28.1269834971271	5.57440758608687	0.390836916284536	0.599208381781611	0.00381595577995138	0.000192606078188995
24.8	5.74233362476616	1.3270362006111	737.31220246448	-28.1300046593326	5.58719115729656	0.398005965536265	0.607066278470308	0.00383564111430709	0.000203029435727461
24.81	5.75233820501881	1.31441046227591	737.237431490721	-28.142746706084	5.60066398167091	0.405798555364087	0.615434359520947	0.00385559330056477	0.000223158279860011
24.82	5.7583536803931	1.30557690409141	737.23489375486	-28.1647051200394	5.61488960544815	0.414007211371391	0.624088150070579	0.00387584243982014	0.000252039193632307
24.83	5.76015949940214	1.30010066435293	737.30569487936	-28.1950071591524	5.6298436675636	0.422430611767765	0.632813669608619	0.00389634041310171	0.00028842394158881
24.84	5.75766404424026	1.29741522651046	737.447026889024	-28.2324468413485	5.64541800628194	0.430883542256568	0.641417453436481	0.00391696644383322	0.000330817564927186
24.85	5.75089979530043	1.29686548689112	737.652376588713	-28.2755367806712	5.66143067456596	0.439205252725567	0.649734814599444	0.0039375382765783	0.000377537792701131
24.86	5.74001392858135	1.29775503356451	737.911935416216	-28.322573790988	5.67764118813224	0.447265721744556	0.657635864376603	0.00395782831415233	0.000426782511193317
24.87	5.72525506814101	1.29939429990805	738.213181915418	-28.3717145496401	5.69376994760656	0.454969487452246	0.665028966484863	0.0039775836554574	0.000476701798247173
24.88	5.70695703216041	1.30114629306461	738.541598631862	-28.4210572147452	5.70952046691776	0.462256876547609	0.671861478827657	0.00399654863960743	0.000525470981838944
24.89	5.68552049556287	1.30246686093947	738.881478595497	-28.4687247242505	5.72460282728905	0.469102643745602	0.678117823400079	0.00401448825804139	0.000571361305043767
24.9	5.66139354568618	1.30293692737398	739.216772944689	-28.5129455671872	5.73875667600743	0.475512209300331	0.683815106022626	0.00403121066914768	0.000612805049222308
24.91	5.63505212830045	1.30228475529244	739.531930758381	-28.5521280914009	5.75177210939404	0.481515840258595	0.688996669981625	0.00404658705447229	0.000648452357031946
24.92	5.60698136450716	1.3003970427534	739.812684677632	-28.5849248716735	5.76350691906788	0.487161252098039	0.693724100398038	0.0040605671964014	0.000677217479519016
24.93	5.57765865838226	1.29731846104458	740.046741094372	-28.6102842752246	5.7738989300168	0.49250520381922	0.698068290889596	0.00407318942761581	0.000698312721212131
24.94	5.5475394048068	1.29324004920979	740.224341083632	-28.627487091283	5.7829725005512	0.497604716476916	0.702100235569495	0.00408458398503546	0.000711268950345754
24.95	5.51704594391513	1.28847763007507	740.338667259928	-28.6361668985419	5.79083866367399	0.502508560207658	0.70588221553599	0.00409496926828075	0.000715942157152524
24.96	5.48656019533932	1.28344205978187	740.386081689323	-28.6363136888118	5.79768883763158	0.507249628131919	0.709460010649677	0.00410464102036264	0.000712506162496934
24.97	5.45642015093415	1.27860362643063	740.366190214032	-28.6282611073333	5.803782488496	0.511838749423102	0.712856688146344	0.00411395497726504	0.000701432183615611
24.98	5.42692012479422	1.27445324564855	740.281738409995	-28.612658471561	5.80942955713669	0.516260392737221	0.716068405344607	0.00412330403272365	0.000683456534505543
24.99	5.39831437576342	1.27146324615301	740.1383533387	-28.5904294543665	5.81496883624594	0.520470581343382	0.719062522076295	0.00413309139603505	0.000659538255296993
25	5.37082345542043	1.2700504935453	739.944152816639	-28.5627199312391	5.82074377357632	0.524397190587181	0.72177815860425	0.00414370155023556	0.000630808905961081
25.01	5.34464241925006	1.27054437417764	739.709249776492	-28.5308379651045	5.82707736457635	0.527942636015326	0.724129166783698	0.0041554710191882	0.000598517102337846
25.02	5.31994989299038	1.27316177199485	739.445183231123	-28.4961892134911	5.83424786797606	0.530988796806078	0.726009316669051	0.00416866100849868	0.000563970594994752
25.03	5.29691692659921	1.27799064776128	739.164309300341	-28.4602111748684	5.84246702680518	0.533403864724744	0.727299348271113	0.00418343389138516	0.000528478775305596
25.04	5.27571460326254	1.28498320740833	738.879185763969	-28.424309636806	5.85186230879615	0.535050674060537	0.72787540877091	0.00419983527288142	0.000493298425733736
25.05	5.25651949928348	1.29395896534185	738.601981807353	-28.38980045094	5.86246440653339	0.535795962333153	0.727618298056613	0.00421778300136446	0.000459585308404245
25.06	5.23951630205262	1.30461731404087	738.343941253578	-28.3578593520686	5.8742008789288	0.535519942690851	0.726422887004976	0.00423706403229298	0.000428353813818186
25.07	5.2248971688636	1.31655854918116	738.114922919217	-28.3294819851167	5.88689639746478	0.534125542143077	0.724207058061243	0.00425733951950547	0.000400446387442958
25.08	5.2128577241431	1.32931171469436	737.923036119265	-28.3054556379201	5.90027961299893	0.531546677392125	0.720919547972755	0.00427815795323158	0.000376513844295295
25.09	5.20358991816747	1.3423671654587	737.774383138631	-28.2863434412342	5.91399621339791	0.527755001053841	0.716546146239595	0.0042989756212137	0.000357007008223532
25.1	5.1972722773136	1.35521143047728	737.672914047367	-28.2724810366864	5.92762732994057	0.522764651131978	0.711113814758668	0.00431918317827941	0.00034217941764985
25.11	5.19405833728895	1.36736182022908	737.620392922965	-28.2639849771113	5.94071209957792	0.516634668292418	0.704692435872556	0.00433813670393915	0.000332100170272596
25.12	5.19406424422962	1.37839826977178	737.616468692398	-28.260771458904	5.95277292426437	0.509468898830869	0.697394056655942	0.00435519133377043	0.000326675381857197
25.13	5.19735661821835	1.38799014155861	737.658838719857	-28.2625834347981	5.96334180482541	0.501413364654729	0.689369664249562	0.00436973538666287	0.000325676250038452
25.14	5.20394179146073	1.39591611181064	737.743489193953	-28.2690237519054	5.9719860749268	0.492651242904788	0.680803687439966	0.00438122288530651	0.000328771375965993
25.15	5.21375745876154	1.40207580112086	737.864993497139	-28.2795917274975	5.978331922418	0.483395745296815	0.671906561382457	0.00438920248101909	0.000335560826710303
25.16	5.22666761820928	1.40649244184138	738.016848181448	-28.2937205252432	5.9820842544577	0.473881310638861	0.662905805287968	0.00439334103648907	0.000345609429246031
25.17	5.24246144872763	1.40930655177188	738.191825955913	-28.3108128259139	5.98304172580569	0.464353615404189	0.654036139896546	0.00439344047342649	0.000358476969276704
25.18	5.26085648715934	1.41076125194485	738.382326152687	-28.3302725846547	5.98110608653392	0.45505896179302	0.645529209006785	0.0043894469316715	0.000373743309474296
25.19	5.28150615316723	1.41118047296058	738.580705337043	-28.3515311059423	5.97628539134248	0.446233618720622	0.637603467249269	0.00438145178183983	0.000391026915093746
25.2	5.30401134967311	1.41094179197407	738.779573842375	-28.3740662117104	5.9686910198088	0.438093670141264	0.630454758094928	0.00436968455145657	0.000409995844478372
25.21	5.3279355640548	1.410445993484	738.972047767012	-28.3974138851389	5.9585288564923	0.430825871401819	0.62424803792665	0.00435449832987718	0.000430370885183093
25.22	5.35282263339029	1.41008562708763	739.151950049486	-28.4211723956081	5.94608534440096	0.424579934455203	0.619110611858644	0.00433634867643003	0.000451921147116272
25.23	5.37821613482573	1.41021483519028	739.313958314526	-28.4449995021281	5.93170943083469	0.419462564682368	0.615127143669295	0.00431576743906753	0.000474453015599181
25.24	5.40367923411348	1.41112255003528	739.453700939585	-28.468603849114	5.915791652147	0.415533464226953	0.612336594384653	0.00429333317314889	0.000497793875874696
25.25	5.42881378031014	1.41301083402722	739.567805957243	-28.4917320721549	5.89874174102363	0.412803407307621	0.610731139450359	0.00426964001519017	0.000521772408990109
25.26	5.45327747507531	1.41597969432049	739.65390977104	-28.514153394507	5.88096618105684	0.41123438915154	0.610257019336371	0.00424526690667385	0.000546197499165284
25.27	5.47679806706115	1.42001918500242	739.710634088917	-28.5356436013724	5.86284708036704	0.410741757760924	0.610817197369509	0.00422074897967837	0.000570837868659857
25.28	5.49918371543314	1.42500906517839	739.737539925806	-28.555970225769	5.84472359697423	0.411198160735785	0.612275634328297	0.00419655271936276	0.000595404465154388
25.29	5.52032891605755	1.43072575556622	739.73506704118	-28.5748805774301	5.82687693718322	0.412439080070643	0.614462942918528	0.00417305622616069	0.000619537379949631
25.3	5.54021566954308	1.4368558713322	739.704465887749	-28.5920939173841	5.80951968212132	0.414269686721205	0.617183156246893	0.00415053553687908	0.000642798696863948
25.31	5.55890986981462	1.44301523723657	739.647727252408	-28.6072986582873	5.79278989696097	0.416472722764749	0.620221331168109	0.00412915755663527	0.000664672196036192
25.32	5.57655318241504	1.44877203325632	739.567512517434	-28.6201549935548	5.77675016339637	0.41881710989686	0.623351707305197	0.00410897973210394	0.000684570305418131
25.33	5.5933509421174	1.45367258218202	739.467085131384	-28.6303028691128	5.76139136917031	0.421066985719989	0.626346152417656	0.00408995618942486	0.000701848149927624
25.34	5.6095568121402	1.45726826992776	739.350241727401	-28.6373747513823	5.74664080752193	0.422990880278764	0.628982641115703	0.00407194969285502	0.000715824036903734
25.35	5.62545509988578	1.45914216811451	739.221239607759	-28.6410122503287	5.73237390007031	0.424370761093431	0.631053533247431	0.00405474847355109	0.00072580527404998
25.36	5.64134171033209	1.45893408248269	739.084716225523	-28.6408853557696	5.71842867086888	0.425010692448333	0.63237343756873	0.00403808674645243	0.000731117871256681
25.37	5.65750473801021	1.4563629511403	738.945595968712	-28.6367128575236	5.70462197500855	0.424744871522768	0.632786463178513	0.00402166758525121	0.00073113844884666
25.38	5.67420565786356	1.45124573461473	738.808980043253	-28.6282824536662	5.69076642573744	0.423444818632297	0.632172674218015	0.00400518676255179	0.000725326569111624
25.39	5.69166198516612	1.44351214990287	738.680016529882	-28.6154691038917	5.67668696895138	0.421025510924875	0.630453572121047	0.00398835618040392	0.000713255722362686
25.4	5.71003214952734	1.43321478489237	738.563749649252	-28.5982503452139	5.66223611865798	0.417450258936446	0.627596435030243	0.00397092560662673	0.000694641321262159
25.41	5.7294031839225	1.42053427839639	738.464949731667	-28.5767175358697	5.64730698404154	0.412734135031559	0.623617347735086	0.0039527015826487	0.000669364269657531
25.42	5.74978168231609	1.40577936509449	738.387928122467	-28.5510823058952	5.63184337809859	0.406945774368711	0.618582760472995	0.00393356256514686	0.00063748895225154
25.43	5.77108834191014	1.38938167330648	738.336343997016	-28.5216778420157	5.61584648803792	0.400207385717474	0.612609424700021	0.00391346959242739	0.000599274815335449
25.44	5.79315628701016	1.37188524283135	738.313012536391	-28.4889549920947	5.59937779671066	0.392692834651171	0.605862572357911	0.00389247201392168	0.000555181052945705
25.45	5.81573327368858	1.35393081953807	738.319725865239	-28.4534735135955	5.58255816041161	0.384623698762979	0.598552235999107	0.00387070807561306	0.000505864255485038
