Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	7.63387625598404	8.78053417463093	543.318053013516	-52.2900407830911	-10.5555519972521	-0.103230517633448	0.802172427984422	-0.00549236811041152	0.00801190146839575
1.73	7.67029493810635	8.83233465639288	543.253935759239	-52.3661399186923	-10.6072086345504	-0.124817335262558	0.787113644547177	-0.00559311783966974	0.00816387077321327
1.74	7.70255302155922	8.85604746017239	543.177730295577	-52.4254718290918	-10.6562461034631	-0.144396343903849	0.772871165546338	-0.00568956918411252	0.00828704129227179
1.75	7.73088636794172	8.85112335882364	543.089990790457	-52.4670611440795	-10.7014834574299	-0.161811744898718	0.759566360218928	-0.0057795314299327	0.00837952922051015
1.76	7.75561407117389	8.81791617872169	542.991470659741	-52.4903180863725	-10.741805017959	-0.176936371112648	0.747325477649758	-0.00586091804426095	0.00844012853456542
1.77	7.77710912093035	8.75768494593712	542.883181515753	-52.4950766907183	-10.7761972714049	-0.189676300776792	0.736274313165092	-0.00593181197364584	0.00846837234768466
1.78	7.79576949187298	8.67255412937489	542.766460181352	-52.4816189281789	-10.8037821853796	-0.199975910220866	0.726531077441388	-0.00599052521431906	0.00846456633315908
1.79	7.81199123567781	8.56543332407202	542.643034018757	-52.4506824614293	-10.8238454787896	-0.207822917702083	0.718197978466456	-0.00603565035535396	0.00842979144516384
1.8	7.82614497339128	8.43990000952132	542.515073721563	-52.4034504770514	-10.8358586217162	-0.213252899478136	0.711352188084974	-0.00606610211390853	0.00836587482227161
1.81	7.83855694412847	8.30005111561691	542.385222678206	-52.3415229108649	-10.8394936490553	-0.216352734683501	0.706036975182989	-0.00608114728474321	0.00827532954542563
1.82	7.8494954740004	8.15033089830985	542.256593106497	-52.2668693551327	-10.834630228293	-0.217262461029783	0.702253833372266	-0.006080422005623	0.00816126570938083
1.83	7.85916339876304	7.99534395685887	542.132721351717	-52.1817649552773	-10.8213548073987	-0.216175098110743	0.699956404506081	-0.00606393578302353	0.00802727692179092
1.84	7.86769661820804	7.83966303326138	542.017477900295	-52.0887116056505	-10.7999520621717	-0.213334114107846	0.699046899283961	-0.00603206230999685	0.0078773077441079
1.85	7.87516859398808	7.68764147540518	541.914931554876	-51.990347673934	-10.770889241429	-0.209028366033542	0.699375548500202	-0.00598551771510759	0.00771550863180336
1.86	7.88160024091306	7.54323990889975	541.829171530362	-51.8893502590753	-10.7347943517027	-0.203584521252122	0.700743395921789	-0.00592532747707977	0.0075460855479775
1.87	7.88697432174152	7.40987577512513	541.76409559262	-51.7883345620284	-10.6924294108662	-0.197357154715458	0.702908484864002	-0.00585278378856094	0.00737315158131972
1.88	7.89125315538441	7.29030301536598	541.723176374518	-51.6897552763009	-10.644660215372	-0.190716897093711	0.705595217746089	-0.00576939561603207	0.00720058760262557
1.89	7.89439820711047	7.18652740292371	541.709221279089	-51.5958149549477	-10.5924241954138	-0.184037169107917	0.708506405421642	-0.00567683404372527	0.00703191828565777
1.9	7.89638996508302	7.0997609599617	541.724143573533	-51.5083840676267	-10.5366979678744	-0.177680163807879	0.711337294279257	-0.00557687567419149	0.00687020876935653
1.91	7.89724643643228	7.03041667245665	541.768763125592	-51.4289369297642	-10.4784661354258	-0.171982820822924	0.713790684274758	-0.00547134686237514	0.00671798594040095
1.92	7.89703863006405	6.97814247142761	541.842654576747	-51.35850688908	-10.4186927247705	-0.167243567683981	0.715592145409271	-0.00536207137230428	0.00657718686828167
1.93	7.89590153867477	6.9418913168459	541.944058551229	-51.2976631345201	-10.358296417302	-0.163710580034265	0.716504312543893	-0.00525082367117322	0.0064491354287769
1.94	7.89403938789311	6.92002232780872	542.069867865717	-51.2465103072662	-10.2981304173154	-0.16157223593181	0.716339290676198	-0.00513928953891804	0.00633454669611341
1.95	7.89172427699109	6.91042635654382	542.215695861387	-51.2047108142482	-10.2389674478553	-0.160950314617716	0.714968329849464	-0.00502903501526477	0.00623355734430851
1.96	7.88928777601112	6.91066828809201	542.376028271579	-51.1715284514028	-10.181489988301	-0.161896325934271	0.712328119564869	-0.00492148398923644	0.00614577913204602
1.97	7.8871055438498	6.91813771623332	542.544453896759	-51.1458907199997	-10.1262854993536	-0.164391164967338	0.708423290921638	-0.004817904026813	0.00607037159371838
1.98	7.88557556016433	6.93019952132691	542.713963269286	-51.1264661452967	-10.0738460489512	-0.168348081570277	0.703324981448913	-0.00471939940164355	0.00600612934789199
1.99	7.88509108605102	6.94433624649686	542.877298952544	-51.1117520546432	-10.0245714832302	-0.17361875137745	0.697165591847484	-0.0046269098056598	0.00595157897734194
2	7.88600994746081	6.95827499347949	543.027336601746	-51.1001676998044	-9.97877510160967	-0.180002048749281	0.690130124791999	-0.00454121292043989	0.00590508023633186
2.01	7.88862213500336	6.97009277011026	543.157472816979	-51.0901473547511	-9.93669070901094	-0.18725496643161	0.682444724240067	-0.0044629289539302	0.00586492639718632
2.02	7.89311800108718	6.97829572839527	543.261994436363	-51.0802281023301	-9.89847993717566	-0.195105012658896	0.674363212873707	-0.00439252539295993	0.00582943884768614
2.03	7.89955948293604	6.98186943162049	543.336404409143	-51.0691274342871	-9.8642388476361	-0.203263351629987	0.66615254283201	-0.0043303205664223	0.00579705157319282
2.04	7.90785676859409	6.98029907035686	543.377681765328	-51.0558064990674	-9.83400303852149	-0.211437941296488	0.658078123095336	-0.00427648511093572	0.00576638187334852
2.05	7.91775264299758	6.97356030042146	543.384457315994	-51.0395157899601	-9.80775075527165	-0.21934596242978	0.650389963514957	-0.00423104101750645	0.00573628453420284
2.06	7.92881640376228	6.9620829981984	543.357092287585	-51.0198212051517	-9.78540382444815	-0.226724919942578	0.643310484001434	-0.00419385854283105	0.0057058876559902
2.07	7.94044873386738	6.94669163092429	543.297653702034	-50.99660965269	-9.76682655944259	-0.233341922678424	0.637024686715507	-0.00416465182117917	0.00567460937168074
2.08	7.95189828403141	6.92852705032803	543.209787460551	-50.9700746336845	-9.75182309542689	-0.239000799707841	0.631673192916682	-0.00414297444952337	0.00564215572589716
2.09	7.96228998417855	6.90895528731195	543.098497222267	-50.9406834339712	-9.74013386896029	-0.243546876147806	0.627348421609196	-0.0041282165923081	0.00560850096224551
2.1	7.97066431218643	6.88946932605539	542.969843737494	-50.909128612525	-9.73143214070546	-0.24686939565442	0.624093953375232	-0.00411960523554052	0.00557385233799779
2.11	7.97602594671468	6.87158986424715	542.830584791058	-50.8762673306151	-9.72532155024163	-0.248901726736484	0.621906898943756	-0.00411620910734867	0.00553860230420822
2.12	7.97739947117699	6.85677074084589	542.68777991202	-50.8430526712755	-9.72133568114109	-0.249619614513634	0.620742895447784	-0.00411694948981133	0.00550327142274652
2.13	7.97388913132425	6.84631407304141	542.548386210707	-50.8104614245204	-9.71894050277832	-0.249037830033959	0.620523197885249	-0.00412061770912837	0.00546844571764449
2.14	7.96473913159766	6.84129924651875	542.418871954654	-50.7794228497278	-9.71754035244355	-0.247205620978625	0.621143228330029	-0.00412589955596979	0.00543471226826862
2.15	7.94939063280348	6.84252881754112	542.304872789653	-50.7507526818151	-9.71648784511942	-0.244201379779773	0.622481895061626	-0.00413140631042033	0.00540259675149468
2.16	7.92753152472861	6.85049318996703	542.2109120016	-50.7250961491896	-9.71509777314299	-0.240126921167115	0.624410996973176	-0.0041357114826422	0.00537250634740444
2.17	7.89913521881589	6.86535470629611	542.140201190311	-50.7028830612959	-9.71266471256123	-0.235101707829901	0.62680407984889	-0.00413739188260428	0.00534468096710254
2.18	7.86448514898393	6.88695061785695	542.094531593757	-50.6842971562457	-9.70848371762242	-0.229257289846105	0.62954420142923	-0.00413507124170283	0.00531915517927128
2.19	7.8241823755928	6.91481334617391	542.074259548001	-50.669260936867	-9.70187318886586	-0.222732141907531	0.632530180605647	-0.00412746435477798	0.00529573254605457
2.2	7.77913463061766	6.94820557383347	542.078382724778	-50.6574362325306	-9.69219876949082	-0.215667003348677	0.63568104096166	-0.00411341960774693	0.00527397337202944
2.21	7.73052627292256	6.98616705129549	542.104697385561	-50.6482397694201	-9.67889697918408	-0.208200759359986	0.638938499164037	-0.0040919578048335	0.00525319616342275
2.22	7.67976987364741	7.02756960032012	542.150021416742	-50.6408721733469	-9.66149724701049	-0.200466854626952	0.642267484900571	-0.00406230539894059	0.00523249242430246
2.23	7.6284414399276	7.07117664028737	542.210463773189	-50.6343581174486	-9.6396410594908	-0.192590206465343	0.645654803701036	-0.0040239205380357	0.0052107538109563
2.24	7.5782025168158	7.11570364771762	542.281718452209	-50.6275948003732	-9.61309709200805	-0.184684582808138	0.649106161753982	-0.00397651074149367	0.0051867101455358
2.25	7.53071348525338	7.15987625273941	542.3593604058	-50.6194056223934	-9.58177142834598	-0.176850426877409	0.652641859344027	-0.00392004148111803	0.0051589763674655
2.26	7.48754320580925	7.20248313744005	542.439121886784	-50.6085958250304	-9.54571227463898	-0.169173137848986	0.656291524859481	-0.00385473542867861	0.00512610618094943
2.27	7.45008066450027	7.24242148007887	542.517130475932	-50.5940069662091	-9.50510891538431	-0.161721846435401	0.6600883035407	-0.00378106261294154	0.00508664993834314
2.28	7.41945440056299	7.27873333286471	542.59009417876	-50.5745673953814	-9.4602850127638	-0.154548747072281	0.664062933970089	-0.00369972217496115	0.00503921417780126
2.29	7.39646520688445	7.31063197792165	542.655424126139	-50.5493363372291	-9.41168668844284	-0.147689056654176	0.668238140903109	-0.00361161679588927	0.00498252020356184
2.3	7.38153689473445	7.33751793083511	542.71129109846	-50.5175397457353	-9.35986612358701	-0.141161658517524	0.672623746014369	-0.00351782117715398	0.00491545915284458
2.31	7.3746888422186	7.35898481790363	542.756617817751	-50.4785967052828	-9.3054616467821	-0.134970458081629	0.677212849694422	-0.00341954616495488	0.00483714113045747
2.32	7.37553266933419	7.37481581747585	542.791014222046	-50.4321357842234	-9.24917543563024	-0.129106425501122	0.681979369194182	-0.00331810022219814	0.00474693620854758
2.33	7.38329379757033	7.38497171500333	542.814667308431	-50.3780013448367	-9.19175002788461	-0.123550236669264	0.686877134147244	-0.00321484995998168	0.00464450538374858
2.34	7.39685697387987	7.38957187423365	542.828200252141	-50.316250344456	-9.13394482137012	-0.118275355521734	0.691840643773022	-0.00311118135219991	0.00452981995682682
2.35	7.41483319246324	7.388869580998	542.832517145577	-50.247140597903	-9.07651364503601	-0.113251337979301	0.69678748572589	-0.00300846308098421	0.00440316824889382
2.36	7.43564395719083	7.38322328554879	542.828649759359	-50.1711117942672	-9.02018431892781	-0.108447091315054	0.701622310088708	-0.00290801321284094	0.00426514908779327
2.37	7.45761760550905	7.37306527222801	542.817621259424	-50.0887607656615	-8.96564090611708	-0.103833801144738	0.706242149179394	-0.00281107010523415	0.00411665207722238
2.38	7.47909155383275	7.35886924001436	542.800339010384	-50.0008125964799	-8.91350911528174	-0.0993872478046778	0.710542780319659	-0.00271876811422525	0.00395882528123113
2.39	7.49851388963413	7.34111820111214	542.777524765416	-49.9080891521604	-8.86434506052655	-0.0950892770594965	0.714425749740618	-0.00263211834103791	0.00379303159206883
2.4	7.51453775920351	7.32027401053534	542.749686084588	-49.8114765161918	-8.81862734635962	-0.0909282650656217	0.717805615907246	-0.00255199434486559	0.00362079566706885
2.41	7.52610248034743	7.29674973621188	542.717128184486	-49.7118926763297	-8.77675223926635	-0.0868985182458982	0.720616933420903	-0.00247912248492208	0.00344374388246116
2.42	7.53249621010181	7.27088596997207	542.680001057179	-49.6102566196976	-8.73903152792955	-0.0829986654454784	0.722820487098087	-0.00241407635660198	0.00326354021856931
2.43	7.53339625200431	7.24293206353463	542.638373025453	-49.507459803604	-8.70569257172948	-0.0792292200114149	0.724408301729336	-0.00235727466833282	0.00308182132303665
2.44	7.5288846031832	7.21303314490376	542.592319269202	-49.4043407822777	-8.67687999603602	-0.0755895995550646	0.725406997416046	-0.00230898187296314	0.00290013416293809
2.45	7.51943800767058	7.18122362135877	542.542012504692	-49.301663601296	-8.65265851157665	-0.0720749776921386	0.725879133325157	-0.00226931091719487	0.00271987964803212
2.46	7.5058934781536	7.14742769625068	542.48780303739	-49.200100426774	-8.63301640707265	-0.0686733934591889	0.725922283083615	-0.00223822759276355	0.0025422653729319
2.47	7.48939185227116	7.11146720961027	542.430276816956	-49.1002187545866	-8.61786937802282	-0.0653635521274505	0.725665710235615	-0.0022155561443576	0.00236827018647903
2.48	7.4713033484614	7.0730768512012	542.370282743756	-49.0024734398513	-8.60706449510355	-0.0621137119279254	0.725264657658897	-0.00220098598669148	0.00219862266788798
2.49	7.45314018431588	7.03192648758231	542.308924035453	-48.9072036887263	-8.60038426610107	-0.0588819659564603	0.724892423752484	-0.00219407957896779	0.00203379480192151
2.5	7.43646204584369	6.98764999627578	542.247512593242	-48.8146350517671	-8.59755088788376	-0.0556181035441663	0.724730561325804	-0.00219428167171189	0.00187401124358361
2.51	7.42278050705024	6.93987962130375	542.187489586458	-48.7248863397666	-8.59823090286088	-0.0522670815384992	0.724957691033612	-0.0022009302545145	0.00171927360170494
2.52	7.41346838611481	6.88828447306668	542.130319461161	-48.6379812411419	-8.60204055331542	-0.0487739676326042	0.72573755706404	-0.00221326957548102	0.00156939821294816
2.53	7.40967950968251	6.83261141591249	542.077367859114	-48.5538642510314	-8.60855215644177	-0.0450900515085935	0.727207055479304	-0.00223046556418503	0.0014240649888274
2.54	7.41228349211808	6.7727262476639	542.029776162407	-48.4724203286378	-8.61730179729393	-0.041179671818771	0.729465023241134	-0.00225162386898778	0.00128287416206425
2.55	7.42181899774937	6.70865280834946	541.988346312772	-48.3934974893704	-8.62779855622174	-0.0370271931607475	0.732562579471801	-0.00227581052559311	0.00114540719172301
2.56	7.43846763376842	6.64060749197902	541.953449078836	-48.3169313261513	-8.63953535762525	-0.0326434994411241	0.736495755121969	-0.00230207502430143	0.00101128775403765
2.57	7.46204922080115	6.56902660412431	541.924967085687	-48.2425702584873	-8.6520013593457	-0.0280713563804454	0.74120103342067	-0.00232947526333808	0.000880238676893991
2.58	7.49203780858802	6.4945841322103	541.902280845197	-48.1703001499115	-8.66469561266153	-0.0233890394283617	0.746554257377866	-0.00235710359425305	0.000752130881407034
2.59	7.52759653932706	6.41819778907754	541.884302022476	-48.1000668360012	-8.67714153078258	-0.0187117218552022	0.752373153551667	-0.00238411291385088	0.000627020865240607
2.6	7.56762839017341	6.34102165678142	541.869553628505	-48.0318950861837	-8.68890152948738	-0.0141902641347499	0.758423488805596	-0.00240974156518047	0.00050517397154988
2.61	7.61083900903214	6.26442438713732	541.856292183998	-47.965902598428	-8.69959106715091	-0.0100072285684402	0.764428636937682	-0.00243333570316586	0.000387071589985272
2.62	7.655807331939	6.18995268477338	541.842662610297	-47.9023078055649	-8.70889123034776	-0.0063701479013839	0.770082103566827	-0.00245436777683498	0.000273401473647947
2.63	7.70105945105658	6.11928067028798	541.826873094107	-47.8414305559871	-8.71655899858354	-0.00350228707729683	0.775062357943938	-0.00247244988907966	0.000165031460163431
2.64	7.74514128307843	6.05414664604517	541.807374795157	-47.7836851110473	-8.72243438468946	-0.00163133646974511	0.779049163954899	-0.00248734101545146	6.2967983016568e-05
2.65	7.78668594306863	5.99627970598227	541.7830302635	-47.7295653580784	-8.72644378629018	-0.000976647059452773	0.781740500012717	-0.0024989473841138	-3.16982224154022e-05
2.66	7.82447231743774	5.94731947847986	541.753254919703	-47.6796226440712	-8.72859909155079	-0.00173574946256561	0.78286911471667	-0.00250731571838788	-0.000117855943921136
2.67	7.85747209941996	5.90873300171854	541.718117898804	-47.6344371558304	-8.72899234527007	-0.0040709790868636	0.78221778337311	-0.00251261949195429	-0.000194442912778356
