Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-3.21207820196252	2.67257491845564	595.058912421988	-1.86474151454586	5.51637685700433	0.606620502864209	-0.621287130806603	-0.00370485498461293	-0.00595303515355033
1.73	-3.06117275665128	2.78870551562448	593.99296419904	-1.71171406295914	5.39635205703809	0.641787430502827	-0.657904785604519	-0.00344722710009882	-0.0061384206943027
1.74	-2.86698833046642	2.86174716470097	592.266091087448	-1.55225499500834	5.28352564169111	0.686518069168048	-0.703873315784455	-0.00318051356715743	-0.00630152069068568
1.75	-2.69327017838589	2.88948006491112	589.960851443411	-1.40413224676371	5.19870537958131	0.73366054084298	-0.751961796820367	-0.00293376165547365	-0.00640834381438998
1.76	-2.60898848505994	2.8776962574807	587.290568741019	-1.27714597919352	5.15747088683289	0.775094257467168	-0.794061398765993	-0.00272229726748252	-0.00643567328210048
1.77	-2.66971466815595	2.83887383559872	584.58042283671	-1.1702989360518	5.16621941508286	0.803655034444889	-0.823102577841689	-0.00254322955604935	-0.00637753191056661
1.78	-2.89938125080087	2.78827782009154	582.218067383957	-1.07173277115596	5.21994515006743	0.814918336161238	-0.834798337990377	-0.00237563279297515	-0.00624824263382762
1.79	-3.27867719680098	2.73854255735919	580.581221388994	-0.961573002883225	5.30257547718369	0.808332600936418	-0.828718138835928	-0.00218556778443746	-0.00608078766427267
1.8	-3.7450890718954	2.69455478882157	579.957741360672	-0.817096481375659	5.39001951634509	0.787359556766426	-0.808370776714499	-0.00193489136968095	-0.00592043596170821
1.81	-4.20615816137181	2.65055700268296	580.478412830933	-0.618990893950996	5.45525640860586	0.758557001301191	-0.780254473445895	-0.00159175002364076	-0.00581509194476054
1.82	-4.56299715935255	2.59075546269258	582.081686624566	-0.357090286710819	5.47409570898931	0.729846058850663	-0.752131562019706	-0.00114004968885295	-0.00580498153556813
1.83	-4.73720185752909	2.49355502098603	584.522263416305	-0.0339798180946423	5.42995685032184	0.708442418354362	-0.731008422241316	-0.000585254915472788	-0.00591465675787634
1.84	-4.69259631793203	2.33826665760077	587.423597072705	0.334682971366823	5.31627785919129	0.699025946792639	-0.721379936606622	4.53357178240577e-05	-0.00614966490138302
1.85	-4.44455978723475	2.11220823320997	590.361699712678	0.723455562242684	5.13590726545365	0.702649827807341	-0.724212372751717	0.000708297686762838	-0.00649877253450698
1.86	-4.05363654609301	1.81588760728002	592.958290986834	1.10332707623768	4.89780212645642	0.716676623937317	-0.736922170477226	0.00135457374461057	-0.00694086206489419
1.87	-3.60533000262641	1.46451587692413	594.95850890526	1.44928351552658	4.6122078929254	0.735741309871468	-0.754329651013561	0.00194209388450828	-0.00745415589843745
1.88	-3.18255702072654	1.08526045705377	596.273041714712	1.7471290003581	4.28594079422195	0.753462208650502	-0.770305756653952	0.00244706167379083	-0.00802476985654393
1.89	-2.83957762412851	0.711012074659701	596.975078445813	1.9975436137493	3.91929717996901	0.764422527337243	-0.779653037033394	0.00287060812454842	-0.00865193890493776
1.9	-2.58557296286391	0.372536275855655	597.255462125739	2.21604708895704	3.50553889339873	0.765874717002963	-0.779708087812551	0.00323867173418591	-0.00934842033576488
1.91	-2.38276132269362	0.09133983210735	597.350825479447	2.42867729063137	3.03306491780409	0.758691274623066	-0.771228758285005	0.00359483689891005	-0.0101361280860575
1.92	-2.15923743668444	-0.124729248435591	597.466035209706	2.66445903190319	2.48955539680363	0.747280613803173	-0.758314502558438	0.0039879214882238	-0.0110384742162752
1.93	-1.83218973894613	-0.282069762658971	597.712433290181	2.94674100185354	1.8668091108578	0.73845951127054	-0.74735894987133	0.00445771741349399	-0.0120717763884978
1.94	-1.33419887714606	-0.398237021053304	598.077596635113	3.28588394983595	1.16483308655062	0.739558822923247	-0.745291829217343	0.00502292663288118	-0.0132382299398738
1.95	-0.634742949581331	-0.49636362031892	598.432709139219	3.67543612370985	0.394000337493409	0.756262564438374	-0.757568423572554	0.00567475824019303	-0.0145223703722553
1.96	0.249159793036876	-0.598845906383378	598.573075730102	4.09291957621613	-0.42533003017708	0.790775931052374	-0.786451270605046	0.00637800886995676	-0.0158918883984562
1.97	1.25575051272695	-0.722002278995343	598.278725530559	4.5049864207535	-1.26561682640932	0.840847842403678	-0.83006756352136	0.00707924612576694	-0.0173024377568915
1.98	2.29332330578315	-0.87286102056782	597.377616768667	4.87542522689689	-2.09660117735825	0.899947399666363	-0.882523778888833	0.00771965585407075	-0.0187050449175027
1.99	3.26222990920638	-1.04846337987176	595.794570509128	5.17371524584391	-2.89026789095002	0.958572609600036	-0.935069750787367	0.00824885474250636	-0.0200541612158666
2	4.07762490391805	-1.23737583589852	593.574171277545	5.3817785884665	-3.62508989247228	1.00635196224453	-0.978014530162208	0.00863588914142599	-0.0213144117072226
2.01	4.68683626217149	-1.42269403705969	590.873682184461	5.49725234512875	-4.28862645706356	1.03438575174342	-1.00289650425062	0.00887471310637433	-0.0224646279434842
2.02	5.07737855675781	-1.58572387818836	587.930074836468	5.53273686082243	-4.87804728904407	1.03722948740527	-1.00436043903818	0.00898325246562137	-0.0234985868718639
2.03	5.27471181999254	-1.70963903706688	585.011270000128	5.51167484924862	-5.39869781593328	1.01405135109618	-0.981301605692539	0.00899708063384552	-0.0244227290448352
2.04	5.33180434044783	-1.78258949315991	582.364224341545	5.46238686355823	-5.86124324979598	0.968745316053735	-0.937056570790866	0.00896012727516393	-0.025251748965137
2.05	5.31443364202729	-1.79987158318466	580.171464625194	5.41208310856967	-6.27813634842989	0.909062623932669	-0.878674456694541	0.00891531087743036	-0.0260032144821858
2.06	5.28648643097276	-1.76486082458709	578.524096047513	5.3823607966066	-6.66014510885448	0.845048958383942	-0.815513081397403	0.00889748099711274	-0.0266923053456413
2.07	5.29845528977106	-1.68851878553229	577.414801030274	5.38696291100773	-7.01352388051653	0.787186396758576	-0.757518351195577	0.0089298686495427	-0.0273274970915571
2.08	5.38055412157672	-1.5874816865921	576.750330213634	5.43172827686687	-7.33821239428063	0.744628270211761	-0.713549166183111	0.00902387852146636	-0.0279077179069828
2.09	5.54024447084101	-1.48102456095947	576.380162367715	5.51601675083783	-7.62727433103505	0.723814436078252	-0.690028462336725	0.00918102913814967	-0.0284212827872771
2.1	5.76311670353509	-1.3874906559677	576.136219228227	5.63464617517715	-7.86765664375922	0.727620274752042	-0.690081154855727	0.00939548918812794	-0.0288467723442467
2.11	6.01613632307418	-1.32095718250507	575.877149297537	5.77955107563883	-8.04222733697106	0.755077331876685	-0.713209286774682	0.00965600711163672	-0.0291558956870826
2.12	6.2528609476533	-1.28887939855836	575.529322897566	5.94082066569926	-8.13288186429819	0.801633597314501	-0.755481626695565	0.00994683628077397	-0.0293181540444555
2.13	6.4207137474633	-1.29120569151704	575.115607833984	6.10725715381608	-8.1242798145679	0.859890951724303	-0.810179267517782	0.0102481030350485	-0.0293067576982535
2.14	6.470254304132	-1.32107225735309	574.763254461978	6.26689124585906	-8.007533308019	0.92073850028195	-0.868819160990284	0.0105365501292899	-0.0291048120116862
2.15	6.36554922194383	-1.36680316839847	574.684999743212	6.407884540615	-7.78302241095912	0.974765702800681	-0.922449144463805	0.0107875002946183	-0.0287104543199391
2.16	6.09363742017407	-1.41467917061985	575.133251584041	6.51997148209611	-7.46157184103425	1.01378106376313	-0.963060656579687	0.0109782806269851	-0.0281395947957088
2.17	5.6703953664978	-1.45184926629421	576.334961496906	6.59620303639027	-7.06353561138349	1.03220019107581	-0.98491146563297	0.0110925221437571	-0.0274253081327998
2.18	5.14039936028981	-1.46882274219879	578.422135768868	6.6344515729102	-6.61584418166486	1.02803733632575	-0.985519322752113	0.0111240940422168	-0.0266136882850938
2.19	4.56977271972524	-1.46113391421333	581.376883275718	6.63807334872108	-6.14761769546093	1.00326904769953	-0.96610770024373	0.0110792643237859	-0.025756895786687
2.2	4.03307504554308	-1.42995683325886	585.008211480489	6.61533736466275	-5.68534934914384	0.963446263243489	-0.931369299477738	0.0109760953886843	-0.0249048919730667
2.21	3.59726453486755	-1.38162918578621	588.970165762517	6.57762861919777	-5.24877258366555	0.91659106395958	-0.888549471053908	0.0108409303970934	-0.0240977060178262
2.22	3.30686778966193	-1.32621611616701	592.819425759373	6.53685575083389	-4.84831098554486	0.871582927644102	-0.846006186784174	0.0107027757479325	-0.0233599095544078
2.23	3.17428854333859	-1.27540426007922	596.0988987269	6.50277459511609	-4.48455556832974	0.836367566667787	-0.811532671862178	0.0105870825795752	-0.0226983573151341
2.24	3.17774773031015	-1.24014890238455	598.426200591512	6.48098280578894	-4.14968195943894	0.816372024201634	-0.790795906418401	0.0105106348032027	-0.0221034099372209
2.25	3.26718661879968	-1.22856869135697	599.564827004467	6.47214060522576	-3.83027788223133	0.813468095196235	-0.786228576896577	0.0104789096309469	-0.0215530508832011
2.26	3.3763047625278	-1.24455070483169	599.461496761511	6.47260201546415	-3.51081092916445	0.825702473384941	-0.796615024123275	0.0104865182520223	-0.0210187534696093
2.27	3.4373949524539	-1.28736685065012	598.243366314244	6.47621766733863	-3.17695463068637	0.847836283558371	-0.817454973044946	0.0105204097831691	-0.0204717442450655
2.28	3.3951524480526	-1.35232408350649	596.179890148872	6.47672137709186	-2.81815970552466	0.872550775804913	-0.842009179479465	0.0105647192089126	-0.0198884280000481
2.29	3.21621068856088	-1.43214560594613	593.622434321528	6.46994311266385	-2.42912250595683	0.892025186494656	-0.862773000616645	0.010605704372489	-0.0192540937293203
2.3	2.8925415410911	-1.51852641747355	590.938149748708	6.45515755947685	-2.01008217956373	0.899516146978956	-0.873029291631131	0.0106352807903199	-0.0185644910350733
2.31	2.43863395603279	-1.60325056923401	588.45289959838	6.43516814456248	-1.56611583456654	0.890587687367623	-0.868128581522286	0.0106522030499371	-0.0178253449599906
2.32	1.88405157432178	-1.67846897542362	586.412747148204	6.41515456778851	-1.10576705515629	0.863752721943189	-0.846234551981996	0.0106607777203309	-0.0170502778246364
2.33	1.26412590126115	-1.73617055678741	584.966981773203	6.40073721187769	-0.639420795500197	0.820457766570747	-0.808429276243466	0.0106678411451157	-0.016257859245063
2.34	0.611849036421439	-1.76736501657519	584.170015960342	6.39598577342402	-0.177814448409727	0.764518674724369	-0.758245755271811	0.010679304817116	-0.0154685561862544
2.35	-0.0466222394918284	-1.7617959594118	583.995997645381	6.40212029411101	0.269051520744234	0.701240431117956	-0.700830202858348	0.0106976662214396	-0.0147021850269515
2.36	-0.691889824218659	-1.70892852942578	584.358965062722	6.41740517368125	0.692543953643212	0.636491572895047	-0.641993846400605	0.0107214738007284	-0.0139761238135054
2.37	-1.30751595040418	-1.60047311753008	585.132471461354	6.43829958668058	1.08572528752269	0.575949352991444	-0.587383575739711	0.010746962808473	-0.0133041503777961
2.38	-1.87491030999026	-1.43398174353316	586.165162222659	6.46144873922295	1.44367235361333	0.524614179872019	-0.541903574559772	0.0107712086912826	-0.0126955050731197
2.39	-2.37000696789957	-1.2163923751415	587.292013041568	6.48574895633184	1.76405152313038	0.486561283624748	-0.50939876805165	0.0107954802508181	-0.012153785170309
2.4	-2.76431591763438	-0.966108215596528	588.3439251394	6.51363215491356	2.04800483518487	0.464806574754057	-0.49251377516537	0.0108272674100001	-0.0116756003657336
2.41	-3.03126176984103	-0.712450433717019	589.160084502715	6.55094691268693	2.30107452787711	0.461147960471352	-0.492604482888668	0.0108798235585457	-0.0112494340612732
2.42	-3.15641551628782	-0.492055895070128	589.606979697121	6.60530816354584	2.53359810047113	0.475907509924047	-0.509614077554854	0.0109689244725786	-0.010855606584954
2.43	-3.14811686091743	-0.342747154774796	589.604853530872	6.68338180848372	2.75991353409401	0.507613610196367	-0.541911139731221	0.0111076326732465	-0.0104683363476289
2.44	-3.04393942833903	-0.296233016798835	589.157310997877	6.78803876541412	2.9959367634618	0.552771050044685	-0.586180222051316	0.0113007675449498	-0.0100604668530615
2.45	-2.90903945888613	-0.371413656789046	588.374681098808	6.91645173839433	3.25519525921377	0.605914448819608	-0.637506207812037	0.0115411293708068	-0.00961052240398264
2.46	-2.82466953728803	-0.569940906857573	587.479081632394	7.05992804645318	3.54406031296718	0.6600946116995	-0.689771839177454	0.0118091019014991	-0.00911067362295093
2.47	-2.86842249953722	-0.875096028075934	586.78111823988	7.20565405132418	3.85745737383017	0.707817866493748	-0.736396508035538	0.0120761545610482	-0.00857338588890699
2.48	-3.09101023025161	-1.25421356326073	586.625308850182	7.33980462462714	4.17649756499233	0.742295012196001	-0.771321322980287	0.0123113693467327	-0.00803439984030069
2.49	-3.49637209456874	-1.66406213998377	587.311903726389	7.45093737234508	4.46913631942737	0.758727551372867	-0.790044642546892	0.0124889680611247	-0.00755042550505325
2.5	-4.03177579642203	-2.05799491412219	589.013030341619	7.53246861667623	4.69419241058399	0.755319240828136	-0.790477223445225	0.0125943763853187	-0.00719134685280232
2.51	-4.59215571300907	-2.39339731541023	591.706707576544	7.58336810187077	4.80809891603183	0.733765622066927	-0.773428116476779	0.0126268178407053	-0.00702835829821596
2.52	-5.03890557289305	-2.63798131725936	595.150256372445	7.60687125783488	4.7729396546299	0.699111713846634	-0.74262613838041	0.0125976105347632	-0.00712070386611197
2.53	-5.22901511857187	-2.77374797074965	598.904857998204	7.60772639760634	4.56393398949345	0.659018612124224	-0.704281488756185	0.0125247939433771	-0.00750411359561709
2.54	-5.04728129742565	-2.797909236746	602.408533202098	7.58899957171477	4.17468916241602	0.6225876242216	-0.666259373464874	0.0124259126284048	-0.00818350574877252
2.55	-4.43338904867815	-2.72068541324459	605.080722987627	7.54958757481416	3.61915657674478	0.598933140261111	-0.636963397786465	0.012311331573754	-0.00913129052068795
2.56	-3.39718251830985	-2.56061278500293	606.432940088854	7.4833312655783	2.93006403521052	0.595691093073969	-0.624034275733209	0.0121802217675072	-0.0102911590282282
2.57	-2.01879578895084	-2.33867152828665	606.159441071898	7.38010102497725	2.15436439210198	0.61763927076191	-0.632994346876992	0.0120204764835526	-0.0115860761319446
2.58	-0.434277967739189	-2.07295869542884	604.189094924686	7.22862964236591	1.34673597994665	0.665618516288112	-0.666027147394477	0.0118126198400517	-0.0129286227953175
2.59	1.1893170860709	-1.77555941558663	600.691307222578	7.02036699889702	0.562334400725817	0.735972671147505	-0.721151667044007	0.0115366159557871	-0.0142318565980457
2.6	2.68351605300025	-1.4526112291325	596.040501836986	6.75333677416081	-0.150091360764348	0.820726108341272	-0.792077875161152	0.0111796771639701	-0.0154192369016996
2.61	3.90655808010775	-1.10745029462102	590.751558566256	6.43493058965847	-0.753806783426502	0.908638720657582	-0.86895713764464	0.0107428738362614	-0.0164325860980239
2.62	4.76495616103749	-0.745551749898308	585.401246676619	6.08277042395868	-1.22772964327912	0.9870980557726	-0.940049269181071	0.0102446029767922	-0.0172373427523685
2.63	5.22511378377255	-0.379204200883393	580.548977781912	5.72316445239632	-1.56762744201197	1.04456169745345	-0.994058065500661	0.00971970165345493	-0.0178245263305761
2.64	5.31363412353714	-0.0298416849083816	576.666488222302	5.38720894278012	-1.78468773548671	1.07303514604389	-1.02263133092448	0.00921403252568109	-0.0182090477611176
2.65	5.10696339207017	0.273253095814305	574.082701346013	5.10515776931944	-1.90166528563473	1.06996147944318	-1.02238563265794	0.00877550073876743	-0.0184244337766344
2.66	4.71283850984313	0.497850121162499	572.948161385105	4.90017543277063	-1.94727866349993	1.03897679313838	-0.995872451045181	0.00844343489277466	-0.018514704862612
2.67	4.2474622222025	0.615929261635512	573.222686087376	4.78288400493528	-1.94995551171695	0.98925020442019	-0.951154611751681	0.00823884403367092	-0.0185248796448599
