Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.04	7.61654804890859	8.56696538955441	696.597455034395	-53.4388772502531	-0.199515151072934	-0.793018678649043	-0.206078413556311	0.00444779866319534	0.00645715492665484
9.05	7.65638869404428	8.60488387581625	696.205041083456	-53.4579752202131	-0.207724539614048	-0.801149920863099	-0.210491130570846	0.00443288695706706	0.0065322355243829
9.06	7.69157569434304	8.70060587184902	696.202012419803	-53.5748994241761	-0.202439557865333	-0.809923114588528	-0.215318351016543	0.00443723468710303	0.00670206368891779
9.07	7.71967728245556	8.85170247930127	696.564020835298	-53.7865938148873	-0.183668853244725	-0.819200332754279	-0.220622492290301	0.00446081674131173	0.00696496706355738
9.08	7.73838297362439	9.05450737085041	697.257750461437	-54.0877966199319	-0.151869388209917	-0.828900382865069	-0.22653652867244	0.00450293516664679	0.00731712538448547
9.09	7.74559716678939	9.30426081201542	698.242751851453	-54.4712961425085	-0.107918243207685	-0.839003696000641	-0.233260963745703	0.00456226810760294	0.00775273008795122
9.1	7.73952958670145	9.59527516186648	699.473376424343	-54.9282205886392	-0.0530708960511816	-0.849552104389913	-0.241054268604942	0.00463694175422111	0.00826418492491028
9.11	7.71877838147944	9.92111526489688	700.900734692985	-55.4483504466743	0.0110916887160002	-0.860643366038675	-0.250217099100406	0.00472461985943547	0.00884233947807364
9.12	7.68240176542712	10.2747869660551	702.474603644268	-56.0204421754433	0.0827245330111559	-0.872420663811957	-0.261071113316722	0.00482260490503743	0.00947674713359556
9.13	7.62997441547631	10.6489271499111	704.145213213521	-56.6325525831877	0.159785894602486	-0.885057678874092	-0.27393367518717	0.00492794503992548	0.0101559390986909
9.14	7.56162538853078	11.0359892016399	705.86484911861	-57.2723542609229	0.240107479601484	-0.898740185968254	-0.289090114105091	0.00503754140053781	0.0108677064395029
9.15	7.47805510413197	11.4284185659655	707.589219338637	-57.9274337152477	0.321464901519267	-0.913645412488783	-0.306765481688413	0.00514825123049503	0.0115993827758046
9.16	7.3805298916746	11.8188140748277	709.278543978135	-58.5855653564089	0.401645876036859	-0.929920619232482	-0.327097881292707	0.00525698320846523	0.0123381211287649
9.17	7.27085367767894	12.2000718465561	710.898342670016	-59.2349561556993	0.478513936929641	-0.947662477737681	-0.350115428857575	0.00536078243907082	0.0130711593876861
9.18	7.15131751908636	12.5655097441437	712.41990935387	-59.8644575031545	0.550065823740749	-0.966898823888485	-0.375718731597534	0.00545690355047996	0.0137860698592356
9.19	7.02462880045615	12.908971534683	713.820480371181	-60.4637424815868	0.614481102181511	-0.98757425510043	-0.403670452051014	0.00554287119296873	0.0144709893198896
9.2	6.8938229343315	13.2249109412526	715.083117395734	-61.0234483402184	0.670163009708439	-1.00954081326489	-0.433593078927662	0.00561652789745597	0.0151148268592858
9.21	6.76216126978311	13.5084566610633	716.196340796178	-61.5352853245604	0.715769948007395	-1.03255467126807	-0.46497548358388	0.00567606971667347	0.0157074475491224
9.22	6.63301957130067	13.7554600950319	717.153560705446	-61.9921141378588	0.750237450040522	-1.05627933922124	-0.497188240977738	0.00572007034729578	0.0162398305876247
9.23	6.50977184213268	13.9625279681557	717.952361596698	-62.3879951313703	0.772790813879496	-1.08029545615944	-0.529507081381847	0.00574749455331569	0.0167042010565716
9.24	6.39567441491424	14.1270422094553	718.593701006601	-62.7182128250046	0.782948904736465	-1.10411676692977	-0.561143260608765	0.00575770172631218	0.0170941347998546
9.25	6.29375511927206	14.2471694138429	719.08108394226	-62.9792795471764	0.780519870922689	-1.12721143705568	-0.591279136473706	0.00575044037799135	0.0174046362087897
9.26	6.20671198036925	14.3218619494937	719.419771485931	-63.1689218741891	0.765589694252483	-1.14902746414139	-0.619106856013698	0.00572583431102851	0.0176321889016168
9.27	6.13682533856919	14.3508523382717	719.616075481417	-63.28605318413	0.738504600889591	-1.16902063261893	-0.643867820499306	0.00568436119121794	0.0177747794343708
9.28	6.08588655432083	14.3346419678016	719.676781504881	-63.3307350712685	0.699848399706397	-1.18668325288812	-0.664890520637151	0.00562682426739839	0.0178318942978601
9.29	6.0551456263921	14.2744845430121	719.608730339641	-63.304129657351	0.650415800993095	-1.20157184175536	-0.681624426752757	0.00555431805932528	0.0178044905593086
9.3	6.04527915998663	14.1723640081652	719.418574761895	-63.2084440544415	0.591182711310871	-1.21333194509579	-0.693667869467765	0.00546818894684406	0.0176949406143899
9.31	6.05637922582526	14.0309660257087	719.112714525176	-63.0468674497257	0.523274415166945	-1.22171847298276	-0.700788235030435	0.00536999172536741	0.0175069516421243
9.32	6.08796279747638	13.8536415438735	718.697398908706	-62.8235005630547	0.447932456506059	-1.22661020015398	-0.702933295935468	0.00526144331706782	0.017245460517518
9.33	6.13900067862192	13.6443605760029	718.178973891619	-62.5432766342433	0.366480937367022	-1.22801746041122	-0.700233064661558	0.0051443749196761	0.0169165051511964
9.34	6.20796416052816	13.4076541002356	717.564240626554	-62.2118726819652	0.280292869483155	-1.22608250542062	-0.692992155098926	0.00502068391627775	0.0165270735080541
9.35	6.29288709779882	13.1485420078659	716.860883949087	-61.8356095812983	0.19075715517927	-1.22107247462855	-0.681673220417984	0.00489228684953072	0.0160849319238208
9.36	6.39144066249284	12.872445309008	716.077924536048	-61.4213395613675	0.099246739818156	-1.21336539937833	-0.666872567696229	0.00476107468120772	0.0155984348028268
9.37	6.50101772974619	12.5850813556784	715.226146202393	-60.9763200421251	0.00708846731625812	-1.20343010664418	-0.649289493390485	0.0046288714202888	0.0150763183507405
9.38	6.61882365368061	12.2923416573647	714.318450724165	-60.5080733078221	-0.0844648237793564	-1.19180126466417	-0.629691211823458	0.00449739702366286	0.0145274816732978
9.39	6.74197010002711	12.0001529151979	713.37009636922	-60.0242323345715	-0.174259413761625	-1.17905109797371	-0.608875442563772	0.00436823526998136	0.0139607593452027
9.4	6.86756860188871	11.7143231405607	712.398782760156	-59.5323741132202	-0.26126246841212	-1.1657594741214	-0.587632773722898	0.00424280709718008	0.0133846903966919
9.41	6.99282059104888	11.4403760857303	711.424553440429	-59.0398429818092	-0.344579914514387	-1.15248411884951	-0.566710829589696	0.00412234969384304	0.0128072895354989
9.42	7.11510082727683	11.1833786141872	710.469498144867	-58.5535677335877	-0.423469921579969	-1.13973265067529	-0.546782056169979	0.00400790145676695	0.0122358272574187
9.43	7.23203140444332	10.9477669790597	709.557248812907	-58.0798775129606	-0.497351566331123	-1.12793794925319	-0.52841662000455	0.00390029278020482	0.0116766262205856
9.44	7.34154385969724	10.7371791534285	708.712276304905	-57.6243226596046	-0.565808376801041	-1.11743810298342	-0.51206152424171	0.00380014252973221	0.0111348817751428
9.45	7.44192735494153	10.554301256827	707.959008028233	-57.1915076126788	-0.628586612911828	-1.10846184525322	-0.498026615731378	0.00370785997375556	0.0106145147535045
9.46	7.53186143918419	10.4007366438893	707.32079965428	-56.7849436467112	-0.685588333525821	-1.10112001493604	-0.486477723058585	0.0036236518917485	0.0101180644428415
9.47	7.61043252975361	10.2769062724525	706.818806180693	-56.4069294909693	-0.736859515083481	-1.0954031961413	-0.477436760336843	0.00354753453959864	0.00964662900168764
9.48	7.67713395376625	10.1819884800244	706.470808110096	-56.0584677130571	-0.782573709321081	-1.09118533382496	-0.470788281698323	0.00347935011544902	0.00919985939439609
9.49	7.73185014120747	10.1139052300901	706.290056811525	-55.7392240755893	-0.823011940377107	-1.08823281046509	-0.466291694995261	0.0034187873199543	0.00877601118580601
9.5	7.77482631894507	10.0693602413768	706.28420855454	-55.4475358809647	-0.858539727613273	-1.08621822279985	-0.463598149220785	0.00336540553088878	0.00837205629475439
9.51	7.80662577315277	10.0439322246074	706.454418663667	-55.1804736154879	-0.889582263818891	-1.08473792706264	-0.462270998492115	0.00331866200669045	0.00798385412943839
9.52	7.8280773727067	10.032223807835	706.79466524281	-54.9339580383554	-0.91659886623027	-1.08333232853924	-0.461808708496427	0.00327794139790437	0.00760637854903459
9.53	7.8402165245048	10.0280637618232	707.291365636242	-54.7029323177283	-0.940057841351873	-1.08150787134993	-0.461669096290778	0.00324258669029688	0.00723399398525104
9.54	7.84422301539511	10.0247570075199	707.923338113613	-54.4815860139148	-0.960412860430832	-1.07875972565386	-0.461293866067072	0.00321193054870814	0.00686077101561941
9.55	7.84135924846798	10.015373793235	708.662146347358	-54.2636247963751	-0.978081832640751	-1.07459425629178	-0.46013250690582	0.00318532590346069	0.00648082892267259
9.56	7.83291218548436	9.99306657992132	709.472845551069	-54.0425769260549	-0.993429094971944	-1.06855047166529	-0.457664740727489	0.00316217455069309	0.00608869051121505
9.57	7.82014186571643	9.95140077937837	710.315127442016	-53.8121249178977	-1.00675152364987	-1.06021977739364	-0.453420839815461	0.00314195255031612	0.00567963287882015
9.58	7.80423871204783	9.88468374636702	711.144837558117	-53.5664486001576	-1.01826892748933	-1.04926348172243	-0.446999266817174	0.003124231317215	0.00525001709231691
9.59	7.78629100886546	9.78827549308438	711.915814237406	-53.3005641739651	-1.02811882723917	-1.035427608904	-0.43808122190211	0.00310869351608307	0.00479757991233649
9.6	7.76726301413657	9.65886458782963	712.581975284163	-53.0106429893342	-1.03635547589374	-1.01855466824877	-0.426441809086113	0.00309514317545241	0.00432167186402237
9.61	7.74798323504026	9.49469367528791	713.099557620879	-52.6942936962064	-1.04295275168009	-0.998592101041849	-0.411957654455788	0.003083509804783	0.00382342804394216
9.62	7.72914154313767	9.29572100445394	713.42939865854	-52.3507922585956	-1.04781037424403	-0.975597190394154	-0.394610921016328	0.00307384669107993	0.00330586098554252
9.63	7.71129311784273	9.06370719468479	713.539137162137	-51.9812460411441	-1.05076276799829	-0.949738278806226	-0.374489766149656	0.00306632392341257	0.00277386852390205
9.64	7.69486675861136	8.80222006849612	713.40520722553	-51.5886807395449	-1.05158983226667	-0.921292204371887	-0.351785376900228	0.00306121699986036	0.00223415370221605
9.65	7.68017494687097	8.51655453212154	713.014502396381	-51.1780422237065	-1.0500288776	-0.890637947802175	-0.326785795540035	0.00305889207292087	0.00169505810957721
9.66	7.66742318896412	8.21356894761118	712.365598326759	-50.7561092395868	-1.04578704722168	-0.858246584649658	-0.299866814847586	0.00305978895909345	0.00116631437561814
9.67	7.65671661890646	7.90144394128723	711.469441349233	-50.3313171748803	-1.03855365195399	-0.824667761885355	-0.271480282466081	0.00306440296523731	0.00065872761494036
9.68	7.64806253902222	7.5893738515296	710.349436312879	-49.9134975074294	-1.02801199126186	-0.790513062045861	-0.242140210254846	0.00307326637697176	0.0001837991727697
9.69	7.64136845246909	7.28720476403246	709.040898542306	-49.5135418790115	-1.01385039386456	-0.756436773427532	-0.212407140340608	0.00308693014269877	-0.00024669113259275
9.7	7.63643609686118	7.00503607550547	707.589870118959	-49.1430037253831	-0.995772368816933	-0.723114739153581	-0.182871274578848	0.00310594592148231	-0.000621126101230315
9.71	7.63295291269589	6.75280457624908	706.051337679486	-48.8136538148106	-0.973505892786825	-0.691222096667692	-0.154134924548213	0.00313084831197164	-0.000928496399968323
9.72	7.63048316323346	6.5398710192836	704.486925214934	-48.5370086996432	-0.946811955012876	-0.661410826766247	-0.126794877383525	0.00316213682032735	-0.00115883077855081
9.73	7.62846146415015	6.37462899124801	702.962168520614	-48.3238528088577	-0.915492526456465	-0.634288093198168	-0.10142528850434	0.00320025703245441	-0.00130359301250509
9.74	7.62619170426126	6.26415463545299	701.543505700702	-48.183775596452	-0.879398108564292	-0.610396358571393	-0.0785616953623302	0.00324558058548573	-0.00135602914559488
9.75	7.62285419675983	6.21391349023183	700.295138486306	-48.1247447628819	-0.838434951512966	-0.590196202708968	-0.0586866895884134	0.00329838390435931	-0.00131145114507855
9.76	7.61752338476686	6.2275375509188	699.275930548832	-48.1527350984033	-0.792571920595435	-0.574052644192962	-0.0422176873301274	0.00335882624896672	-0.00116744617983573
9.77	7.60919756582833	6.30668184866754	698.536510528762	-48.2714300333463	-0.741846847634218	-0.562225579299913	-0.02949710590043	0.00342692831563077	-0.000924004201776588
9.78	7.59684096501505	6.45096560765699	698.116738858733	-48.4820096524429	-0.686372051868389	-0.554864715690928	-0.0207851034238254	0.00350255331370597	-0.000583560172942227
9.79	7.57943717501045	6.65799865622144	698.043679034202	-48.7830349178295	-0.626338574236264	-0.55200910735433	-0.0162548863641158	0.00358539292801511	-0.000150950963440366
9.8	7.55605161664192	6.92348948917757	698.330186838816	-49.1704333647068	-0.562018563126895	-0.553591112846312	-0.0159904579958348	0.00367496072587418	0.000366709506929117
9.81	7.52589938943455	7.24142745249017	698.97419682615	-49.6375868251823	-0.493765198837263	-0.55944432362503	-0.0199865856385767	0.00377059527169924	0.000960230038910576
9.82	7.48841381338344	7.60432815875724	699.958746236844	-50.1755170494274	-0.422009563619557	-0.569314766241765	-0.0281507148140272	0.00387147445760075	0.00161860712482272
9.83	7.44331023181867	8.00352860905402	701.252734961628	-50.7731606737399	-0.347253962916113	-0.582874492362198	-0.0403065539686487	0.00397664143095858	0.0023293430652024
9.84	7.39063934785591	8.42951670652677	702.812378770373	-51.4177210580971	-0.27006138148662	-0.599736550993842	-0.056199084790117	0.00408504117421408	0.0030788034572737
9.85	7.33082456566038	8.87227895587107	704.583274406739	-52.0950812752602	-0.191041007127062	-0.619470299050661	-0.0755008052012522	0.00419556549348055	0.00385259926865436
9.86	7.26467852272657	9.32165014998916	706.502961676125	-52.7902601312756	-0.110830057533978	-0.641616053657972	-0.0978190676112773	0.00430710312558743	0.00463597844903361
9.87	7.19339520474001	9.76764969786004	708.503841337368	-53.4878916353877	-0.0300724782079662	-0.665698219001029	-0.122704418678563	0.00441859105045244	0.00541421252533385
9.88	7.11851565849988	10.2007908480839	710.516289950653	-54.1727078638291	0.0506045886116482	-0.691236221241862	-0.149659868341411	0.00452906298239794	0.00617296482169019
9.89	7.04186724711366	10.6123512772235	712.471804752414	-54.8300056693602	0.130615364581743	-0.717752839670735	-0.178151011183983	0.00463769139642124	0.00689862874243836
9.9	6.96547847769264	10.9945961825544	714.306013410597	-55.4460791164774	0.209439591442788	-0.744779808279084	-0.207616894541341	0.00474382022351979	0.0075786268083045
9.91	6.89147350528223	11.3409479725703	715.961394824888	-56.0086017628833	0.286644707443291	-0.771860853612907	-0.237481482332351	0.0048469863670899	0.00820166366723228
9.92	6.82195229984014	11.6460997089023	717.389577064166	-56.506945813182	0.361904442613657	-0.798552605468799	-0.267165511778679	0.00494692927595898	0.00875792892310884
9.93	6.75886398527576	11.9060724484673	718.553105670426	-56.9324285627621	0.43501233337442	-0.824424041637382	-0.296098493266994	0.00504358880122332	0.00923924815448517
9.94	6.70388187351148	12.1182194055811	719.426608110073	-57.2784802313252	0.505888888535868	-0.849055285240477	-0.323730571975509	0.00513709234844358	0.00963918276873672
9.95	6.65828911210434	12.2811822606032	719.99731606062	-57.5407310520782	0.574581490038316	-0.872036647850786	-0.349543961117842	0.00522773285419584	0.00995308122643963
9.96	6.62288357960437	12.3948068694879	720.264944289323	-57.7170191342374	0.641256561449534	-0.892968795414953	-0.37306367433323	0.0053159393638208	0.0101780855904867
9.97	6.59790969268646	12.460026992232	720.240960910101	-57.8073239688243	0.706184054059445	-0.911464806938948	-0.393867327677357	0.00540224201157745	0.010313098267036
9.98	6.58302318528366	12.4787254064062	719.947316712565	-57.8136333418244	0.769714845797118	-0.927154705848502	-0.411593843785461	0.00548723308507197	0.0103587142218989
