Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	6.93331653879647	7.96699100419663	707.216123543749	-51.1369386153332	-13.3266267806569	-1.46793965603734	-0.816262922666709	-0.00432473303127766	-0.0134593697658302
1.7	6.90856798332284	8.1122140549481	707.212920115705	-51.3935587811684	-13.2883296145006	-1.45481938230453	-0.800129015703478	-0.00427753533196619	-0.0130903787440893
1.71	6.87357644347356	8.28018020122886	707.267299254951	-51.6832715862083	-13.2464620662224	-1.44275799792398	-0.785189201413859	-0.00422366513319918	-0.0126812490116375
1.72	6.82920272873055	8.46688872630718	707.381856749247	-52.0025294555518	-13.2013884287116	-1.43202851844008	-0.771784740571398	-0.00416355106214411	-0.0122373209005741
1.73	6.77658444044731	8.66784270946355	707.557740641814	-52.3472179839832	-13.1535296315095	-1.42286686266346	-0.760210791519414	-0.00409774444477912	-0.0117645631456306
1.74	6.71709008432469	8.87823831813858	707.7943732081	-52.7127842153871	-13.1033472457156	-1.4154637307511	-0.750704624296437	-0.00402690584700312	-0.0112693581706113
1.75	6.65226208628871	9.09316952735866	708.089223709452	-53.0943791138275	-13.0513225935322	-1.40995773763746	-0.743435910467358	-0.00395178301950636	-0.0107582732792846
1.76	6.58375091258831	9.30783826589897	708.437652039143	-53.4870089409069	-12.9979320085773	-1.40642993614808	-0.738499531215335	-0.00387318101138862	-0.010237827602069
1.77	6.51324296540873	9.51775964994083	708.83284102849	-53.8856899395969	-12.9436196737919	-1.40489985027719	-0.735911235387332	-0.00379192587145758	-0.00971426486792996
1.78	6.4423853030619	9.71895217305217	709.265831882281	-54.2856006425181	-12.8887697616747	-1.40532313549587	-0.735606350980365	-0.00370882393289335	-0.00919334184428539
1.79	6.37271049679044	9.90810345405299	709.725672980257	-54.6822262607977	-12.8336797881011	-1.40759098435694	-0.737441618180534	-0.00362461912567965	-0.00868014162719039
1.8	6.30556506460765	10.0827033514912	710.199687153345	-55.0714899465673	-12.7785371451171	-1.41153139534653	-0.741200080072657	-0.00353995104059537	-0.00817891989754915
1.81	6.24204490058495	10.2411378615379	710.673856601342	-55.4498662303021	-12.7234006884317	-1.41691241364752	-0.746598847673666	-0.00345531655130259	-0.0076929908298321
1.82	6.18294093555922	10.3827391343094	711.133318010303	-55.8144725837467	-12.6681890213464	-1.42344742754951	-0.753299455206428	-0.00337103767695101	-0.00722465760453675
1.83	6.12869791972856	10.5077890703556	711.562953382718	-56.1631358214418	-12.612676749285	-1.43080255864194	-0.760920441818616	-0.00328723804505208	-0.00677519050265551
1.84	6.07938871501995	10.6174761884271	711.94805493282	-56.4944309036713	-12.5564994994664	-1.43860611522523	-0.769051735564494	-0.00320382981917041	-0.00634485342744026
1.85	6.03470584073953	10.7138076831677	712.275035532624	-56.8076906205367	-12.4991679396065	-1.44645998735567	-0.777270369546773	-0.0031205123289466	-0.00593297749095227
1.86	5.9939712545148	10.7994807187073	712.532150105284	-57.1029856048934	-12.4400904262542	-1.45395275286628	-0.785157022262968	-0.00303678293161466	-0.00553807811083409
1.87	5.95616450527317	10.8777189422212	712.710188580617	-57.3810751282103	-12.3786033106412	-1.46067414410785	-0.792312838546085	-0.0029519598988205	-0.00515800998026718
1.88	5.91996850661528	10.9520818726452	712.803098089585	-57.6433301657103	-12.3140073725025	-1.46623040516842	-0.798375950747412	-0.00286521641211514	-0.00479015239592606
1.89	5.88383129317293	11.0262561582479	712.808491474061	-57.8916312604708	-12.2456083831859	-1.47025996062807	-0.803037082840146	-0.00277562410925406	-0.00443161584773925
1.9	5.84604128742342	11.1038386492194	712.728001322612	-58.1282447497561	-12.1727594562215	-1.47244873138058	-0.806053588604552	-0.00268220408444704	-0.00407945957784472
1.91	5.8048128671223	11.1881217565644	712.567443857333	-58.3556819115367	-12.0949026555638	-1.47254438139803	-0.807261259036861	-0.00258398282959336	-0.00373090908182146
1.92	5.75837842707913	11.2818916375548	712.336765134231	-58.5765465059289	-12.0116073168744	-1.47036876974002	-0.806583246454563	-0.00248005031965168	-0.00338356231530659
1.93	5.7050827094969	11.3872493453637	712.049752983298	-58.7933769766088	-11.9226027002238	-1.46582791935345	-0.804035506637611	-0.00236961729483627	-0.00303557372414114
1.94	5.64347496122815	11.5054642059418	711.723511447047	-59.0084901851365	-11.8278029240759	-1.45891889897569	-0.799728266333081	-0.0022520687725887	-0.0026858061490268
1.95	5.57239447977159	11.6368673557146	711.377709463577	-59.2238339171847	-11.7273226073381	-1.44973314333622	-0.793863186662147	-0.00212701093071613	-0.00233394214575784
1.96	5.49104533643441	11.7807916260206	711.033631239921	-59.440855466597	-11.6214822334847	-1.43845590267585	-0.786726110758241	-0.00199430874001009	-0.00198054825205765
1.97	5.39905650645183	11.9355618528311	710.713071059739	-59.6603933223264	-11.5108029039473	-1.42536170513054	-0.7786755447912	-0.00185411209329704	-0.00162708812754064
1.98	5.29652427182129	12.0985373043167	710.437128962118	-59.8825983213309	-11.3959908173234	-1.41080592235654	-0.770127305259153	-0.00170686868148843	-0.00127588316680086
1.99	5.18403456213439	12.266205357517	710.224974619	-60.1068895758259	-11.2779124455775	-1.39521273636052	-0.761536045224048	-0.00155332250350744	-0.000930021984431414
2	5.06266382138297	12.4343229415287	710.092653749076	-60.3319490509481	-11.1575619307968	-1.3790600002002	-0.753374617829725	-0.0013944976512628	-0.000593222928719703
2.01	4.93395798697469	12.5980997356434	710.052013682027	-60.5557569035696	-11.0360226563452	-1.36286165430697	-0.746112417737989	-0.00123166784991187	-0.000269656331815124
2.02	4.79989018895073	12.752414811435	710.109821695515	-60.7756676695233	-10.9144252256305	-1.34714849274458	-0.740193936388955	-0.00106631310299895	3.62646037749964e-05
2.03	4.66279876931847	12.8920564804458	710.267141347011	-60.988525207441	-10.7939041948106	-1.33244816143096	-0.736018761193021	-0.000900065618291576	0.00032011367601005
2.04	4.52530813227449	13.0119736835374	710.519018503604	-61.1908120978798	-10.6755558517593	-1.3192653080075	-0.733924140105214	-0.000734647889434021	0.00057769057726742
2.05	4.39023572003153	13.1075264399278	710.85451085825	-61.3788270962206	-10.5603991257038	-1.30806278885216	-0.734171032637271	-0.000571806300013274	0.000805256584126612
2.06	4.26048902821925	13.1747227352529	711.257073528381	-61.5488823914522	-10.4493413757307	-1.29924477435775	-0.736934298715825	-0.000413243837992412	0.00099975497674934
2.07	4.13895700179083	13.2104297986782	711.705290299067	-61.6975109681818	-10.3431503769288	-1.29314248393205	-0.7422973682895	-0.000260555429938197	0.00115900492233094
2.08	4.02840037077064	13.2125489825178	712.173916847263	-61.8216734253742	-10.2424333412946	-1.29000313493228	-0.75025142081359	-0.000115169037208755	0.00128185895252091
2.09	3.93134549046802	13.1801453498406	712.635180597958	-61.918953262192	-10.1476233195416	-1.28998251485908	-0.760698816459772	2.17049474315889e-05	0.00136831608228541
2.1	3.84998604969103	13.1135254873951	713.060263390852	-61.9877299499188	-10.0589728703406	-1.2931413950426	-0.77346028565131	0.000149114219398078	0.00141958495903294
2.11	3.78609661994047	13.0142598464188	713.420879352497	-62.0273200751656	-9.97655449023465	-1.29944580889208	-0.78828521662397	0.000266394018579599	0.00143809407317444
2.12	3.74096146398067	12.8851488984344	713.690852421828	-62.0380784214134	-9.90026699672629	-1.30877103050923	-0.804864288009344	0.00037318529364749	0.00142744885990735
2.13	3.71532133546933	12.73013538787	713.847596585151	-62.0214529648578	-9.82984686430955	-1.32090892099468	-0.822843670862198	0.000469441959641834	0.00139233831514116
2.14	3.70934021861617	12.5541677781123	713.873407259161	-61.9799902668519	-9.76488343234964	-1.3355781691438	-0.841840060113793	0.000555428058321731	0.00133839636574508
2.15	3.72259311631199	12.3630224454829	713.756484109393	-61.9172904873487	-9.70483692715623	-1.35243684694755	-0.861455872130669	0.000631705849367751	0.0012720255085001
2.16	3.75407513508667	12.1630941262233	713.491623087838	-61.8379140401981	-9.64905835087132	-1.37109663196644	-0.88129404414592	0.000699115893640167	0.00120019201335821
2.17	3.80223127230224	11.9611654522323	713.080537348826	-61.7472445747028	-9.59681046191797	-1.39113801879914	-0.900971975368496	0.000758750086554343	0.00113020315661716
2.18	3.86500551895601	11.7641670551377	712.531791338415	-61.6513153200847	-9.54728927642564	-1.41212584832686	-0.920134244871829	0.000811918427517553	0.00106947743438481
2.19	3.93990718024056	11.5789396583424	711.860357913111	-61.556607714792	-9.49964572716832	-1.43362452177228	-0.93846381951544	0.000860110142754783	0.00102531848501626
2.2	4.02409171081556	11.4120088458965	711.086832923951	-61.4698325399569	-9.45300729869373	-1.45521233098039	-0.955691523585378	0.000904949678677684	0.00100470255600998
2.21	4.11445288266272	11.269381874116	710.236363484646	-61.3977044086648	-9.4064995926719	-1.47649442013175	-0.971603583330236	0.000948148097716867	0.00101408787482389
2.22	4.20772276499929	11.1563740936416	709.337363544204	-61.3467204021069	-9.35926785195969	-1.4971139907774	-0.986047090929456	0.000991450558437039	0.00105925235866372
2.23	4.30057580690047	11.0774704208129	708.420102181718	-61.3229529129633	-9.31049848016549	-1.51676146561664	-0.998933262583334	0.00103658083685916	0.00114516389308905
2.24	4.38973327708525	11.036224998341	707.515255463032	-61.3318654264013	-9.25944053904998	-1.53518143163182	-1.01023840323094	0.0010851842070881	0.00127588510804165
2.25	4.47206442889395	11.0351998799887	706.652511482543	-61.3781581526411	-9.20542710006906	-1.55217728575877	-1.02000254266996	0.00113877038415784	0.00145451236697916
2.26	4.54468101297868	11.0759414168082	705.859310614449	-61.4656482672962	-9.14789618574594	-1.56761360273104	-1.02832577773247	0.001198658565281	0.00168314672675661
2.27	4.60502214076587	11.1589911477667	705.159789760662	-61.5971871824695	-9.08641088179827	-1.58141633224133	-1.03536244140967	0.00126592681333704	0.00196289305638912
2.28	4.65092698756544	11.2839265105922	704.573981670333	-61.7746149363518	-9.02067805334332	-1.59357100868703	-1.04131331684179	0.00134136805026273	0.00229388241154531
2.29	4.68069338908537	11.4494256597204	704.117299698007	-61.9987496196012	-8.95056497771265	-1.60411921934525	-1.04641621292807	0.00142545473850174	0.00267531218873031
2.3	4.6931209984156	11.6533501399385	703.800316334429	-62.2694079027497	-8.87611312834555	-1.61315362389002	-1.05093530817374	0.0015183139326022	0.00310549851980997
2.31	4.68753829882223	11.8928391121284	703.62882221081	-62.585451311057	-8.79754831959075	-1.62081184800573	-1.05514973954357	0.00161971382378201	0.00358193576225489
2.32	4.66381337697263	12.1644092230138	703.604132685342	-62.9448519952919	-8.7152864557721	-1.62726958517492	-1.05934195469906	0.00172906225009805	0.00410135870961287
2.33	4.62234891967774	12.4640549872647	703.723593002004	-63.3447714102515	-8.6299342183959	-1.63273323292802	-1.06378635355569	0.00184541699078552	0.0046598041874524
2.34	4.56406237799471	12.7873456195575	703.98122148433	-63.7816455346064	-8.54228416656948	-1.63743236335061	-1.06873871723614	0.00196750708964389	0.00525266990330235
2.35	4.49035262603539	13.1295155140531	704.368424019242	-64.2512710002962	-8.45330390737618	-1.64161228417986	-1.07442686203434	0.00209376402377957	0.00587476968039906
2.36	4.40305471762315	13.4855469105274	704.874712495655	-64.7488876633266	-8.36411920270979	-1.64552688964349	-1.08104286932596	0.00222236128367413	0.00652038543154441
2.37	4.30438451145883	13.8502446016101	705.488364748806	-65.2692546254722	-8.27599110402047	-1.64943193413116	-1.08873713827622	0.00235126085503879	0.00718331734327235
2.38	4.19687500370883	14.2183037222945	706.196973373567	-65.8067183712146	-8.19028743473192	-1.65357879305092	-1.09761439655762	0.00247826515551796	0.00785693467866189
2.39	4.0833061932114	14.5843726308917	706.987844603544	-66.3552733680852	-8.10844916212741	-1.6582087109481	-1.10773169459357	0.00260107312005902	0.00853423031822702
2.4	3.96663023224715	14.9431135661589	707.848225127794	-66.9086170430872	-8.03195240940342	-1.66354748449822	-1.11909830906052	0.00271733927890692	0.00920788259924364
2.41	3.84989351190462	15.2892640949325	708.765352872939	-67.4602023554384	-7.96226705016197	-1.66980049399305	-1.13167739717571	0.0028247347697074	0.00987032814663619
2.42	3.7361572227492	15.6177023181756	709.726345975034	-68.0032921195472	-7.90081299964187	-1.67714798644525	-1.14538917772912	0.00292100922830185	0.010513849179272
2.43	3.62841784333403	15.9235183766126	710.717960984186	-68.5310197039284	-7.84891546808078	-1.68574052897209	-1.16011536853289	0.0030040523986311	0.0111306781964799
2.44	3.52952896001934	16.2020940129444	711.726265483308	-69.0364606888436	-7.8077605698285	-1.69569459210697	-1.17570458180658	0.00307195410938139	0.0117131219846654
2.45	3.44212582244363	16.4491908561137	712.736280657564	-69.5127194938884	-7.77835278347188	-1.70708828520151	-1.19197836691145	0.00312306102963379	0.0122537055368721
2.46	3.36855409079661	16.6610467701944	713.731655087161	-69.9530339127006	-7.76147582689017	-1.71995734303664	-1.20873759170515	0.00315602840137634	0.0127453347829709
2.47	3.31080432408111	16.8344781547774	714.694431634515	-70.3508989802799	-7.75765853753866	-1.73429154454609	-1.22576886826056	0.00316986482070161	0.0131814750584431
2.48	3.2704538728145	16.9669846113361	715.604964587617	-70.7002097488907	-7.76714732070463	-1.7500318200483	-1.24285075551422	0.00316396815835271	0.0135563401149787
2.49	3.24861794649438	17.0568510277222	716.442034395926	-70.9954204899199	-7.7898866343001	-1.76706836123648	-1.25975951123955	0.00313815090688775	0.0138650843617
2.5	3.24591169135171	17.1032410095291	717.183192940328	-71.2317157213608	-7.82550880619878	-1.78524007820443	-1.27627421946945	0.00309265361746769	0.0141039891244493
2.51	3.26242510144703	17.1062748239336	717.805354193072	-71.4051864457538	-7.87333422073444	-1.80433574226856	-1.29218118715638	0.00302814561262353	0.0142706322447001
2.52	3.29771246288034	17.0670847224728	718.285624516012	-71.5130032351165	-7.93238256200318	-1.8240971080654	-1.30727758342094	0.00294571277358147	0.0143640295260941
2.53	3.35079777106112	16.9878407501306	718.60234511584	-71.5535764722641	-8.00139536806411	-1.84422422327393	-1.32137438108481	0.00284683282719173	0.0143847365569836
2.54	3.42019715038222	16.8717409689322	718.736297878419	-71.5266932866741	-8.07886964614081	-1.86438301352664	-1.334298744695	0.00273333912223768	0.0143349004091491
2.55	3.50395874449367	16.722961422008	718.672006558936	-71.4336206123253	-8.16310174804888	-1.88421508176855	-1.3458960802458	0.00260737432508589	0.0142182526664271
2.56	3.59971984992426	16.5465630895655	718.399049686507	-71.277164410327	-8.25224013941683	-1.9033494968295	-1.35603200599221	0.00247133574210251	0.0140400381031285
2.57	3.70478026817909	16.348355446008	717.913290972328	-71.0616764603227	-8.34434515433367	-1.92141617876158	-1.36459450850228	0.0023278140837432	0.0138068769424802
2.58	3.81618999785257	16.1347188800289	717.217928642414	-70.79300220096	-8.43745335054394	-1.93806033293434	-1.37149650429526	0.00217952744652532	0.013526562725772
2.59	3.93084853569519	15.9123910148998	716.324267728637	-70.4783658090582	-8.52964371015349	-1.95295725496659	-1.37667893221346	0.00202925215352056	0.0132078020976133
2.6	4.04561226712136	15.6882246690848	715.252129264844	-70.1261919180714	-8.61910270297274	-1.96582673667972	-1.380114360615	0.00187975192642216	0.0128599069152086
2.61	4.15740576639039	15.4689276229796	714.029827349158	-69.7458669141111	-8.70418517113696	-1.97644625908819	-1.38181092129783	0.00173370673054285	0.0124924526761673
2.62	4.26333235389138	15.2607963074016	712.693668409545	-69.3474464028518	-8.78346811938857	-1.98466216820647	-1.38181620188803	0.00159364259600856	0.0121149200215539
2.63	4.36077902161875	15.0694568273297	711.286955485525	-68.9413189816706	-8.85579480605601	-1.99039809535103	-1.38022056908885	0.0014618638092896	0.0117363377632483
2.64	4.44751087198404	14.8996272422562	709.858512192543	-68.5378396395266	-8.92030701109175	-1.99366000363271	-1.37715928704335	0.00134038909242398	0.0113649463468514
2.65	4.52175053478063	14.7549146557444	708.460774187266	-68.1469487124289	-8.97646398121774	-1.99453741034605	-1.37281276478863	0.00123089370872796	0.0110078998326429
2.66	4.58223862669256	14.6376593959479	707.147528101677	-67.7777941405405	-9.0240472779937	-1.99320054114037	-1.36740433207965	0.00113465978215453	0.0106710224029075
2.67	4.62827217017553	14.5488364366907	705.971406703551	-67.4383756412344	-9.06315153353501	-1.98989340334807	-1.36119510812755	0.00105253739186583	0.0103586322335315
