Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	21.7475165708677	-12.8630820815618	923.248508212886	-73.9907109645291	11.1329370911874	1.29564622450705	3.1938542293041	0.00055242162362181	-0.00567245151797814
1.74	21.7492895913672	-12.9789691275402	923.419795854446	-73.9193184728021	11.1522988883561	1.31120083433717	3.20918644066714	0.000570216531066722	-0.00576272878828049
1.75	21.7527159003538	-13.0861868936496	923.520908454632	-73.8515066094493	11.168527641877	1.32439766942857	3.22237694503206	0.00058555653488382	-0.00584303607343652
1.76	21.7575939401528	-13.1838364538903	923.545615210711	-73.7868293783881	11.1824860704074	1.33495973232317	3.23313448429786	0.00059946236070018	-0.0059133371065101
1.77	21.7636785108527	-13.2712791078905	923.490785400325	-73.7250379406699	11.1951970280674	1.34267751696603	3.24123609491641	0.000613084203285388	-0.00597364978794745
1.78	21.7706660627384	-13.3480979045285	923.356674931548	-73.6661686914135	11.2077930977734	1.3474164736793	3.24653369453678	0.000627644061726933	-0.00602397420780165
1.79	21.7781833323485	-13.4140569254143	923.14705568026	-73.6106062669981	11.2214562753814	1.34912209649752	3.2489580741144	0.000644369803371587	-0.00606423377154118
1.8	21.7857804275969	-13.4690612489907	922.869169902731	-73.5591170034317	11.2373508452168	1.34782228817086	3.24852005335328	0.000664424313384196	-0.00609423306407612
1.81	21.792929070715	-13.5131198588138	922.53350236788	-73.5128506438066	11.2565531810916	1.34362674223513	3.24530864167228	0.000688833603169852	-0.00611363465087728
1.82	21.7990263159325	-13.5463130523248	922.153374349101	-73.4733104489269	11.2799826244773	1.33672319231982	3.23948615540118	0.00071841807111564	-0.00612195549280964
1.83	21.8034037070189	-13.5687652276413	921.74437532676	-73.44229411345	11.3083377565856	1.32737051297128	3.23128037310405	0.000753731204928585	-0.00611858214504908
1.84	21.8053415511758	-13.5806233412505	921.323659233441	-73.4218098623626	11.3420422727836	1.31588880781119	3.22097395957111	0.000795009863860583	-0.00610280252682201
1.85	21.8040877698593	-13.5820408861012	920.909141449837	-73.4139736645447	11.3812042821605	1.30264678173527	3.20889154631415	0.000842139866845832	-0.00607385089171088
1.86	21.7988806404286	-13.5731669625913	920.518639806453	-73.4208945597276	11.4255922059381	1.28804685433101	3.19538501066542	0.000894639936276503	-0.0060309617897774
1.87	21.7889746512413	-13.5541399060096	920.169007052668	-73.444555608262	11.4746295667134	1.27250862102404	3.18081763345611	0.000951666120475172	-0.00597342836133218
1.88	21.7736686368012	-13.5250849725388	919.875303350894	-73.4866979432545	11.5274098930261	1.2564513956985	3.16554792318238	0.00101203767534767	-0.00590066027224276
1.89	21.7523353171759	-13.4861157324469	919.650055319006	-73.5487148779047	11.5827317708382	1.24027666328909	3.14991396037596	0.00107428408502724	-0.00581223698440092
1.9	21.7244513185642	-13.4373390206879	919.502643187363	-73.6315620773462	11.6391528260325	1.22435132405822	3.13421913019399	0.00113671152305085	-0.00570795279915474
1.91	21.6896266878941	-13.3788634924998	919.438850156936	-73.7356885470913	11.6950601974418	1.20899261595983	3.11872006852601	0.00119748569830765	-0.00558785112103748
1.92	21.6476328310895	-13.310811966885	919.460598583448	-73.8609917337095	11.7487539378369	1.19445555335853	3.10361754622206	0.00125472680178473	-0.00545224653737701
1.93	21.5984277094731	-13.2333377654572	919.565886799151	-74.006798492294	11.7985388376456	1.18092361834319	3.08905086114197	0.00130661127730541	-0.00530173445466633
1.94	21.5421770379978	-13.1466451354143	919.748928888638	-74.1718721553258	11.8428194721419	1.1685032874296	3.07509610685982	0.00135147447411312	-0.00513718903809879
1.95	21.4792701656651	-13.0510135718224	920.000488226786	-74.354444529014	11.8801928839176	1.15722277778069	3.06176845216174	0.00138790796796888	-0.00495975095458448
1.96	21.4103293090663	-12.9468254380969	920.308384702146	-74.5522704172383	11.9095332678979	1.14703516300308	3.04902831210308	0.001414845493582	-0.00477080685154178
1.97	21.3362108803114	-12.8345957603113	920.658145871418	-74.7627012808465	11.930063344213	1.13782575222297	3.03679103648742	0.00143163201082267	-0.00457196259484931
1.98	21.2579978218278	-12.7150024971255	921.033764336336	-74.9827739129875	11.9414077793877	1.12942336330707	3.02493950317099	0.00143807139070237	-0.00436501207317687
1.99	21.1769821451538	-12.5889150341952	921.418517840512	-75.2093095639175	11.9436250180786	1.12161486936224	3.0133387991378	0.00143444948482849	-0.00415190293109644
2	21.094637270051	-12.4574181988679	921.795805296704	-75.439018780974	11.9372151609266	1.11416217519233	3.00185201766108	0.00142153084240097	-0.0039347000285645
2.01	21.0125802619965	-12.3218288152584	922.149951412689	-75.6686073280918	11.9231029917256	1.10682060453915	2.99035610785077	0.00140052895783787	-0.00371554685896704
2.02	20.9325246452372	-12.183701788011	922.466934896175	-75.894878889915	11.9025968237463	1.09935756462196	2.97875669204676	0.00137305156218234	-0.00349662470201592
2.03	20.8562250882626	-12.0448229620898	922.735000343253	-76.1148308133298	11.8773253934278	1.09157031277351	2.96700082025936	0.00134102400848392	-0.00328010902496012
2.04	20.7854158732397	-11.9071865757009	922.945121633608	-76.3257398491756	11.8491564681091	1.08330168677561	2.95508675691996	0.00130659515002263	-0.00306812262145968
2.05	20.7217456204278	-11.7729559921288	923.091294562732	-76.5252356747479	11.820102045505	1.07445277577412	2.9430700856511	0.00127203118746841	-0.00286268519561679
2.06	20.6667111925635	-11.6444075186066	923.170647940093	-76.7113608413499	11.7922159118629	1.06499169608618	2.93106565953136	0.00123960369859938	-0.00266565952390227
2.07	20.6215940070949	-11.523858419556	923.183374704755	-76.882616633251	11.7674898204036	1.05495788351708	2.91924520026843	0.00121147841118783	-0.0024786948957129
2.08	20.587402099452	-11.4135816047152	923.132496858629	-77.0379950765766	11.7477546077804	1.0444616036496	2.90783063999529	0.00118961120569301	-0.00230316916393467
2.09	20.5648211845844	-11.3157107994509	923.023489229897	-77.1769979350977	11.7345921738242	1.03367869300457	2.89708358323788	0.00117565733322584	-0.0021401313486419
2.1	20.5541776485671	-11.2321411582109	922.863796311708	-77.2996439220871	11.7292634348587	1.02284085424278	2.88729152377118	0.00117089892761679	-0.00199024725946907
2.11	20.5554158759582	-11.1644311421864	922.662282844778	-77.4064655090888	11.7326561846756	1.01222211511753	2.87875166355287	0.00117619463096238	-0.00185375098410105
2.12	20.5680916076796	-11.1137119473433	922.428661807698	-77.4984966138984	11.7452553521409	1.00212230328174	2.8717533341288	0.00119195362388158	-0.00173040530280186
2.13	20.5913821702342	-11.0806107681678	922.172942719147	-77.5772521206	11.7671365461996	0.992848570776415	2.86656010474224	0.00121813466747535	-0.00161947412274033
2.14	20.6241134750285	-11.0651936843254	921.904938667079	-77.6446996741419	11.7979821573642	0.984696111756502	2.86339267094743	0.0012542690572509	-0.00151970988520453
2.15	20.6648027207229	-11.0669329754075	921.633862660689	-77.7032235792188	11.8371177713572	0.977929249410365	2.86241355354194	0.00129950480280551	-0.00142935859295094
2.16	20.7117148105813	-11.0847022621829	921.368033506	-77.7555800191565	11.8835653672967	0.972764023933116	2.86371450650429	0.00135266801769641	-0.00134618464130676
2.17	20.7629296883201	-11.1168011423477	921.114699480772	-77.8048423083309	11.9361088200986	0.96935329941918	2.86730734612197	0.00141233654633278	-0.00126751701685074
2.18	20.8164171606027	-11.1610090692422	920.879975862993	-77.8543346137435	11.9933666740446	0.967775235090229	2.87311868788897	0.00147692034678384	-0.00119031764819648
2.19	20.8701153604043	-11.2146662693133	920.668881138366	-77.9075526240732	12.0538670333409	0.968025750366097	2.88098883238563	0.00154474312077922	-0.00111127175171366
2.2	20.9220088443818	-11.2747776707141	920.485447672789	-77.9680700733016	12.1161197167912	0.970015370933378	2.89067479670428	0.00161412011428604	-0.00102689891712775
2.21	20.9702024205112	-11.3381342745195	920.33287674695	-78.0394308626944	12.1786814986029	0.973570591603934	2.90185726337406	0.00168342783506116	-0.000933682448382711
2.22	21.012987159627	-11.4014452702526	920.213705716159	-78.1250277391923	12.2402112227035	0.978439647726696	2.91415103003686	0.00175116254012886	-0.000828213164036334
2.23	21.0488956253621	-11.4614735700308	920.12995684615	-78.2279699950042	12.2995127253836	0.984302364193848	2.92711840084402	0.00181598560480769	-0.000707342547153406
2.24	21.0767441123903	-11.515167355456	920.083242785828	-78.3509443167381	12.3555647087496	0.990783560349009	2.94028486871993	0.00187675515709264	-0.000568338920658121
2.25	21.0956605499457	-11.5597806925024	920.074811935936	-78.496074557815	12.4075378533131	0.997469337270386	2.95315639378744	0.0019325445176393	-0.000409039329990243
2.26	21.1050976353359	-11.5929772166514	920.105527075421	-78.6647876384771	12.4548004329811	1.00392546408937	2.96523757941278	0.00198264892042745	-0.000227989162738446
2.27	21.1048316381137	-11.6129122249043	920.175781216725	-78.8576937968289	12.4969144151848	1.00971701197091	2.97605007203025	0.00202658262993631	-2.45613332786609e-05
2.28	21.0949480927875	-11.618290102532	920.285364428751	-79.0744898494359	12.5336244414163	1.01442835527648	2.98515055161041	0.00206406888358835	0.000200952811230462
2.29	21.0758162215264	-11.6083957122488	920.433303064906	-79.3138938452068	12.5648421751295	1.01768266477043	2.99214772519028	0.00209502507893502	0.000447287811209229
2.3	21.0480543606835	-11.5831000317737	920.617697516842	-79.5736184513046	12.590628298534	1.01916005242761	2.99671777850147	0.00211954533501689	0.000712189137597879
2.31	21.0124888893542	-11.5428418059434	920.835585738627	-79.8503886120703	12.6111739941432	1.01861358669389	2.99861777716477	0.00213788205684919	0.000992442510167071
2.32	20.9701091797786	-11.4885881723106	921.082857279837	-80.1400065700478	12.6267831428606	1.01588247721446	2.99769654069914	0.00215042751064716	0.00128394871973024
2.33	20.922020933857	-11.4217780523038	921.354236837067	-80.4374644063001	12.6378558036557	1.01090182675483	2.99390254538519	0.00215769577284934	0.00158184262696723
2.34	20.8693999797004	-11.3442525440434	921.643348210223	-80.7371010798366	12.6448729079189	1.00370846437802	2.98728845429742	0.00216030484208813	0.00188065239743808
2.35	20.8134482299201	-11.2581766214474	921.942860166087	-81.0327977953166	12.6483815913453	0.994442507999044	2.97801193408299	0.00215895827892926	0.00217449254594206
2.36	20.7553531055607	-11.16595618939	922.2447063485	-81.3182026860146	12.6489802637646	0.983344456610174	2.96633250695305	0.00215442551818691	0.00245728218192608
2.37	20.6962513580958	-11.0701540478184	922.540363282899	-81.5869735266395	12.6473024204062	0.970747782524701	2.95260430881774	0.00214752000731299	0.00272297812947016
2.38	20.6371979172525	-10.973407677081	922.821164749627	-81.8330257004047	12.6439983322457	0.957067180077543	2.93726478229048	0.00213907455359365	0.00296581146703302
2.39	20.5791401784643	-10.878351073263	923.078628042912	-82.050772077082	12.6397140921953	0.942782825010494	2.92081952294197	0.00212991367405448	0.00318051557975318
2.4	20.5228980248034	-10.7875422260484	923.304768142815	-82.235341866666	12.6350679845375	0.928421200867033	2.90382370959792	0.00212082327207918	0.00336253408091657
2.41	20.469149839239	-10.7033973101997	923.492379381142	-82.3827668572664	12.6306247141185	0.914533244587291	2.88686077025471	0.00211251853555222	0.00350819793132831
2.42	20.4184247724264	-10.6281322929534	923.635270113565	-82.4901255992432	12.6268685967673	0.901670739934964	2.87051914577971	0.00210561148025283	0.00361486271036661
2.43	20.3711015464002	-10.5637124488006	923.728443213633	-82.555638861516	12.6241772917923	0.890362029643301	2.85536819311974	0.00210057997335476	0.00368099917100051
2.44	20.3274140492967	-10.5118101954802	923.76822268515	-82.5787128121478	12.6227979815387	0.881088210484929	2.84193439754438	0.00209774030577684	0.00370623280560545
2.45	20.2874638687389	-10.4737716726365	923.75233314335	-82.5599295936505	12.6228280224091	0.874261006970028	2.83067912157015	0.00209722540296116	0.00369133099343776
2.46	20.25123969218	-10.4505925165316	923.679943311199	-82.5009880110997	12.6242019830629	0.870203479923129	2.82197909401987	0.0020989705630839	0.00363813920964544
2.47	20.2186431602166	-10.4429032783423	923.551686316567	-82.404599699229	12.6266866536317	0.869134611978976	2.81611073081512	0.00210270820890616	0.00354947056059175
2.48	20.1895203050017	-10.4509648382548	923.369668205213	-82.2743482099018	12.629885086719	0.871158625656805	2.81323918262296	0.00210797257761954	0.00342895539170571
2.49	20.1636971750731	-10.4746739513277	923.137471942942	-82.1145198599176	12.633250071153	0.876259640421396	2.81341273493662	0.00211411461267506	0.00328085973666034
2.5	20.141017695655	-10.5135787189323	922.860157975576	-81.929915871631	12.6361067127258	0.884301978568585	2.816562862718	0.00212032663197985	0.00310988282138183
2.51	20.12138131036	-10.5669033348204	922.544255227746	-81.7256553663416	12.6376830788775	0.895036106446212	2.82250988933117	0.00212567569657091	0.00292094462964472
2.52	20.1047775733548	-10.6335809562718	922.197729549931	-81.5069782320916	12.6371472302604	0.908109871146659	2.83097384649339	0.00212914405202593	0.00271897465527821
2.53	20.0913146838761	-10.7122930650669	921.829911393273	-81.2790559227509	12.6336484740814	0.923084387950645	2.84158980731804	0.00212967460425277	0.00250871243527384
2.54	20.0812390363838	-10.8015132842105	921.451362054667	-81.0468170121401	12.6263603768589	0.939453673456237	2.85392669497255	0.00212621914456166	0.00229452934840929
2.55	20.074943234203	-10.8995533730903	921.07365898398	-80.8147929803591	12.6145229902541	0.956666922625149	2.86750837700396	0.00211778695814625	0.00208027958016123
2.56	20.0729606852157	-11.0046090872779	920.709085680814	-80.586988382069	12.5974818715737	0.974152208336359	2.88183575509197	0.00210349151959944	0.00186918622438299
2.57	20.0759458328145	-11.1148037832757	920.37022036551	-80.366778334107	12.5747217965285	0.991340345949713	2.89640855864867	0.0020825931707804	0.00166376635359138
2.58	20.0846402072777	-11.2282280637908	920.069429068242	-80.1568352139103	12.5458935234734	1.00768771201324	2.91074564606888	0.00205453595631042	0.00146579667967837
2.59	20.0998257162042	-11.342974352424	919.818281751664	-79.9590855869233	12.5108325206808	1.02269692783491	2.92440279850224	0.00201897712690716	0.00127631927158305
2.6	20.1222678119709	-11.4571659859247	919.626922962802	-79.7746976474888	12.4695691508056	1.03593450162495	2.93698723893117	0.00197580818293665	0.00109568480446511
2.61	20.1526522559075	-11.5689811260571	919.503439582603	-79.6040988031621	12.4223303610938	1.04704474962178	2.94816839929275	0.00192516670042195	0.000923629073135826
2.62	20.1915200254583	-11.676672424124	919.453275901852	-79.447022384321	12.3695334042058	1.05575956723266	2.95768476209272	0.00186743854791542	0.000759377074854253
2.63	20.2392053837939	-11.7785838299605	919.478749221295	-79.3025817513137	12.311772476757	1.06190387585705	2.96534689161886	0.00180325045969286	0.000601767894594041
2.64	20.2957821840739	-11.8731661562087	919.57871667696	-79.1693692523256	12.2497993919824	1.06539681162033	2.9710370172746	0.00173345327572999	0.000449392930508663
2.65	20.361023085625	-11.9589929528932	919.748435874587	-79.0455765411956	12.1844994985469	1.06624893393862	2.97470571709595	0.00165909648800433	0.000300739681475676
2.66	20.4343755339261	-12.0347779204393	919.979648685628	-78.9291317195104	12.1168640354749	1.06455590417463	2.97636636049894	0.00158139503873642	0.000154333369735124
2.67	20.5149571620747	-12.0993945344038	920.26090033534	-78.8178476855349	12.0479600028621	1.06048921185697	2.97608800239693	0.00150168958858851	8.8690641617678e-06
2.68	20.6015718092704	-12.1518978497954	920.57808632269	-78.7095750524231	11.9788984672778	1.05428460679048	2.97398738223153	0.00142140169897467	-0.000136672332684953
2.69	20.6927457524933	-12.1915476986282	920.915199690168	-78.602352161227	11.9108020500299	1.04622893252871	2.97022058577428	0.00134198554096288	-0.000282929912658866
