Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	20.7647191442645	6.44637458621264	926.82854825587	-94.2837352620803	-4.88484221855504	-3.7312394991725	-1.58476094284888	-0.000120502520484465	-0.00226517156085557
1.7	20.7609511629506	6.42083121737836	926.957684176973	-94.2589924483471	-4.87284821750671	-3.72285915859245	-1.57783516859876	-0.000108174554176972	-0.00230498810378427
1.71	20.7570152675884	6.40486132188884	927.070214806247	-94.2389629697051	-4.8606343247893	-3.71471197540895	-1.57096557791764	-9.57163111712138e-05	-0.00233788216442821
1.72	20.7535982951921	6.39759195537626	927.160960617519	-94.222508417807	-4.84850281834454	-3.70703535534496	-1.56433629467834	-8.34825575250931e-05	-0.00236451743749978
1.73	20.7513396674624	6.39823374418685	927.225478075097	-94.2087696776296	-4.83679843673205	-3.70010327069734	-1.5581675298732	-7.1868283182645e-05	-0.00238533508118326
1.74	20.7507958334702	6.40609937058326	927.260292088622	-94.1971891662339	-4.82589372113258	-3.69421019879091	-1.55270312081653	-6.1291977959556e-05	-0.00240055555524338
1.75	20.7524071094908	6.42060776624352	927.263087619528	-94.1875121727392	-4.81616948985711	-3.68965281337954	-1.54819607137525	-5.21740452761347e-05	-0.00241019880488484
1.76	20.7564690546099	6.44127495027571	927.232848821043	-94.179768654818	-4.80799170486126	-3.68671052579822	-1.54489290029296	-4.49116866863362e-05	-0.00241411989538193
1.77	20.763110331836	6.46769350598723	927.16993678863	-94.1742380244091	-4.80168634060698	-3.68562607725721	-1.54301770312727	-3.9851937536561e-05	-0.00241205622200581
1.78	20.7722786649325	6.49950355031471	927.076100363287	-94.1714004120689	-4.79751409799879	-3.68658741178299	-1.54275687952611	-3.72647694596379e-05	-0.00240368178382179
1.79	20.7837360346521	6.53635864745835	926.954418223366	-94.1718785743635	-4.79564690076332	-3.68971200711743	-1.54424546521276	-3.73182797822093e-05	-0.00238866375034433
1.8	20.7970636993661	6.57789041453	926.8091744425	-94.1763749633565	-4.79614805960469	-3.69503471008127	-1.54755593453003	-4.00579494670445e-05	-0.0023667166655236
1.81	20.8116770168223	6.62367554878623	926.645673495546	-94.1856084983039	-4.79895779289426	-3.70249992072257	-1.55269020654525	-4.53917665362577e-05	-0.00233765009247906
1.82	20.8268494321175	6.67320868597841	926.470004094789	-94.2002552798328	-4.80388546463715	-3.71195870838767	-1.5595754021761	-5.30826871903865e-05	-0.0023014062482888
1.83	20.8417444273116	6.72588391368887	926.288764012652	-94.2208969032422	-4.81060946411762	-3.72317113944479	-1.56806367286389	-6.27494585348169e-05	-0.00225808513672253
1.84	20.8554537409948	6.78098696789532	926.108760033621	-94.2479792179921	-4.8186851383897	-3.73581377085545	-1.57793616831236	-7.38762818604279e-05	-0.00220795577381538
1.85	20.867039793968	6.8376992053283	925.936698286288	-94.2817834181205	-4.82756063604707	-3.74949193822019	-1.58891094989069	-8.58311902896302e-05	-0.00215145322990859
1.86	20.8755800221553	6.8951134465826	925.778880417027	-94.3224103152345	-4.83659996904541	-3.76375616389593	-1.60065440694004	-9.78923933425699e-05	-0.002089162299599
1.87	20.8802107308441	6.9522608053125	925.64092042557	-94.3697776254514	-4.84511208944082	-3.77812175171645	-1.61279551440432	-0.000109281252025868	-0.00202178958451643
1.88	20.8801681452119	7.00814673251393	925.527495588143	-94.4236291724411	-4.85238434745201	-3.7920904383716	-1.62494209861315	-0.000119200039997807	-0.0019501265723726
1.89	20.8748245308723	7.06179377684793	925.442142881261	-94.4835541371598	-4.8577183780867	-3.8051728519022	-1.63669816644226	-0.000126872263232869	-0.00187500687368693
1.9	20.863717576765	7.11228804205846	925.387109844425	-94.5490139209849	-4.8604662791681	-3.81691049370439	-1.64768130908667	-0.000131583087059082	-0.00179726110554576
1.91	20.8465716469696	7.15882604221077	925.363266043284	-94.6193738628727	-4.86006490718485	-3.82689601404238	-1.65753921710322	-0.000132717376689607	-0.00171767297680681
1.92	20.8233099896937	7.20075862603747	925.370078368781	-94.693936971582	-4.85606623085138	-3.8347906875747	-1.66596443412915	-0.000129793000419706	-0.00163693993496475
1.93	20.7940575102966	7.23762885442136	925.405650469162	-94.7719769886614	-4.84816193593679	-3.84033820338666	-1.67270662333683	-0.000122487361335947	-0.00155564130116721
1.94	20.7591342395713	7.26920114300076	925.466823776866	-94.8527684557332	-4.83620084837532	-3.84337414628478	-1.67758180952638	-0.000110655585438557	-0.00147421618151145
1.95	20.7190401282141	7.29547958307464	925.549334958058	-94.9356119744785	-4.8201982064628	-3.84383084111817	-1.68047827418607	-9.43393602645549e-05	-0.00139295264826281
1.96	20.6744322452015	7.31671407576342	925.648022257629	-95.0198534631615	-4.80033633117547	-3.84173753569888	-1.68135900295785	-7.37660388339233e-05	-0.0013119887936746
1.97	20.6260958270034	7.33339369848298	925.757071202594	-95.1048968681438	-4.77695677713258	-3.8372161863238	-1.68026079712366	-4.93382466570476e-05	-0.00123132533902258
1.98	20.5749108965612	7.34622751055114	925.870288516975	-95.1902104218161	-4.75054455641283	-3.83047336079483	-1.67729034715164	-2.16148051681592e-05	-0.00115084860285992
1.99	20.5218163324376	7.35611374200421	925.98139193908	-95.275327094664	-4.72170547776818	-3.82178896911057	-1.67261771424385	8.71572832078591e-06	-0.00107036186378116
2	20.4677733134961	7.36409895087332	926.084302957192	-95.3598403239994	-4.69113800559396	-3.81150265930882	-1.66646776648164	4.08672363126084e-05	-0.000989622554653374
2.01	20.4137299945549	7.37132924518139	926.173429322215	-95.4433963840979	-4.6596012957497	-3.79999876969739	-1.65911016550656	7.39920325511772e-05	-0.00090838234425375
2.02	20.3605890928684	7.37899602574903	926.243924573139	-95.5256848768527	-4.62788119828792	-3.78769071043711	-1.6508484985175	0.000107218675975322	-0.000826427027136062
2.03	20.3091797997505	7.38827890671655	926.291912723863	-95.6064287699158	-4.59675602980614	-3.77500556531546	-1.64200910417218	0.000139689650555881	-0.000743613260397846
2.04	20.2602350971579	7.40028851672466	926.314667688606	-95.6853752079198	-4.56696381944193	-3.76236957227638	-1.63293005920922	0.000170597102447155	-0.000659899541276071
2.05	20.2143751800086	7.41601178907261	926.31073892631	-95.7622880028287	-4.5391725393953	-3.75019497640957	-1.62395068762459	0.000199215061013986	-0.00057536937525253
2.06	20.1720972875099	7.43626213513154	926.28001709787	-95.8369423134923	-4.51395456600537	-3.73886857102454	-1.61540183994694	0.000224926865290287	-0.000490245285850302
2.07	20.1337718567206	7.46163658720436	926.223736168077	-95.9091216003333	-4.49176630679142	-3.72874207019885	-1.60759708041648	0.000247246845410711	-0.000404893097416884
2.08	20.0996445531409	7.49248162158744	926.144411242417	-95.9786165389232	-4.47293359901317	-3.72012430652888	-1.60082482692772	0.0002658356453644	-0.000319816708113596
2.09	20.0698434272752	7.52886895547697	926.045714387885	-96.0452252431886	-4.45764316077947	-3.71327513348739	-1.59534142169886	0.000280508899169709	-0.000235644290912523
2.1	20.0443902094306	7.57058217551643	925.932293617477	-96.1087539246261	-4.4459400770435	-3.70840084046359	-1.59136507504983	0.000291239272417173	-0.00015310745317966
2.11	20.0232145987424	7.61711462039197	925.809542985905	-96.1690170259659	-4.43773104493552	-3.70565086228462	-1.58907062120115	0.000298152145319996	-7.30153027010544e-05
2.12	20.0061703318012	7.66767852004069	925.683334216829	-96.2258359290932	-4.43279289450147	-3.70511558039187	-1.58858505006947	0.000301515436758186	3.77441879885476e-06
2.13	19.9930518303186	7.72122500093475	925.559722334419	-96.2790355441129	-4.43078574454128	-3.70682506177884	-1.58998382531944	0.000301724249819524	7.63849717227982e-05
2.14	19.9836103190521	7.7764742084395	925.444639293062	-96.3284384189258	-4.43127004596887	-3.71074865276139	-1.59328805650193	0.000299281159223152	0.000143949056814655
2.15	19.9775684626517	7.8319544788137	925.343590496617	-96.3738564313569	-4.43372670003134	-3.7167954242699	-1.59846265079138	0.0002947730625781	0.000205634448162476
2.16	19.9746327773512	7.88604921874604	925.261369306227	-96.4150805917383	-4.43757940665592	-3.72481554010419	-1.6054156166947	0.0002888455842027	0.000260665691007952
2.17	19.9745033126506	7.93704992213886	925.201804115705	-96.4518699387917	-4.44221838959262	-3.73460267741021	-1.61399871878394	0.000282176055681611	0.000308341272843751
2.18	19.9768803512582	7.98321357437823	925.167551321445	-96.4839408999185	-4.44702465167599	-3.74589766023535	-1.62400968230223	0.000275446104382605	0.000348046216936349
2.19	19.9814681259173	8.02282256547204	925.159945559488	-96.5109587570623	-4.45139392988222	-3.75839346679119	-1.6351961160367	0.000269314861893509	0.000379260534798073
2.2	19.987975785202	8.05424515670988	925.178915991036	-96.5325329694956	-4.45475954374957	-3.77174173749131	-1.6472612613814	0.000264393760007389	0.000401564361584422
2.21	19.9961160457936	8.07599452175518	925.222974289008	-96.5482180281646	-4.45661336349352	-3.78556084644614	-1.65987158872645	0.000261223813007202	0.000414640852058806
2.22	20.0056021378619	8.08678441217618	925.289276444636	-96.5575212436427	-4.45652417005581	-3.79944550986762	-1.67266615587539	0.000260256191647049	0.000418278016001125
2.23	20.0161437769195	8.08557957794918	925.373756736379	-96.5599184119911	-4.4541527445175	-3.81297779933774	-1.68526752597713	0.000261836776351878	0.000412370617910052
2.24	20.0274429752598	8.07163920274277	925.471328369781	-96.5548776899983	-4.44926311533188	-3.82573931619255	-1.69729392458761	0.000266195234959293	0.000396923068640184
2.25	20.0391905350122	8.04455178814782	925.576141609704	-96.5418912905148	-4.44172951407043	-3.83732417579658	-1.70837220734195	0.000273439004649569	0.000372053921031498
2.26	20.0510640396345	8.00426013638305	925.681886896273	-96.5205138402017	-4.43153874649097	-3.8473523569801	-1.71815112102816	0.000283552370450738	0.000338002182239561
2.27	20.0627280788028	7.9510753335795	925.782127668249	-96.4904054939871	-4.4187878744584	-3.85548290062609	-1.72631427981205	0.00029640062727835	0.000295135213444833
2.28	20.0738373020674	7.88567892256328	925.8706455986	-96.4513772425463	-4.40367731959645	-3.8614263984901	-1.73259225103434	0.000311739094248044	0.00024395754709397
2.29	20.084042700675	7.80911277318372	925.94177982795	-96.4034353460681	-4.38649973071696	-3.86495620260166	-1.73677315487541	0.000329226526706146	0.000185119556845414
2.3	20.0930012694925	7.72275650850541	925.990741665354	-96.346821533544	-4.36762518899124	-3.86591780838065	-1.73871122996959	0.000348442253327625	0.000119424606765312
2.31	20.100388911309	7.62829272543353	926.013887155712	-96.2820455600045	-4.34748353943865	-3.86423591994849	-1.73833290065815	0.000368906165427545	4.7833118771809e-05
2.32	20.105916128362	7.52766065628537	926.008931866641	-96.2099069331088	-4.32654481540056	-3.85991879103736	-1.73563999631016	0.000390100517881712	-2.8538043207238e-05
2.33	20.1093457203674	7.42299934870806	925.97509513572	-96.1315031022059	-4.30529884608443	-3.8530595447631	-1.73070991209615	0.000411492381124619	-0.000108422352656831
2.34	20.1105113989974	7.31658188660037	925.913164691758	-96.0482221226295	-4.28423519118018	-3.843834304463	-1.72369265516846	0.000432555526227136	-0.000190417759131686
2.35	20.1093359635244	7.21074262071614	925.825476819921	-95.9617187207355	-4.263824521517	-3.83249710913368	-1.71480488074284	0.000452790542074289	-0.000273008946496109
2.36	20.1058474905672	7.10779980494958	925.715811842547	-95.8738737296553	-4.24450245818768	-3.81937173363747	-1.70432117911365	0.000471742082551473	-0.000354597912370677
2.37	20.1001919005959	7.00997641747907	925.589209376398	-95.7867379687662	-4.22665669962231	-3.80484067856274	-1.69256301756279	0.000489012323298912	-0.000433542428860595
2.38	20.092640298628	6.91932225437364	925.451712339603	-95.7024627223257	-4.21061801939599	-3.78933173036231	-1.67988586184065	0.00050426996506914	-0.000508201271580494
2.39	20.083589662079	6.83764058319835	925.31005276442	-95.6232199555787	-4.19665542629819	-3.7733026124582	-1.66666509334046	0.000517254438718827	-0.000576984457406421
2.4	20.0735557698639	6.7664227018942	925.171295895952	-95.5511162171871	-4.18497546631792	-3.75722434628432	-1.65328139510856	0.000527775322256289	-0.000638406170780245
2.41	20.0631577253808	6.70679363420977	925.042461627135	-95.4881047540203	-4.1757253400363	-3.74156401244378	-1.6401062994271	0.000535707343877112	-0.000691137638999417
2.42	20.0530939996845	6.65947188633501	924.930143885607	-95.4359006634349	-4.16899923455108	-3.72676764204374	-1.62748857107006	0.000540981683866609	-0.000734056983893935
2.43	20.0441105740949	6.62474568211416	924.840149047254	-95.3959039038633	-4.16484704972368	-3.71324397391409	-1.6157420448148	0.000543574570047453	-0.000766293060595682
2.44	20.0369624461581	6.60246739439614	924.777173758681	-95.3691346727296	-4.16328455236825	-3.70134978346857	-1.60513544674676	0.000543494357511099	-0.000787260504788972
2.45	20.0323704235466	6.59206702362276	924.744540718655	-95.3561850586414	-4.16430393031709	-3.6913774238898	-1.59588461152012	0.000540768372789123	-0.000796683638200332
2.46	20.0309757077984	6.59258458515159	924.744008068496	-95.357190019523	-4.16788374463454	-3.68354512253872	-1.58814736886832	0.000535430775160658	-0.000794607498132247
2.47	20.0332952061176	6.60272021294287	924.775664202822	-95.3718196838882	-4.17399738819302	-3.67799044941997	-1.58202122053791	0.000527512545604029	-0.000781395012973807
2.48	20.0396807544407	6.62089973937897	924.837915219213	-95.3992937857037	-4.18261934060919	-3.6747672264517	-1.57754377277831	0.000517034471634524	-0.000757710181403248
2.49	20.0502854507106	6.64535254538879	924.927567110193	-95.4384177991784	-4.19372874537864	-3.6738459840058	-1.5746957395437	0.000504003679469883	-0.000724487961375073
2.5	20.0650400627069	6.67419766765216	925.03999943426	-95.4876391159795	-4.20731010297468	-3.67511790359742	-1.57340619770038	0.000488413906918849	-0.000682892369132063
2.51	20.083641988664	6.70553356938338	925.169421881494	-95.5451204789823	-4.22335114970916	-3.6784020221026	-1.57355966714901	0.000470249347908006	-0.000634264968439255
2.52	20.1055585315207	6.73752668344762	925.309200181726	-95.6088269216095	-4.24183825252835	-3.68345532270661	-1.57500451368119	0.000449491568332264	-0.000580066448452862
2.53	20.1300453403741	6.76849385745288	925.452233491205	-95.6766217166555	-4.26274987320689	-3.68998520935113	-1.57756213595467	0.000426128723193061	-0.000521814313824587
2.54	20.1561798359945	6.79697418231073	925.591362014432	-95.7463663553643	-4.28604882425842	-3.69766376172175	-1.58103640230411	0.000400166118295121	-0.000461019829556569
2.55	20.182908346476	6.82178635450126	925.719781405115	-95.8160193819953	-4.31167414132928	-3.70614310179645	-1.58522284655213	0.00037163706708446	-0.000399127280263492
2.56	20.2091046188744	6.84206866715454	925.831439617269	-95.8837290091388	-4.3395334269817	-3.71507117331772	-1.58991720903681	0.00034061299483589	-0.000337458338998148
2.57	20.2336364297609	6.85729988090102	925.921392442381	-95.9479148249205	-4.36949647890006	-3.72410724240143	-1.59492301077589	0.000307211829388717	-0.000277163926955759
2.58	20.2554362730882	6.86730050743399	925.98609598357	-96.0073345484819	-4.40139090771182	-3.73293646850863	-1.6000579635662	0.000271603874345436	-0.000219185422464949
2.59	20.2735716252719	6.87221534930238	926.023617703896	-96.0611326532697	-4.43500028669928	-3.74128296557775	-1.60515913417051	0.000234014567830258	-0.000164226489594604
2.6	20.2873101223967	6.87247937663571	926.033752274354	-96.108868704879	-4.47006517220606	-3.74892086679966	-1.610086884177	0.000194723767653934	-0.000112736186972856
2.61	20.2961751551463	6.86877008785078	926.018033985072	-96.1505243886134	-4.50628710626141	-3.75568301564079	-1.61472768805827	0.000154061453815824	-6.49034258436987e-05
2.62	20.2999878878319	6.8619503126674	925.979643648682	-96.1864893636941	-4.543335479414	-3.76146702211623	-1.61899598297312	0.000112399986441992	-2.06623066529299e-05
2.63	20.2988925055546	6.85300590849221	925.923214344921	-96.217527207627	-4.58085690905519	-3.76623853916282	-1.62283522155336	7.0143289490455e-05	2.02925984840174e-05
2.64	20.2933625303772	6.84298293844845	925.854546630469	-96.2447237409391	-4.61848659209838	-3.77003172258269	-1.62621828432718	2.77135384216245e-05	5.84823166663584e-05
2.65	20.2841872466084	6.83292869399032	925.780249567429	-96.2694208926071	-4.65586093381258	-3.77294693456746	-1.62914736679405	-1.44638944039946e-05	9.46124597252795e-05
2.66	20.2724385482721	6.8238403608135	925.70732873362	-96.2931399348484	-4.69263064692393	-3.77514583268375	-1.63165339621341	-5.59763471566083e-05	0.000129536841768377
