Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	21.2864204920848	5.31386504804188	927.244340685661	-91.7206956387807	-6.8003016901817	-3.93508611083432	-1.79034160145387	0.000144430412903035	0.000205693063606557
1.71	21.3147191613533	5.33462227571959	927.204528482802	-91.7539569626532	-6.80623010057214	-3.94286974746439	-1.79427722506608	0.000136315931527743	0.000244001395145674
1.72	21.3306436476613	5.36307944401352	927.128493247216	-91.7957151955089	-6.80940661318134	-3.94944958664196	-1.797910117696	0.000130875933530392	0.000295403223944501
1.73	21.3337459021735	5.39969270886146	927.019641518448	-91.8468148934149	-6.80955307167951	-3.95481017325524	-1.80125767671287	0.000128435820215655	0.000360435102558704
1.74	21.3239833767947	5.44478431123915	926.883422031369	-91.9080315984849	-6.8064468020165	-3.95900995123024	-1.80437941002823	0.000129279480987552	0.000439335994798326
1.75	21.3017240350778	5.4985238487031	926.726974138587	-91.980011593662	-6.79994002530753	-3.96217258966919	-1.80736827824421	0.000133625403070831	0.000532020220806048
1.76	21.2677349090455	5.56091292879235	926.558664136115	-92.0632113247752	-6.78997767971632	-3.96447492435546	-1.81033983784836	0.000141603269055113	0.000638062524862523
1.77	21.2231543616679	5.6317734871174	926.387542529509	-92.1578406770533	-6.77661217895167	-3.96613232352313	-1.81341997438429	0.00015323296153255	0.000756696262993448
1.78	21.1694489170179	5.71074009038582	926.222760641307	-92.2638143556682	-6.76001370888528	-3.9673824182745	-1.81673211021158	0.000168407909589265	0.000886825135817906
1.79	21.108356224529	5.79725659407342	926.072987408786	-92.3807153648823	-6.74047486210809	-3.96846821017798	-1.82038480512114	0.000186884551184318	0.00102704828383626
1.8	21.0418163974755	5.89057756098407	925.945866621871	-92.5077740073761	-6.7184087233499	-3.96962157800717	-1.82446063621412	0.000208279349164605	0.00117569794194751
1.81	20.9718945722457	5.98977484645387	925.847551310756	-92.6438649594985	-6.69433992624833	-3.97104815286109	-1.8290071475014	0.000232074306230914	0.00133088824527627
1.82	20.9006980361455	6.09374969859986	925.782345839344	-92.7875238698982	-6.66888867443323	-3.97291442042629	-1.83403050601828	0.000257631313282614	0.00149057321962519
1.83	20.8302916306487	6.2012505951549	925.752478010571	-92.9369836511937	-6.64274822103947	-3.97533774881058	-1.83949230092992	0.000284214989012295	0.00165261150796053
1.84	20.7626153222524	6.31089683880496	925.758013802377	-93.0902292776517	-6.61665679077566	-3.9783798411519	-1.84530969017781	0.000311022988649445	0.00181483500861099
1.85	20.6994078206664	6.42120766770542	925.796916976355	-93.2450685679138	-6.5913653677415	-3.98204388748538	-1.85135885367799	0.000337222140720433	0.00197511835660832
1.86	20.6421399016245	6.5306363242715	925.865245512801	-93.3992152252474	-6.56760312399599	-3.98627545520365	-1.85748147245394	0.00036198827122885	0.00213144608582541
1.87	20.5919606605276	6.63760818915729	925.957467376845	-93.5503794273992	-6.54604249879673	-3.99096692765269	-1.86349373875187	0.000384547240607333	0.00228197437717952
1.88	20.5496592996872	6.74056175995872	926.066870179992	-93.6963605882046	-6.52726603599405	-3.99596509135524	-1.86919723055274	0.000404214578181934	0.00242508452890951
1.89	20.5156442670454	6.83799096904694	926.186033413001	-93.8351366157196	-6.51173703761939	-4.00108129782755	-1.87439086862995	0.000420431159662266	0.00255942567104708
1.9	20.489940661791	6.92848712362828	926.307328469858	-93.9649441005319	-6.4997758970693	-4.00610349694009	-1.87888312383093	0.000432792623854203	0.00268394477081803
1.91	20.4722058561457	7.01077863956644	926.423410852599	-94.0843443847757	-6.49154364841547	-4.01080936243918	-1.88250365878816	0.000441070637714885	0.00279790261375917
1.92	20.4617623125761	7.08376674589904	926.527670739549	-94.1922713559255	-6.48703383214824	-4.01497970925403	-1.8851136674877	0.0004452246550442	0.00290087516485978
1.93	20.4576456629485	7.14655546575601	926.614612317622	-94.2880580173563	-6.48607326293028	-4.01841143447897	-1.88661430772732	0.000445403428688112	0.00299274047774425
1.94	20.4586653182738	7.19847442643407	926.680138547408	-94.3714403213918	-6.48833172800091	-4.02092929290811	-1.88695279041791	0.000441936183404641	0.00307365208694658
1.95	20.4634742442578	7.23909340067363	926.721725824893	-94.4425383024841	-6.49334008469497	-4.0223959335373	-1.88612587795229	0.000435313993708841	0.00314400054615352
1.96	20.4706441066571	7.26822790763127	926.73848169519	-94.5018161005058	-6.50051570086009	-4.0227197629668	-1.88418073280126	0.000426162500409669	0.00320436542177331
1.97	20.4787417848638	7.28593567426399	926.731087673086	-94.550023898674	-6.50919372852266	-4.02186035166934	-1.88121322989564	0.00041520760949084	0.0032554605767408
1.98	20.4864032799626	7.29250424144665	926.701637640064	-94.5881260085515	-6.51866234926703	-4.01983124681956	-1.87736398840663	0.000403236221635494	0.00329807594938041
1.99	20.4924012968319	7.28843046000717	926.653389576498	-94.6172202252865	-6.52819990228402	-4.01670019003056	-1.87281248117575	0.000391054319649187	0.00333301921889467
2	20.4957032363482	7.27439302905414	926.590454012686	-94.6384540846343	-6.53711171682841	-4.01258685219093	-1.86776963958763	0.000379444879192086	0.00336106073461465
2.01	20.4955169587283	7.25121955703386	926.517446151187	-94.6529437447168	-6.54476452406156	-4.00765828652239	-1.86246938972616	0.000369128056296569	0.00338288486417694
2.02	20.4913224283236	7.21984985647754	926.439129910757	-94.6617008882357	-6.55061651322217	-4.00212236450094	-1.8571595383344	0.000360725940879695	0.0033990504932946
2.03	20.4828881734806	7.18129730590066	926.360081147473	-94.6655723259718	-6.55424140867742	-3.9962195000959	-1.85209238380459	0.000354733855270829	0.00340996280822242
2.04	20.4702723395991	7.1366101245158	926.284394191657	-94.665195940769	-6.5553453544007	-3.99021299091896	-1.84751536928087	0.000351499737187289	0.00341585774728151
2.05	20.4538089277646	7.08683431297586	926.21545094348	-94.6609753283267	-6.5537758711171	-3.98437831663621	-1.84366203322217	0.000351212604824691	0.0034167996688904
2.06	20.4340805486156	7.03297982905751	926.155765578714	-94.6530740700579	-6.54952266484509	-3.97899174176989	-1.84074345739088	0.000353900494939097	0.00341269190959334
2.07	20.411879642715	6.97599130953879	926.106911005117	-94.6414291260662	-6.54271057818244	-3.9743185771808	-1.83894037068602	0.000359437637659971	0.00340329906139487
2.08	20.3881605961905	6.91672434082996	926.069526194765	-94.6257814748835	-6.53358545258523	-3.97060146554894	-1.8383960437996	0.000367560032580072	0.00338827904805696
2.09	20.3639854971635	6.85592794497373	926.043396996706	-94.6057209536577	-6.52249407949297	-3.96804907203959	-1.83921010508907	0.000377888066447041	0.00336722248322915
2.1	20.3404664300595	6.79423360730716	926.027597535788	-94.5807413531152	-6.50985973436898	-3.9668255803458	-1.84143341966015	0.00038995440416477	0.00333969639513085
2.11	20.3187071984917	6.73215084723287	926.020675240782	-94.5503012567267	-6.49615499174121	-3.96704141223422	-1.84506419583487	0.000403235121559884	0.00330528923116157
2.12	20.2997472202021	6.67006903960337	926.020860183928	-94.5138859150597	-6.4818736009011	-3.96874559946484	-1.85004550817884	0.000417181946235086	0.00326365411874859
2.13	20.284510074236	6.60826494161724	926.026278856445	-94.471065615439	-6.46750316001832	-3.97192023333032	-1.85626444516633	0.000431253532276744	0.00321454764201932
2.14	20.2737588301329	6.54691517461496	926.035153686523	-94.4215465146207	-6.45350016920565	-3.97647739189404	-1.86355309345528	0.000444943901445784	0.00315786186402589
2.15	20.268059881347	6.48611275374964	926.045972313399	-94.365210692214	-6.44026878707239	-3.98225889223582	-1.871691551867	0.000457806511362526	0.00309364793230504
2.16	20.2677565678616	6.42588665064391	926.057614525857	-94.3021431777117	-6.42814428401807	-3.98903913070246	-1.88041312100197	0.000469472825097376	0.00302213029285664
2.17	20.2729534284466	6.3662233128424	926.069429432686	-94.2326448129697	-6.41738180728751	-3.99653115730871	-1.88941173657053	0.000479664717111782	0.00294371124231715
2.18	20.2835114870729	6.30708904648561	926.081260390854	-94.1572309380268	-6.4081506783579	-4.00439598349821	-1.89835160726906	0.00048820051807139	0.00285896621161276
2.19	20.2990545596909	6.24845219222606	926.093420010659	-94.0766169376475	-6.40053406301872	-4.01225495154379	-1.90687888656814	0.000494994939484425	0.0027686307469178
2.2	20.3189861703231	6.19030408572655	926.106621766453	-93.9916925765242	-6.39453351618942	-4.01970480845383	-1.9146350609435	0.000500053498333031	0.00267358059826531
2.21	20.3425162891532	6.13267788928757	926.121878027038	-93.9034877183036	-6.39007762975368	-4.02633493969685	-1.92127158670261	0.000503462359586329	0.00257480662041383
2.22	20.3686967492263	6.07566450548785	926.140376448983	-93.813132426042	-6.38703381850972	-4.03174604258146	-1.92646516739542	0.000505374716950084	0.00247338632732552
2.23	20.3964638637054	6.01942493121899	926.163347539147	-93.721814563418	-6.38522217518084	-4.03556937061565	-1.92993294817113	0.000505994934113038	0.00237045392727325
2.24	20.4246864578341	5.96419857390319	926.191935806734	-93.6307378669445	-6.38443031089591	-4.03748557280884	-1.93144682575392	0.000505561672626703	0.00226717051783989
2.25	20.4522172598918	5.91030722271817	926.227085425614	-93.5410830731351	-6.38442816579685	-4.03724209781429	-1.93084604398447	0.000504331147789958	0.00216469586488929
2.26	20.4779453802654	5.8581545376103	926.269448948932	-93.4539741143002	-6.38498191220114	-4.03466814091969	-1.92804727250898	0.000502561495546966	0.00206416285824296
2.27	20.5008474684841	5.80822107956829	926.319324665311	-93.3704507093701	-6.38586626186767	-4.02968618682829	-1.9230514530511	0.000500499020768935	0.00196665536305736
2.28	20.5200350976935	5.76105505046305	926.376625001342	-93.2914479457886	-6.38687470813083	-4.02231934269573	-1.91594684160651	0.00049836685244061	0.00187318980359522
2.29	20.5347960058068	5.71725903570786	926.44087530038	-93.2177827486127	-6.38782746070035	-4.01269385859889	-1.90690786864283	0.000496356277331645	0.00178470045704884
2.3	20.5446270378204	5.67747314716328	926.511239649805	-93.150146529608	-6.38857704452869	-4.00103648608553	-1.8961896711848	0.000494620783064237	0.00170202812737726
2.31	20.5492569901697	5.64235504932857	926.586568428374	-93.0891028548657	-6.38901171603635	-3.98766661479368	-1.88411840506169	0.000493272633881088	0.00162591163552961
2.32	20.5486580485172	5.61255742359565	926.665461053607	-93.0350886986645	-6.38905698642049	-3.97298343395879	-1.8710777047487	0.000492381643395589	0.00155698141911099
2.33	20.5430451139056	5.58870348911692	926.746337075593	-92.9884177774809	-6.38867562465966	-3.95744866940155	-1.85749190342291	0.000491975708103247	0.00149575448999331
2.34	20.5328629939728	5.5713612603771	926.827509234233	-92.9492845734511	-6.3878665402318	-3.94156572617885	-1.84380683907017	0.000492042626963752	0.00144263005272026
2.35	20.5187621497871	5.56101728498663	926.90725322501	-92.9177679338273	-6.38666292154801	-3.92585630243701	-1.83046923794861	0.000492532752896878	0.00139788523136848
2.36	20.5015643814647	5.55805067200986	926.983870486202	-92.8938335287823	-6.38512993997364	-3.91083571381157	-1.81790577218247	0.00049336209253613	0.00136167057120373
2.37	20.4822204519031	5.56270828958605	927.055742069071	-92.8773349102884	-6.38336223430098	-3.89698826682934	-1.80650292594897	0.000494415577231058	0.00133400525035383
2.38	20.4617621366459	5.57508207574388	927.121373316818	-92.8680133812224	-6.38148128217364	-3.88474403635029	-1.79658877187312	0.000495550354161852	0.00131477222691061
2.39	20.4412515078379	5.59508946035975	927.179430421006	-92.8654972997537	-6.37963265919607	-3.87445833429225	-1.78841765823361	0.000496599073498753	0.00130371382672619
2.4	20.4217303845897	5.62245792922933	927.228770768198	-92.8693017609273	-6.37798309786739	-3.86639500901775	-1.7821586455953	0.000497373258687704	0.00130042851523697
2.41	20.4041728013121	5.65671476200597	927.268469238313	-92.8788297797269	-6.3767171986616	-3.86071449690013	-1.77788831981805	0.00049766692781539	0.00130436976482474
2.42	20.3894430683296	5.69718293282091	927.297842265983	-92.893376128887	-6.37603362196975	-3.85746727465351	-1.77558836144511	0.000497260674473471	0.00131484800568921
2.43	20.3782615508894	5.74298406501886	927.316470614269	-92.9121348595113	-6.37614060478982	-3.85659305147202	-1.77514798552094	0.000495926411677748	0.00133103661983225
2.44	20.3711797130022	5.7930491707599	927.324220601771	-92.9342112697938	-6.37725069758414	-3.85792571428593	-1.7763710977767	0.000493432932876329	0.0013519828015766
2.45	20.3685653103821	5.846137676387	927.321262188974	-92.9586387184402	-6.37957469767287	-3.86120371819631	-1.77898775901373	0.000489552356005453	0.00137662387161012
2.46	20.370597925637	5.90086493368677	927.308081111604	-92.9844002470961	-6.38331485537197	-3.8660853168041	-1.78266932379231	0.000484067400728923	0.00140380931206316
2.47	20.3772743717651	5.95573804892995	927.285481382717	-93.0104545279768	-6.38865753504769	-3.87216777052654	-1.7870464339498	0.000476779319773039	0.00143232841247755
2.48	20.3884228947411	6.00919943547733	927.254574165383	-93.0357652365339	-6.39576561189747	-3.87900946838112	-1.79172891062088	0.000467516178966062	0.00146094301057173
2.49	20.4037246213853	6.05967702824343	927.216749369924	-93.0593326062891	-6.40477096404359	-3.88615375931095	-1.79632650550754	0.00045614107373738	0.00148842440918982
2.5	20.4227403522125	6.10563961303054	927.173627392556	-93.080225685868	-6.41576746826144	-3.89315321786268	-1.80046944500626	0.000442559797274674	0.00151359318242222
2.51	20.4449406052224	6.14565525105877	927.126990127958	-93.0976137057651	-6.42880491967416	-3.89959306676106	-1.80382772824473	0.000426727448664909	0.00153536027677482
2.52	20.4697367776819	6.17845035488487	927.078692604924	-93.1107949793416	-6.44388426853597	-3.90511254284744	-1.80612821830561	0.000408653494564055	0.00155276758940745
2.53	20.4965113995292	6.20296663570377	927.030559078693	-93.1192219002895	-6.46095450271939	-3.90942311710936	-1.8071686890316	0.000388404875636873	0.0015650260807127
2.54	20.5246456855134	6.2184129334308	926.984269875796	-93.122520836985	-6.47991140877757	-3.91232265588177	-1.80682815038444	0.000366106873119759	0.00157154946237585
2.55	20.5535429283075	6.22430889602466	926.941247411117	-93.1205060341748	-6.50059832696896	-3.9137048287481	-1.80507296486521	0.000341941609245004	0.00157198159795126
2.56	20.5826466823249	6.22051762136571	926.902551276768	-93.1131869811048	-6.52280888825945	-3.91356331799163	-1.80195847680469	0.000316144230883337	0.00156621595862645
2.57	20.6114531369954	6.20726472969374	926.868792880492	-93.1007690588495	-6.54629159692372	-3.91199065262483	-1.79762609581952	0.000288996998655578	0.00155440578469659
2.58	20.639517538383	6.18514189761148	926.840079611539	-93.0836476077798	-6.57075601335394	-3.90917176458643	-1.79229599568497	0.000260821653627482	0.00153696400082287
2.59	20.6664549606877	6.15509363863957	926.815996867337	-93.0623958346137	-6.59588020852373	-3.90537263303565	-1.7862558006914	0.00023197054271596	0.00151455240309875
2.6	20.6919361286925	6.11838702445286	926.795633543063	-93.0377471914349	-6.62131911153444	-3.90092463240385	-1.77984582401906	0.000202817039407193	0.00148806015633147
2.61	20.7156793264434	6.07656505209167	926.777652955391	-93.0105729998399	-6.6467133579953	-3.89620541922488	-1.77344158829272	0.000173745792750037	0.0014585721845194
2.62	20.7374396782928	6.03138540811767	926.760406945825	-92.9818561644998	-6.67169826839443	-3.8916173710966	-1.76743448983293	0.000145143277355307	0.00142732857649033
2.63	20.7569972422149	5.9847473837039	926.742086484521	-92.9526618323824	-6.6959126365681	-3.8875647193661	-1.76221155916208	0.000117389010619902	0.00139567663008677
2.64	20.7741454032792	5.93861057430903	926.72089792357	-92.9241058230629	-6.71900707981462	-3.8844305883089	-1.75813531667883	9.08476672270286e-05	0.00136501758988297
2.65	20.7886809940037	5.894909676763	926.695250588721	-92.8973216017126	-6.7406517827824	-3.882555163236	-1.75552472158945	6.58621756227089e-05	0.00133675046502579
2.66	20.8003974006875	5.85547010920056	926.663939068534	-92.8734265096717	-6.76054354490898	-3.88221615652265	-1.75463816370222	4.27477479472155e-05	0.00131221551993072
2.67	20.8090816499078	5.82192927729296	926.626302688504	-92.8534879257768	-6.77841210472596	-3.88361262549597	-1.7556593531474	2.17866929092944e-05	0.00129264009289083
