Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	25.7475425147496	12.9096436582041	948.056066644355	-91.6000824337855	-4.43149924777334	-4.46942167444838	-1.92030947625203	0.000650857331904513	0.0201598380809922
1.71	25.7287982123644	13.2030126793501	947.102267356722	-91.8312373285239	-4.50231166815721	-4.521302110946	-1.96287318791973	0.000571023485386525	0.0204981708101825
1.72	25.7187252270909	13.4835046556045	946.037486791113	-92.0202759207476	-4.57537328260214	-4.57342941546786	-2.00568210043739	0.000487920981677479	0.0208031415676387
1.73	25.7191672869651	13.7469828402724	944.935331305093	-92.1708037437781	-4.64868000032367	-4.62537513917814	-2.04825685435532	0.000403993375435733	0.0210715002670436
1.74	25.7316676890751	13.9884528900319	943.866198260167	-92.2852639766579	-4.72029100448469	-4.67659586849416	-2.0900662958767	0.000321643468639404	0.0212989926800239
1.75	25.7573923960415	14.2022166088066	942.893672409631	-92.3646884529452	-4.78840109708498	-4.72643958760893	-2.13053812762003	0.000243138758861241	0.0214804542271722
1.76	25.797073561115	14.3820882263657	942.07140359594	-92.4085658060987	-4.85140053096948	-4.77415961014175	-2.16907255822426	0.000170526832874513	0.0216099858491193
1.77	25.8509749874554	14.5216658678919	941.440612741046	-92.4148334639166	-4.90792055298208	-4.8189357872623	-2.20505868838331	0.000105564513808806	0.0216812028984407
1.78	25.9188797042436	14.6146470347759	941.028339253007	-92.3799926229989	-4.95686396767253	-4.85990225349304	-2.23789320631048	4.96638439615336e-05	0.021687543393059
1.79	26.0000986776213	14.6551732335188	940.846503940594	-92.299337758294	-4.99742102237958	-4.89618053409222	-2.26700078963298	3.85698626183349e-06	0.0216226180818754
1.8	26.0934987251607	14.6381856665027	940.891819020914	-92.1672851105943	-5.02907174699378	-4.9269164386405	-2.29185543685639	-3.1219078656778e-05	0.0214805818205655
1.81	26.1975469980354	14.5597714648707	941.146532751363	-91.9777783941862	-5.05157651202811	-4.95131883458682	-2.31200179615329	-5.53184818724798e-05	0.0212565039285716
1.82	26.3103689390082	14.4174786150661	941.579952720944	-91.72474508417	-5.06495697647619	-4.96869816109742	-2.32707544004431	-6.8564693754168e-05	0.0209467146390814
1.83	26.4298163994089	14.2105777690356	942.150651093419	-91.4025734125922	-5.06946978373243	-4.97850243249363	-2.33682096885401	-7.14137784198115e-05	0.0205491055470283
1.84	26.5535425718702	13.9402507062563	942.809219283471	-91.0065788591202	-5.06557534970855	-4.9803485098542	-2.34110682834078	-6.46061537805682e-05	0.0200633641223492
1.85	26.6790805263257	13.6096883861532	943.501410695609	-90.5334295788847	-5.05390390673203	-4.97404659766818	-2.3399358074582	-4.91107149345393e-05	0.019491125823561
1.86	26.8039223803979	13.2240862051708	944.171490004509	-89.9815028459963	-5.03522066380635	-4.9596162473358	-2.33345034388359	-2.60651829216731e-05	0.0188360319682479
1.87	26.9255964497517	12.7905300215065	944.765597322167	-89.3511490469335	-5.01039156660612	-4.93729260645763	-2.32193200296722	3.28377854925954e-06	0.0181036870490722
1.88	27.0417400731845	12.3177733644128	945.234936257747	-88.6448457441349	-4.98035073691954	-4.90752221616061	-2.30579479747214	3.76376891372257e-05	0.0173015152983078
1.89	27.1501661635174	11.8159135252821	945.538606478074	-87.8672314457394	-4.94607028420982	-4.87094829186311	-2.28557236147638	7.5698312769633e-05	0.0164385226047424
1.9	27.2489218805688	11.2959813830735	945.645923393187	-87.0250164781049	-4.90853284666527	-4.82838608188842	-2.26189935786439	0.000116213054450722	0.0155249759378054
1.91	27.3363381477417	10.7694662711075	945.538098822312	-86.1267762313131	-4.868706960458	-4.78078953505668	-2.23548785830337	0.000158012751596708	0.0145720177936939
1.92	27.4110690381401	10.2478023986766	945.209195121911	-85.1826394945988	-4.82752518747795	-4.72921107467264	-2.20709976091936	0.000200041475045861	0.0135912374401866
1.93	27.4721203445735	9.74184683372542	944.666308944516	-84.2038911124631	-4.78586485562636	-4.67475672837617	-2.17751657981998	0.000241378389640891	0.0125942235669397
1.94	27.5188669284122	9.26138049484018	943.928986842576	-83.2025133394478	-4.74453127334256	-4.61853916575863	-2.14750813209253	0.00028125203920105	0.0115921241188889
1.95	27.5510587234788	8.81466281857999	943.027920447519	-82.190693723418	-4.70424335406572	-4.56163132489902	-2.11780174742342	0.000319047631319632	0.0105952385047132
1.96	27.5688155593541	8.40806777222628	942.003011068792	-81.1803289036615	-4.6656217030408	-4.50502325553115	-2.08905362498197	0.000354308023962766	0.00961266507466506
1.97	27.5726112659866	8.04582386886479	940.900929621215	-80.1825533124912	-4.62917935094111	-4.4495845758487	-2.06182386052977	0.000386729176833041	0.00865202293615358
1.98	27.5632478256858	7.72987417800837	939.772325567258	-79.2073195009089	-4.59531543836967	-4.39603455171958	-2.03655646959258	0.000416150839954656	0.0077192621277502
1.99	27.5418206416505	7.45986451497575	938.668856397001	-78.2630528852364	-4.56431223706587	-4.34492129327764	-2.01356545216304	0.000442543220290197	0.00681857030273521
2	27.5096762818996	7.23325963224055	937.640216101665	-77.3563984575088	-4.53633591734545	-4.29661096542102	-1.99302759861514	0.000465990304201071	0.00595237783686359
2.01	27.4683643184127	7.04557896049565	936.731336923047	-76.4920708237044	-4.51144142385395	-4.25128727155269	-1.97498234759002	0.000486670432148545	0.00512145713783474
2.02	27.4195850966113	6.89073587281246	935.979923936054	-75.6728122825758	-4.48958169844569	-4.20896084047549	-1.95933859982697	0.00050483464057653	0.00432510632999514
2.03	27.3651354235855	6.76145811767402	935.41445799815	-74.8994569957647	-4.47062129405768	-4.16948756782696	-1.9458879938259	0.000520783227647141	0.00356140278135092
2.04	27.3068542405266	6.64976241610884	935.052771115621	-74.1710930636982	-4.45435416932794	-4.13259447215713	-1.93432378580897	0.000534840988553545	0.00282750839852579
2.05	27.2465703353302	6.5474535275929	934.901261597489	-73.4853088923908	-4.44052516003304	-4.0979112489148	-1.92426417111779	0.000547331621130053	0.002120006395901
2.06	27.1860540499273	6.4466174774721	934.954777003095	-72.8385059150372	-4.42885431509323	-4.06500546000092	-1.91527865589666	0.000558551929588512	0.00143524839439564
2.07	27.1269747438194	6.3400800585721	935.197153399253	-72.2262567251372	-4.41906298984238	-4.03341918838239	-1.90691594956565	0.000568746642212781	0.000769691170883699
2.08	27.0708654964111	6.22180497279747	935.602362253392	-71.6436860885978	-4.41090033600731	-4.00270501294723	-1.89873180596744	0.000578084878232677	0.000120204029074394
2.09	27.0190961770495	6.08721074059048	936.136183529311	-71.0858521338546	-4.40416864308228	-3.97245930640734	-1.89031529262629	0.000586639506085317	-0.000515669592797072
2.1	26.9728555985121	5.9333913622558	936.758296927542	-70.5481061830469	-4.39874589221052	-3.94235111029584	-1.88131210505934	0.00059437077988214	-0.00113950924890571
2.11	26.9331430155896	5.75923219995177	937.424663921088	-70.026412018501	-4.3946038981163	-3.91214517333225	-1.87144375307154	0.000601115677077863	-0.00175188238146753
2.12	26.9007687561397	5.56541918745258	938.090061934971	-69.5176086543792	-4.39182054660309	-3.8817181277507	-1.86052171167297	0.000606584255293529	-0.00235228180671883
2.13	26.8763632995103	5.35434581941693	938.710628826573	-69.019604643514	-4.39058488592522	-3.8510671972894	-1.84845593252857	0.000610364086720811	-0.00293913636822148
2.14	26.8603936689269	5.12992803506636	939.246280381684	-68.5314963180987	-4.39119419247589	-3.82031125616412	-1.83525743472976	0.000611933422710553	-0.00350989128482219
2.15	26.8531856024893	4.89734178737116	939.662875083575	-68.0536068667182	-4.39404258847008	-3.78968446840514	-1.82103501937478	0.000610683216341524	-0.00406115106926161
2.16	26.8549496332822	4.66270156813033	939.934017869609	-67.5874475346162	-4.39960131711867	-3.75952311223848	-1.80598646567746	0.000605947528120577	-0.00458887481159567
2.17	26.865808963052	4.43270033113294	940.042416691805	-67.1356062757835	-4.40839134742786	-3.73024651889737	-1.7903848532389	0.000597041207981487	-0.00508861124106538
2.18	26.8858268744004	4.21423210405513	939.980731073729	-66.7015727008598	-4.42094954883758	-3.70233331708093	-1.77456090305518	0.000583303135299661	-0.00555575938787559
2.19	26.9150314093862	4.01401817258712	939.751879119462	-66.2895110150175	-4.43779020462358	-3.67629436460795	-1.75888242725779	0.000564142754668278	-0.00598583990216434
2.2	26.9534351598856	3.83825619319559	939.368797244992	-65.9039947322677	-4.45936408081589	-3.65264386266702	-1.74373211433332	0.00053908721040498	-0.00637476214422143
2.21	27.0010482738307	3.69230912985443	938.853674027355	-65.549718239556	-4.4860175952132	-3.63187018406327	-1.72948494450818	0.000507826093013025	-0.00671907298796895
2.22	27.057883181245	3.58044773322045	938.236704883757	-65.2312007605519	-4.51795480545213	-3.61440790711781	-1.7164865239383	0.000470250696181723	-0.0070161747928366
2.23	27.1239500757391	3.50565662177993	937.55443681834	-64.9524979683001	-4.55520493143486	-3.60061243680334	-1.70503354512449	0.000426484767504964	-0.00726450208321076
2.24	27.1992428315854	3.46951011802867	936.847791365672	-64.7169354840782	-4.59759793276658	-3.59073842273333	-1.69535742825508	0.00037690403673173	-0.00746364899547676
2.25	27.2837157636371	3.47212006220739	936.159868418889	-64.5268768705523	-4.64475027693699	-3.5849229607941	-1.68761198295223	0.00032214232849449	-0.00761444236396713
2.26	27.3772524067298	3.51215407432047	935.533643309194	-64.3835365956364	-4.69606247430495	-3.5831743045884	-1.68186566634882	0.000263082803738765	-0.00771895826680923
2.27	27.4796282533857	3.58691933721096	935.009673917722	-64.286845939393	-4.7507292516964	-3.58536652883354	-1.6780987200676	0.000200833797438211	-0.00778048278822759
2.28	27.5904700877998	3.69250407166742	934.623933547578	-64.2353770782814	-4.80776243107189	-3.59124029432003	-1.67620516683788	0.000136689778114495	-0.0078034205269106
2.29	27.7092151315911	3.8239665752132	934.405878762598	-64.2263277492286	-4.86602572734292	-3.60040957751258	-1.67599935924362	7.20790715440598e-05	-0.00779315685103474
2.3	27.8350736155666	3.97556006811775	934.376849632529	-64.2555661056378	-4.92427984089265	-3.61237396068917	-1.67722651897774	8.50107100180096e-06	-0.00775588194437339
2.31	27.9669985611494	4.14098066436905	934.548883271357	-64.3177327528324	-4.9812354586909	-3.62653584207394	-1.67957650179394	-5.25434072961564e-05	-0.00769838620106444
2.32	28.1036664561067	4.31362555666057	934.924000915164	-64.406394599359	-5.03561115306806	-3.64222172868388	-1.68269988250867	-0.000109624276152312	-0.0076278374352345
2.33	28.2434721191579	4.48684893402819	935.49400498352	-64.5142431701019	-5.08619273105852	-3.65870662377618	-1.68622538101336	-0.000161452133289184	-0.00755155063973252
2.34	28.384540364901	4.65420416999856	936.240796724998	-64.6333284607003	-5.13189037877576	-3.67524041923105	-1.68977764308934	-0.000206941345789128	-0.00747676066363508
2.35	28.5247561257551	4.80966233459599	937.13719843204	-64.7553183087818	-5.17178998711218	-3.69107515165867	-1.69299444217935	-0.000245262007621527	-0.00741040723514889
2.36	28.661813507403	4.94779898323476	938.148238178189	-64.8717726299355	-5.20519534096383	-3.7054919779213	-1.69554246945126	-0.000275877288190753	-0.00735894033246952
2.37	28.7932829184397	5.06394333558843	939.23283095047	-64.9744217063496	-5.23165838846638	-3.71782676779951	-1.69713101654276	-0.000298563737785925	-0.00732815213190306
2.38	28.9166940138574	5.15428624985751	940.34576922678	-65.0554379952204	-5.25099554517637	-3.72749329422433	-1.69752301484589	-0.000313413331946778	-0.0073230397928504
2.39	29.0296308306802	5.21594569738969	941.439919648592	-65.1076915982543	-5.2632888805744	-3.7340031197701	-1.69654306454666	-0.000320817304139076	-0.00734770133055875
2.4	29.1298342843849	5.24699063398847	942.468511418072	-65.1249805471726	-5.26887201848863	-3.73698142672221	-1.69408225524514	-0.000321433024288717	-0.00740526492603158
2.41	29.215306246033	5.24642614716127	943.38739708977	-65.1022283500131	-5.26830158964752	-3.73617821183808	-1.69009973960724	-0.000316136239233581	-0.00749785034971619
2.42	29.284408828643	5.21414445130595	944.157167894598	-65.035642742418	-5.26231603236466	-3.73147446080747	-1.68462116638304	-0.000305961837418209	-0.0076265598197495
2.43	29.3359523506238	5.15084764402719	944.74501364089	-64.9228312294258	-5.25178437871699	-3.72288312612346	-1.67773420578722	-0.000292036900821552	-0.00779149462787734
2.44	29.369265755778	5.05794908536727	945.126231232483	-64.7628707204925	-5.23764832944329	-3.7105449497969	-1.66958150706221	-0.000275510154126158	-0.00799179326224526
2.45	29.384244057547	4.93746079586414	945.285305217317	-64.556330290494	-5.22086136485984	-3.69471939235443	-1.66035151478152	-0.000257482024537399	-0.00822568652087227
2.46	29.3813686037174	4.79187438464527	945.216507493173	-64.3052477833154	-5.20232883094081	-3.67577114389611	-1.65026763763628	-0.000238939405422313	-0.00849056520374815
2.47	29.3616975520013	4.62404272677854	944.923990031552	-64.0130625580403	-5.18285286667366	-3.65415289240592	-1.63957631187071	-0.000220698896048304	-0.00878305633993264
2.48	29.3268257987998	4.43706893630331	944.421372710123	-63.6845081117599	-5.16308570652502	-3.63038519872716	-1.62853453177962	-0.000203361789840635	-0.00909910448442099
2.49	29.2788155807164	4.23420816890723	943.73085642289	-63.3254695546063	-5.14349432357711	-3.60503446593905	-1.61739743185739	-0.000187283424002063	-0.0094340553401223
2.5	29.2201009256002	4.01878649220821	942.881917901914	-62.9428119254978	-5.12433861354189	-3.57869008311704	-1.6064064988334	-0.000172558702762993	-0.00978273975607166
2.51	29.1533709209024	3.79413955339346	941.909665561497	-62.5441860926088	-5.10566440914434	-3.55194186108612	-1.59577896604044	-0.000159024687201804	-0.0101395569603496
2.52	29.0814382573979	3.56357213956316	940.852953786678	-62.1378194607414	-5.08731161916467	-3.52535885503358	-1.58569889627113	-0.000146280137179185	-0.0104985566463448
2.53	29.0071005838242	3.33033806394129	939.752365344125	-61.7322988981208	-5.06893677268665	-3.49947058376555	-1.57631039160441	-0.000133720838870838	-0.0108535201909407
2.54	28.9330027920082	3.0976382274534	938.648177271417	-61.3363531974177	-5.05004828354852	-3.47475151042147	-1.56771327930523	-0.000120588512817247	-0.0111980417966005
2.55	28.8615083988942	2.86863330732391	937.578424391816	-60.9586420103619	-5.03005189596479	-3.45160945165198	-1.55996151237458	-0.000106030143863152	-0.011525610678101
2.56	28.7945876974562	2.64646641185927	936.577166632341	-60.607557562938	-5.00830308583404	-3.43037834292922	-1.55306439338053	-8.91637852916899e-05	-0.011829695531558
2.57	28.733729347469	2.43429029575351	935.673052142892	-60.2910445996493	-4.98416271877329	-3.41131552155924	-1.54699058399694	-6.91463431427199e-05	-0.0121038324152533
2.58	28.6798806392256	2.23529340930703	934.888248755358	-60.0164429605738	-4.957052037461	-3.39460341315699	-1.54167470509097	-4.52386087626431e-05	-0.0123417168431301
2.59	28.633419887044	2.05271918138616	934.237792831804	-59.7903560116936	-4.92650308413403	-3.38035523980143	-1.53702617007052	-1.68629195073065e-05	-0.0125373003675268
2.6	28.5941624142844	1.88987349724199	933.729378507783	-59.6185468813468	-4.8922009592885	-3.36862412630822	-1.53293973648864	1.6350702509947e-05	-0.0126848912535916
2.61	28.5613995092518	1.75011628064947	933.363583350906	-59.5058631622508	-4.85401485825085	-3.35941478077519	-1.52930711860482	5.45332846325223e-05	-0.0127792580881601
2.62	28.5339676966828	1.63683434697205	933.134500166619	-59.4561894804177	-4.8120155806677	-3.35269677968639	-1.52602888931348	9.75627977180642e-05	-0.0128157343975051
2.63	28.5103438120256	1.5533941592868	933.030720663721	-59.4724261705546	-4.76647812696151	-3.34841840572335	-1.52302582680683	0.000145068258884282	-0.0127903216516798
2.64	28.4887598017001	1.50307468159114	933.036596351368	-59.5564912908321	-4.71786902128849	-3.34651997328283	-1.52024884199822	0.000196451785577555	-0.0126997874815939
2.65	28.4673299982152	1.488982069025	933.133686547441	-59.7093424115219	-4.66681906486257	-3.34694563352501	-1.5176866669535	0.000250927075637009	-0.0125417555849453
2.66	28.4441829050844	1.5139493628186	933.302293604401	-59.9310140669173	-4.6140832546663	-3.3496527743296	-1.51537059768949	0.000307571653009154	-0.0123147836806306
2.67	28.4175893140287	1.58042558353008	933.522981928964	-60.2206665016644	-4.56049052893927	-3.35461831354861	-1.51337576576621	0.00036538929107032	-0.0120184259924779
