Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	19.2359008804245	-3.44381180372794	641.159347132897	-46.4596266356829	-2.05357015449718	-0.295193929859257	1.08790588095023	-0.00205462053254732	-0.0067850629924468
1.72	19.2581192095692	-3.50054214600355	640.336365587421	-46.2819624360159	-2.11362575386356	-0.281516569487356	1.09907037057871	-0.00215398918818716	-0.00697257572318993
1.73	19.2830779099386	-3.55681820593621	639.512307765027	-46.0985456160519	-2.17530703334333	-0.268577196617205	1.10949758083341	-0.00225614620069093	-0.00716885782208961
1.74	19.3103809100585	-3.60962158710774	638.719327892627	-45.9180697630548	-2.23815157576545	-0.256858133486278	1.11888215549981	-0.00236019909403046	-0.00736385029917765
1.75	19.3396223237628	-3.65621575386139	637.987086065534	-45.7486593737833	-2.30168496952164	-0.24681063682493	1.12693881275564	-0.00246522896014618	-0.00754812462602344
1.76	19.3703726486725	-3.6942363618124	637.341570231592	-45.5975898975594	-2.36544086582575	-0.238836256630119	1.13341354423575	-0.00257033055323846	-0.0077131889572985
1.77	19.4021645299969	-3.72175932600075	636.804113016819	-45.4710542899524	-2.42897886932044	-0.233269830289565	1.13809399924677	-0.00267464921662655	-0.00785174210175851
1.78	19.4344801467119	-3.73734498478132	636.39064704473	-45.373983899441	-2.4918997944405	-0.230364959018439	1.14081854543201	-0.00277741336823185	-0.00795786809690853
1.79	19.4667422081391	-3.74005813600885	636.111229906237	-45.3099288098834	-2.55385795945882	-0.230282713761404	1.14148354077241	-0.00287796148162638	-0.00802716713011198
1.8	19.4983103181078	-3.72946506335372	635.969855655395	-45.2809998965632	-2.61457032542245	-0.233084177387479	1.14004842067986	-0.00297576275284063	-0.00805682146867462
1.81	19.5284840808014	-3.70560984768674	635.964554483018	-45.2878719714445	-2.67382241129632	-0.238727255000106	1.13653829670345	-0.00307043092533135	-0.00804559787387711
1.82	19.5565138086822	-3.66897320112641	636.08776698737	-45.3298446415	-2.73147102488815	-0.247067982043101	1.13104387666697	-0.00316173104050151	-0.0079937905550768
1.83	19.5816190813874	-3.62041772104328	636.326965168232	-45.404955020325	-2.78744393942177	-0.257866339726419	1.12371864452637	-0.00324957917205391	-0.00790311096556433
1.84	19.6030147373974	-3.56112381409045	636.665479811002	-45.5101343377927	-2.84173671840399	-0.270796359658726	1.11477337481592	-0.00333403547396635	-0.00777653257053651
1.85	19.61994320652	-3.49252058708385	637.083484068325	-45.6413988807282	-2.89440694928843	-0.285460076140139	1.10446819304602	-0.00341529111232592	-0.00761810007270711
1.86	19.6317114629786	-3.41621576615284	637.559076369132	-45.7940646353555	-2.94556619340525	-0.301404677743434	1.09310252126616	-0.00349364985378701	-0.00743271343103358
1.87	19.637730347598	-3.3339282310361	638.069402639573	-45.9629745227158	-2.99537000019919	-0.318142032101761	1.08100335910956	-0.00356950524602527	-0.0072258973451869
1.88	19.6375536197707	-3.24742609472792	638.591758303374	-46.1427272209457	-3.04400637194783	-0.335169621028615	1.06851243807748	-0.00364331445008092	-0.00700356671755172
1.89	19.6309138930059	-3.1584724850421	639.104614480286	-46.3278972205863	-3.09168310328345	-0.351991837390313	1.05597284541058	-0.00371556987475177	-0.00677179798075274
1.9	19.6177526068082	-3.06878036137393	639.588519823788	-46.513236899388	-3.13861445833495	-0.368140568105807	1.04371574044542	-0.00378676982293005	-0.00653661514477259
1.91	19.5982414020503	-2.97997689099714	640.026838939776	-46.6938529457487	-3.18500768503091	-0.383194023367372	1.0320477797092	-0.00385738939073949	-0.00630379804159047
1.92	19.5727926900879	-2.8935771707371	640.406299572087	-46.8653513013291	-3.231049896667	-0.396792870629747	1.02123982789136	-0.00392785286119659	-0.00607871860723624
1.93	19.5420578143593	-2.81096645674831	640.717332917439	-47.0239468185703	-3.27689586911742	-0.408652888590623	1.01151746261624	-0.00399850880028723	-0.00586620923092648
1.94	19.5069119589545	-2.73338958928791	640.954203721819	-47.1665359185234	-3.32265730108739	-0.418573562315743	1.00305368540673	-0.00406960898774128	-0.00567046531429789
1.95	19.4684258112018	-2.66194598916826	641.114938447718	-47.2907325717399	-3.36839405782604	-0.426442282877683	0.995964134388259	-0.00414129218946943	-0.00549498231874276
1.96	19.4278248755879	-2.59758846341549	641.201070130577	-47.3948698018717	-3.41410786041122	-0.432234077262786	0.9903049622499	-0.00421357359698509	-0.00534252583148676
1.97	19.3864382007096	-2.54112408341782	641.217227054987	-47.4779705341915	-3.45973879023167	-0.436007058801005	0.986073402848157	-0.00428634051821626	-0.00521513164045959
1.98	19.3456390559992	-2.49321557352888	641.170598737977	-47.539692904222	-3.50516485214901	-0.437894036454615	0.983210909477389	-0.00435935460675554	-0.00511413155134752
1.99	19.3067807220961	-2.45438194764077	641.070316743421	-47.5802560517879	-3.55020468443483	-0.438090935524886	0.981608615553204	-0.00443226057292554	-0.00504019976766579
2	19.2711309889571	-2.42499752528006	640.926789565811	-47.6003529237009	-3.59462332732112	-0.436842847877992	0.981114752520174	-0.00450460094799774	-0.00499341412512473
2.01	19.2398091538144	-2.40528891234427	640.751030348508	-47.6010566892421	-3.63814077676098	-0.434428635743659	0.981543567768539	-0.00457583609757954	-0.00497332633940725
2.02	19.2137292585919	-2.39533000700647	640.554013781953	-47.5837270557974	-3.68044287020812	-0.431145053427143	0.982685223388756	-0.00464536833187716	-0.00497903568032443
2.03	19.1935530038819	-2.3950355502249	640.346094472002	-47.5499220985955	-3.72119389250884	-0.42729132509882	0.984316128789634	-0.00471256867171016	-0.0050092610886795
2.04	19.1796552435456	-2.40415414592797	640.136513725512	-47.5013202484378	-3.76005016752001	-0.423155028596834	0.986209168024628	-0.00477680463060818	-0.00506240764636026
2.05	19.1721042372355	-2.42226199538784	639.933015426024	-47.4396558891768	-3.79667382781366	-0.418999993967163	0.988143324682832	-0.00483746729014299	-0.00513662441910774
2.06	19.1706579684144	-2.44875879666169	639.741584811956	-47.3666706868137	-3.83074594004074	-0.415056744059256	0.989912279111388	-0.00489399599343142	-0.00522985192764673
2.07	19.1747768829363	-2.48286733424614	639.566316844306	-47.284081393284	-3.86197821142602	-0.411515798181842	0.991331647753916	-0.00494589916375898	-0.0053398587742359
2.08	19.1836524322625	-2.52363821645604	639.409413753551	-47.1935635282894	-3.8901226118939	-0.408523945040709	0.992244643905786	-0.00499277006105585	-0.00546426816764126
2.09	19.1962498791217	-2.56996100870343	639.271304552283	-47.0967491241887	-3.91497840897065	-0.406183384161787	0.992526053672673	-0.00503429669461559	-0.00560057616667144
2.1	19.2113629994016	-2.62058267019348	639.150873035119	-46.9952356940614	-3.93639631589951	-0.404553450525064	0.992084530931609	-0.00507026558077565	-0.00574616432899451
2.11	19.2276776404754	-2.67413374971607	639.045775287789	-46.8906028098993	-3.95427968002171	-0.403654487450539	0.99086331225409	-0.00510055952639382	-0.00589831005125742
2.12	19.2438406095657	-2.7291622621256	638.952823206781	-46.7844321982679	-3.9685828683915	-0.403473326795522	0.988839530556492	-0.00512515008704042	-0.00605419817927255
2.13	19.2585300898202	-2.78417458694868	638.868407189396	-46.6783270982453	-3.9793072200623	-0.403969778281427	0.986022360608928	-0.00514408574927238	-0.0062109374331087
2.14	19.2705237271863	-2.83768214568618	638.788929171157	-46.5739267854829	-3.9864951101594	-0.405083522235235	0.982450258988983	-0.00515747718263893	-0.00636558483153436
2.15	19.2787606960967	-2.88825206870401	638.711216711195	-46.4729126324183	-3.99022279380016	-0.406740839243752	0.978187566598255	-0.00516548107367163	-0.00651518063448764
2.16	19.2823944230913	-2.93455959961082	638.632889955723	-46.3770028156053	-3.99059275724989	-0.408860689752607	0.973320726455376	-0.00516828407903566	-0.00665679539285899
2.17	19.2808332011948	-2.97543964446722	638.55265607692	-46.2879337482226	-3.98772629469598	-0.411359767349918	0.967954337487997	-0.00516608832061766	-0.00678758956310144
2.18	19.2737666316275	-3.00993468785277	638.470510134521	-46.2074274467331	-3.98175695360386	-0.414156280412626	0.962207221497458	-0.00515909960744535	-0.00690488488817353
2.19	19.261176643266	-3.03733629058615	638.387827084074	-46.1371452624052	-3.97282535809944	-0.417172356221148	0.956208630495367	-0.00514751923500248	-0.00700624545711806
2.2	19.2433327184303	-3.05721756530745	638.30733659415	-46.078629641117	-3.96107574202065	-0.420335097995599	0.950094670059669	-0.0051315398165483	-0.00708956513156352
2.21	19.2207718463976	-3.06945439298446	638.232980063942	-46.0332367360214	-3.94665431907096	-0.423576448025296	0.944004965619655	-0.00511134518211283	-0.0071531569675409
2.22	19.1942645823285	-3.07423367835412	638.169657290397	-46.0020637068113	-3.92970940698519	-0.42683211030325	0.938079556566127	-0.00508711397732528	-0.0071958394570613
2.23	19.1647693588326	-3.07204761469633	638.122878093583	-45.985875323038	-3.91039302607513	-0.430039857179229	0.932455971248814	-0.00505902624063684	-0.00721701394280307
2.24	19.13337783402	-3.06367369615601	638.098341315635	-45.9850349856632	-3.88886352844499	-0.433137582348724	0.927266417211055	-0.00502727196150868	-0.00721672747572005
2.25	19.1012545243383	-3.0501410287072	638.101469423786	-45.9994454457667	-3.86528869748474	-0.436061465488987	0.922635017640829	-0.00499206044278096	-0.00719571571608033
2.26	19.0695742334184	-3.03268429377833	638.136930996203	-46.0285043073814	-3.83984869801343	-0.438744583177653	0.918675038101942	-0.0049536292173509	-0.00715542121837796
2.27	19.0394608325217	-3.01268745605709	638.208185282456	-46.0710788510973	-3.81273826004727	-0.441116240044988	0.915486076691241	-0.00491225130301843	-0.00709798355223647
2.28	19.0119307710782	-2.99161992745567	638.317082586052	-46.1255038288151	-3.7841675421773	-0.443102209328619	0.913151233402237	-0.00486823971249788	-0.00702619912716916
2.29	18.9878443094206	-2.97096835899984	638.463551363455	-46.1896047038646	-3.75436123710028	-0.444625970872975	0.911734326046822	-0.00482194835436649	-0.00694345021635237
2.3	18.9678668972458	-2.9521674994053	638.645397805214	-46.2607474119312	-3.72355564056305	-0.445610926194273	0.911277273992202	-0.00477376874670377	-0.00685360440387542
2.31	18.9524424112601	-2.93653361542586	638.858236572087	-46.3359141813273	-3.69199359117511	-0.445983464192465	0.91179781924049	-0.00472412229688241	-0.00676088739419943
2.32	18.9417791655416	-2.92520381249277	639.095562773941	-46.4118033723388	-3.65991738569526	-0.445676656972968	0.913287788694385	-0.00467344825514093	-0.00666973370721043
2.33	18.9358487772125	-2.91908423827698	639.348965797753	-46.484949776092	-3.62755996565479	-0.444634291632148	0.915712114413184	-0.00462218780221819	-0.00658462113452696
2.34	18.9343971693654	-2.91880962458968	639.608475888993	-46.5518604532108	-3.59513484079795	-0.442814897606588	0.919008815084295	-0.00457076505869472	-0.00650989586929672
2.35	18.9369662814043	-2.92471596427069	639.863025169926	-46.609160082149	-3.56282534940775	-0.440195414694557	0.923090099918259	-0.00451956608322181	-0.00644959588386543
2.36	18.942924484714	-2.93682737735003	640.100996712372	-46.6537390018666	-3.53077394506398	-0.436774165590842	0.927844687723109	-0.00446891713837571	-0.00640728038571081
2.37	18.9515033069672	-2.95485744670677	640.310828962396	-46.6828967281727	-3.49907223759128	-0.432572847012265	0.933141344931992	-0.00441906363005743	-0.00638587302696303
2.38	18.9618378734672	-2.97822454917327	640.48163870312	-46.6944737278447	-3.46775250089637	-0.427637330417421	0.938833546003999	-0.00437015115793062	-0.00638752599618365
2.39	18.973008482642	-3.0060800204666	640.603824137826	-46.68696465337	-3.43678129409291	-0.422037159475588	0.944765059091169	-0.00432221004553433	-0.00641351122300805
2.4	18.9840809308036	-3.03734741031974	640.669610690422	-46.6596070511195	-3.40605573041007	-0.415863737459102	0.95077617083839	-0.00427514455187031	-0.00646414373314184
2.41	18.9941435576998	-3.07077063591763	640.673505671578	-46.6124407095247	-3.37540277947139	-0.409227303369462	0.95671019716071	-0.00422872771138054	-0.00653874077103381
2.42	19.0023394553915	-3.1049685433009	640.612633778135	-46.5463342426833	-3.34458181335159	-0.402252890829243	0.962419889715396	-0.00418260242318169	-0.00663561873567528
2.43	19.0078928169071	-3.13849324160171	640.486933049028	-46.4629771236614	-3.3132904173657	-0.395075539854852	0.96777334483639	-0.00413628903573855	-0.00675212833022577
2.44	19.0101289442199	-3.16988957639291	640.299199833456	-46.3648370949149	-3.28117329517221	-0.387835082062665	0.972659053182321	-0.00408919927610435	-0.00688472668741005
2.45	19.0084879375659	-3.19775323939081	640.054980893187	-46.2550845908455	-3.24783391637769	-0.380670840984691	0.976989790681309	-0.0040406559811509	-0.00702908367561031
2.46	19.0025325091664	-3.22078524893881	639.76232028354	-46.1374874120035	-3.21284839416023	-0.37371658040627	0.980705137807677	-0.00398991772871757	-0.00718021818488301
2.47	18.9919506759614	-3.23784085197497	639.431377477029	-46.0162803028365	-3.17578094955545	-0.367095997393161	0.983772515959418	-0.00393620716323715	-0.00733265899832897
2.48	18.9765542744212	-3.24797126525459	639.073940715584	-45.89601523012	-3.1362002250184	-0.360918997890212	0.986186736942804	-0.00387874158249152	-0.00748062392116668
2.49	18.956274306689	-3.25045706428803	638.702865315697	-45.7813989806615	-3.09369565751877	-0.355278918243387	0.98796816470616	-0.00381676421338562	-0.00761821020233019
2.5	18.9311540845648	-3.24483241853178	638.33147026174	-45.6771251592747	-3.04789311327626	-0.350250773550369	0.989159678988551	-0.00374957456249215	-0.00773958896062657
2.51	18.9013410089899	-3.23089974089204	637.972927726202	-45.5877077590228	-2.9984690225471	-0.345890531392318	0.989822701714032	-0.00367655628284139	-0.00783919632231291
2.52	18.8670776362656	-3.20873465384698	637.639679147207	-45.5173232056757	-2.94516233165652	-0.342235334630203	0.990032594188975	-0.00359720114729701	-0.00791191427631163
2.53	18.8286924686192	-3.17868146454356	637.342908339778	-45.4696671786268	-2.8877837066305	-0.339304535658526	0.9898737542057	-0.00351112795076102	-0.0079532348295934
2.54	18.7865906945987	-3.14133958409663	637.092097139489	-45.4478316305194	-2.82622157221463	-0.337101361104579	0.989434737085086	-0.00341809546359578	-0.00795940185888579
2.55	18.7412449183671	-3.097541524675	636.894682722015	-45.4542063306168	-2.76044474384591	-0.335615002685096	0.988803695691041	-0.00331800890838471	-0.00792752605726961
2.56	18.6931857741267	-3.04832326928168	636.755828542241	-45.4904080143551	-2.69050159875551	-0.334822926902166	0.988064385521644	-0.00321091980989535	-0.00785566951158737
2.57	18.6429922332153	-2.99488794439599	636.678313363673	-45.5572389086974	-2.61651592508444	-0.334693211615108	0.987292917537042	-0.00309701945045418	-0.00774289766352532
2.58	18.591281380192	-2.93856384749094	636.662535664671	-45.6546750930582	-2.53867977320286	-0.335186747743182	0.986555369761318	-0.00297662652591147	-0.00758929765032397
2.59	18.5386974572154	-2.88075800199665	636.706624316817	-45.7818839149436	-2.45724379971636	-0.336259184717109	0.985906295608954	-0.00285016991785461	-0.00739596324181763
2.6	18.4859000446503	-2.82290654074697	636.806641238628	-45.9372685634192	-2.3725057308972	-0.337862543458776	0.985388098824743	-0.0027181677549955	-0.00716494774742595
2.61	18.433551347711	-2.76642335924918	636.956858011891	-46.118536953783	-2.28479766888637	-0.339946465276227	0.98503118753817	-0.00258120411392068	-0.00689918732637183
2.62	18.382302679438	-2.71264862903226	637.150086338566	-46.3227913201152	-2.19447301360377	-0.342459104372841	0.984854777463598	-0.00243990479517608	-0.0066023980712111
2.63	18.3327803540398	-2.66279890748099	637.378041694109	-46.5466343608093	-2.10189377151442	-0.345347702086107	0.984868189126111	-0.00229491359988826	-0.00627895102983912
2.64	18.2855713169744	-2.61792070467747	637.631720440539	-46.7862874347773	-2.00741896846827	-0.348558900419294	0.985072476476702	-0.00214687042673107	-0.00593372997045959
2.65	18.2412089265007	-2.57884944438298	637.901772728808	-47.0377161514578	-1.91139478092825	-0.352038860539246	0.98546223263377	-0.00199639231799496	-0.00557197716644997
2.66	18.2001593564302	-2.54617575685414	638.17885639579	-47.2967587175834	-1.8141468551003	-0.355733249963111	0.986027439240697	-0.00184405832215919	-0.00519913277388966
