Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.92	19.0528201913368	-4.42515186630412	639.949146967683	-49.4396257600526	2.8163281484722	-0.444308910795015	1.04736109274008	0.0022865071177935	-0.00345558239378348
4.93	19.0426073673239	-4.36994414403709	639.983999234139	-49.6924054970974	2.85433985324457	-0.450480705881392	1.04785518451946	0.00234351972849776	-0.00305766663197593
4.94	19.0287740967235	-4.31016833250527	639.986750880663	-49.9287852411137	2.89337339274103	-0.455408276946023	1.04886623326092	0.00240238225217315	-0.0026816931878928
4.95	19.0120243336066	-4.24614208990841	639.96227628326	-50.1502490052985	2.93317811105991	-0.459183770360994	1.05038719809868	0.00246268942273092	-0.00232584973174881
4.96	18.9931146359598	-4.17828885437364	639.915865854063	-50.358545437605	2.97348479420042	-0.461934185451163	1.05238879730661	0.00252399916594118	-0.00198796914449108
4.97	18.9728545798037	-4.10712701400108	639.852949328025	-50.5555860966394	3.01401420928878	-0.463822685448461	1.05481576531792	0.00258584749835794	-0.00166565638835568
4.98	18.952105841077	-4.03325335008457	639.778854775398	-50.7433501257329	3.05448420920748	-0.465048565715609	1.05758444042234	0.00264776130141777	-0.00135640940665156
4.99	18.9317784127781	-3.95732168678607	639.698611975434	-50.9237987403265	3.0946149229559	-0.465845530786733	1.06058199446762	0.0027092680983474	-0.00105772991676041
5	18.912822653797	-3.8800180107569	639.616804148629	-51.0988020195568	3.1341317433193	-0.466478032430693	1.06366751488039	0.00276990227853224	-0.000767220718852671
5.01	18.8962162240125	-3.8020335457011	639.537467636764	-51.270079556502	3.17276604049145	-0.467235551853961	1.06667502788251	0.00282920758359493	-0.000482666961470327
5.02	18.8829454166131	-3.72403736735001	639.464035318386	-51.4391556335409	3.21025375582402	-0.468424860208709	1.06941841803869	0.00288673605918881	-0.000202099656479007
5.03	18.8739809157906	-3.64665012378566	639.399316649518	-51.6073287989088	3.24633224539106	-0.470360450727277	1.07169806293508	0.00294204405093775	7.61594084924128e-05
5.04	18.870248545005	-3.57042029587532	639.345505419954	-51.7756550630932	3.28073593035588	-0.473353490151616	1.0733088733711	0.00299468614700343	0.000353471381346698
5.05	18.8725960865187	-3.49580421328689	639.304205692907	-51.9449434292723	3.31319145368925	-0.477699773983146	1.07404931928576	0.00304420821235148	0.00063087192488305
5.06	18.8817577079154	-3.42315075984435	639.276466909886	-52.1157621256932	3.34341312713303	-0.483667278089419	1.07373093884949	0.00309014079691317	0.000909079212064956
5.07	18.8983178918598	-3.3526913872986	639.262820643649	-52.2884537113243	3.37109946919723	-0.491483969308451	1.07218777963712	0.00313199421692518	0.00118851629129985
5.08	18.9226770044304	-3.2845357376997	639.263313729637	-52.4631571599332	3.39593158036608	-0.501326563872047	1.06928521049653	0.00316925650199402	0.00146934530144636
5.09	18.9550207362982	-3.21867287648848	639.277535196001	-52.6398350649387	3.41757397726734	-0.51331090221559	1.06492757119177	0.00320139517716544	0.00175151067095385
5.1	18.995295600321	-3.15497788012327	639.304637207886	-52.8183042170518	3.43567832089742	-0.527484543192275	1.05906419126821	0.00322786352709327	0.00203478822228038
5.11	19.0431924686382	-3.09322331497808	639.343352807876	-52.9982679578019	3.44989023816111	-0.543822074467431	1.05169340397088	0.00324811159455821	0.00231883701862037
5.12	19.0981397912128	-3.03309499202308	639.392015270019	-53.1793488768283	3.45985916866232	-0.562223496509144	1.04286429726383	0.00326160173065919	0.00260325082778801
5.13	19.1593076738493	-2.97421128095064	639.448585149575	-53.3611205777015	3.46525089086637	-0.582515874920564	1.03267607256714	0.00326782807508043	0.00288760622820967
5.14	19.2256234329044	-2.91614520896731	639.510691447592	-53.5431373724164	3.46576211609184	-0.604458280995425	1.02127501307017	0.00326633893859714	0.00317150463400581
5.15	19.2957986189634	-2.85844854122458	639.575692658158	-53.7249608737591	3.46113630775552	-0.627749864764982	1.0088491885777	0.00325676072076665	0.00345460586017608
5.16	19.3683668507856	-2.80067702888055	639.640761867547	-53.906182541204	3.45117970730155	-0.652040739264644	0.995621135685889	0.00323882175294223	0.00373665127588696
5.17	19.4417311651635	-2.74241600582524	639.702997666764	-54.086441310749	3.43577644390124	-0.676945208683781	0.981838845773865	0.00321237433251449	0.00401747509524029
5.18	19.5142190099057	-2.68330550850047	639.75955964554	-54.265435518229	3.41490158360719	-0.702056753879405	0.967765466271191	0.0031774132218458	0.00429700292159936
5.19	19.5841425252893	-2.62306408209011	639.807823945554	-54.4429284277719	3.38863104007727	-0.726964101541601	0.953668172416158	0.0031340890278607	0.00457523728262987
5.2	19.6498614076427	-2.56151042283278	639.845551093306	-54.6187468205566	3.35714742115634	-0.751267650876121	0.939806698226031	0.003082715148339	0.00485223055451174
5.21	19.7098454520568	-2.49858199716255	639.871055450224	-54.7927722993083	3.32074111444394	-0.774595514677045	0.926422028360498	0.00302376735114372	0.00512804635679424
5.22	19.7627338433753	-2.43434978424676	639.883363432886	-54.9649252309545	3.27980620505873	-0.796618449010811	0.91372574866753	0.00295787551644593	0.00540271118068124
5.23	19.8073884069457	-2.36902832172162	639.88234644641	-55.1351415861419	3.23483114953169	-0.817062995026076	0.901890533569131	0.00288580758594746	0.00567615866478134
5.24	19.8429383318566	-2.30298030764735	639.868814442816	-55.3033433337	3.18638447698745	-0.835722234358335	0.891042213329975	0.00280844628906973	0.00594816952098333
5.25	19.8688143166848	-2.23671513571865	639.844557273763	-55.4694034952314	3.13509612676124	-0.852463662368412	0.881253813137952	0.00272675971438115	0.00621831060382154
5.26	19.8847706289336	-2.17088092266209	639.812323556426	-55.6331074354942	3.08163533503901	-0.867233806826972	0.872541887940499	0.00264176722703112	0.00648587697359915
5.27	19.8908941760023	-2.10624982828355	639.775730502499	-55.7941124261536	3.02668622910261	-0.88005935912086	0.864865391552777	0.00255450256612676	0.00674984099288871
5.28	19.8876003169801	-2.0436967650528	639.7391028538	-55.9519079361943	2.9709224575971	-0.891044735775626	0.858127216142875	0.00246597616373175	0.00700881248916406
5.29	19.875615761581	-1.98417193364938	639.707244407638	-56.1057794313045	2.9149822658194	-0.900366144840134	0.852178420925102	0.00237713879306283	0.00726101379257631
5.3	19.8559494708047	-1.92866798494232	639.685151208699	-56.2547786666154	2.85944540990439	-0.908262388805069	0.846825040902841	0.00228884857226419	0.00750427300710091
5.31	19.8298529664888	-1.8781829730671	639.677680892549	-56.3977034957706	2.80481319367243	-0.915022787134089	0.84183723398306	0.002201843128358	0.00773603819758524
5.32	19.7987718555034	-1.83368060033807	639.689197435672	-56.5330900650351	2.7514927146848	-0.920972740725786	0.836960395586359	0.00211671838138555	0.00795341429004173
5.33	19.7642906693213	-1.79604953311888	639.723214267563	-56.6592198950925	2.69978613622032	-0.926457581062361	0.831927752815208	0.00203391496889644	0.0081532234167062
5.34	19.728073309048	-1.76606376055984	639.78206095907	-56.7741437697039	2.6498854794438	-0.93182544188447	0.82647385418183	0.00195371283058234	0.00833208823258029
5.35	19.6918014735752	-1.74434605207699	639.866599236226	-56.8757235594396	2.60187307892611	-0.937409954850815	0.820348303758984	0.00187623395079237	0.00848653643958479
5.36	19.6571134420303	-1.73133652870812	639.976012715581	-56.9616921370183	2.55572749083828	-0.943513597562994	0.813329056483602	0.00180145275215933	0.00861312344089955
5.37	19.6255454908016	-1.72726819144141	640.107691487012	-57.0297304321583	2.51133431236477	-0.950392508678626	0.805234597781182	0.00172921318281401	0.00870856878159118
5.38	19.5984780602932	-1.73215095002498	640.257227598926	-57.0775594877567	2.46850108663715	-0.958243528529853	0.795934376382521	0.00165925117278281	0.00876990088644601
5.39	19.5770885569936	-1.74576528281207	640.418530886877	-57.1030441881964	2.42697524897953	-0.967194124867042	0.785356941986086	0.00159122087399328	0.00879460365688782
5.4	19.5623123916253	-1.76766615564821	640.584066818134	-57.1043042160747	2.38646393086351	-0.977295724766518	0.77349535450396	0.00152472295522311	0.00878075780738319
5.41	19.5548135230465	-1.79719726736605	640.745209596734	-57.0798268407286	2.3466543842881	-0.988520800838877	0.760409572167229	0.00145933320107744	0.00872716947136851
5.42	19.5549654097215	-1.83351510840462	640.892695257145	-57.0285754331788	2.30723382084537	-1.00076386090048	0.746225683463183	0.00139462975653949	0.00863347863847337
5.43	19.5628428768702	-1.87562175738908	641.017151479129	-56.9500872110653	2.26790756933534	-1.01384627606459	0.73113201364158	0.00133021755216088	0.00850024043246392
5.44	19.5782250007614	-1.92240483762887	641.109673987001	-56.8445537019371	2.22841463061258	-1.02752466571456	0.715372301076636	0.00126574872007983	0.00832897311517637
5.45	19.6006087069565	-1.97268264698696	641.162414211768	-56.7128778107793	2.18853993135621	-1.04150235329053	0.699236293138381	0.00120093814430823	0.00812216799294235
5.46	19.6292323929122	-2.02525218907869	641.169139863782	-56.5567021989732	2.14812283021989	-1.05544322873153	0.683048247160495	0.00113557365439657	0.00788325806833574
5.47	19.6631085335647	-2.07893769048751	641.125729528805	-56.378404909067	2.10706169035603	-1.06898721520788	0.667153932347094	0.00106952074335731	0.00761654425301331
5.48	19.7010639261265	-2.13263719580244	641.030564545334	-56.1810597548038	2.06531458282417	-1.08176645055995	0.651906807002262	0.00100272204325188	0.00732708014167523
5.49	19.7417859890257	-2.18536498631597	640.884786248404	-55.9683608617456	2.02289640973469	-1.09342126523498	0.637654087617716	0.000935192102218725	0.00702051862435214
5.5	19.783873357153	-2.23628785454518	640.692393985195	-55.744512787836	1.97987292166495	-1.1036150717212	0.624723428949654	0.000867008255881718	0.00670292584907824
5.51	19.8258889141513	-2.28475366106197	640.460168740306	-55.514089752589	1.93635224266083	-1.11204737392587	0.61341089578245	0.000798298560098632	0.00638057009589012
5.52	19.8664133708023	-2.33031107079355	640.197418197908	-55.2818695231358	1.89247460405772	-1.1184642522053	0.603970828073067	0.000729227843131654	0.00605969484423201
5.53	19.9040975315097	-2.37271987689134	639.915550912935	-55.0526493067908	1.84840102547474	-1.12266587002434	0.59660808426407	0.000659982942652382	0.0057462865805734
5.54	19.9377114809914	-2.41195183415133	639.62749916049	-54.8310524516956	1.80430167110952	-1.1245107671479	0.591472997888661	0.000590758122686988	0.00544584859684225
5.55	19.966189061949	-2.44818240549937	639.347021130591	-54.621335745012	1.76034455799387	-1.12391693508617	0.588659207959635	0.000521741530387614	0.00516319210252138
5.56	19.9886661929404	-2.48177424389151	639.087922597953	-54.4272075338879	1.71668520811954	-1.12085989538164	0.588204334446045	0.00045310337047039	0.00490225538443466
5.57	20.0045117858615	-2.51325356512834	638.86324526836	-54.2516667236253	1.67345772733972	-1.11536820273341	0.590093279099834	0.000384986267801417	0.00466596051383916
5.58	20.0133502573937	-2.54328080050066	638.68447307274	-54.0968719148736	1.63076767010697	-1.1075169571503	0.594263753303711	0.000317498078361027	0.0044561152809366
5.59	20.0150748829449	-2.57261704747095	638.560808334474	-53.9640485535621	1.58868691959205	-1.09742001962064	0.600613483316188	0.000250707216243434	0.00427336573403653
5.6	20.0098515108612	-2.60208786672143	638.498566801091	-53.8534400510681	1.54725068594104	-1.0852216756587	0.609008433314166	0.000184640405573067	0.00411720205002206
5.61	19.9981124360556	-2.6325459180122	638.500734096719	-53.7643064927684	1.50645660854697	-1.07108847695564	0.619291329654107	0.000119282650976274	0.00398601762420597
5.62	19.9805405235226	-2.66483380473258	638.566716568747	-53.6949719269585	1.46626584684445	-1.05520191499093	0.631289773607908	5.45791510214787e-05	0.00387721841322221
5.63	19.9580439713945	-2.69974833077774	638.692307368539	-53.6429184721426	1.42660596207281	-1.03775244891011	0.644823297155461	-9.56114853134472e-06	0.00378737686653274
5.64	19.9317224075123	-2.73800718726621	638.869874725053	-53.6049227701876	1.38737533158886	-1.01893523511051	0.659708843909639	-7.32606603665933e-05	0.00371242240105266
5.65	19.9028253186493	-2.78021890257236	639.088764694812	-53.5772278178929	1.34844879768718	-0.99894770354542	0.675764335330841	-0.000136667194764423	0.00364785844798093
5.66	19.8727041110609	-2.82685672490446	639.335896235397	-53.5557410913579	1.30968423291971	-0.977988914103014	0.69281019567591	-0.000199947175815562	0.0035889947397286
5.67	19.842759385752	-2.87823697398411	639.596513288933	-53.5362482753701	1.27092970073294	-0.956260424908657	0.710668937643097	-0.00026327825053836	0.00353118278073666
5.68	19.8143852697942	-2.93450230209614	639.855047638031	-53.5146309314718	1.23203090016488	-0.933968231715034	0.729163131731618	-0.000326841489103377	0.00347004239320924
5.69	19.7889128618104	-2.99561024251585	640.096038420277	-53.4870761517926	1.19283860234804	-0.911325209944937	0.74811227290503	-0.000390813369368661	0.00340166784244499
5.7	19.7675550092906	-3.06132738605995	640.305049955776	-53.4502666753729	1.15321581081489	-0.88855342074404	0.767329197455703	-0.000455357745463236	0.00332280328407862
5.71	19.7513547210634	-3.1312294998021	640.469529290915	-53.4015410676507	1.11304440390404	-0.865885636747397	0.786616774947353	-0.000520618014632316	0.00323097906047978
5.72	19.741139514156	-3.20470786785773	640.579548635816	-53.339015315058	1.07223104370737	-0.843565503471693	0.805765595413339	-0.000586709714227536	0.00312460259975833
5.73	19.7374838869114	-3.28098207346772	640.62838542241	-53.2616594574524	1.03071216095032	-0.821845873618728	0.824553289238181	-0.000653713796869732	0.0030030002089505
5.74	19.7406818901285	-3.35911933694427	640.612903505398	-53.1693255296644	0.988457849137177	-0.800985023825777	0.84274596329949	-0.000721670842456163	0.00286640875756153
5.75	19.7507314312623	-3.43806036242897	640.533712300309	-53.0627259435105	0.945474525456444	-0.781240671565303	0.860102026631464	-0.000790576467818816	0.00271591896524817
5.76	19.7673314965779	-3.51665142190934	640.395095450077	-52.9433643335299	0.901806242323982	-0.76286193567165	0.876378432851564	-0.000860378186208298	0.00255337458520105
5.77	19.7898929238074	-3.59368212038524	640.20471587281	-52.8134236324048	0.857534564368184	-0.74607960730035	0.891339109468588	-0.000930973947490997	0.00238123406932982
5.78	19.8175627231335	-3.66792795377038	639.973118678892	-52.6756185653158	0.812776963310416	-0.731095298943446	0.904765101656771	-0.00100221255414947	0.00220240318713046
5.79	19.8492612553678	-3.73819641224094	639.71306641996	-52.5330217084294	0.767683729096767	-0.718070199093417	0.91646575407893	-0.00107389609597086	0.00202004844695533
5.8	19.8837308687298	-3.80337502460016	639.438751544071	-52.3888736294783	0.722433450258176	-0.707114264238671	0.92629010848777	-0.00114578447606134	0.00183740196760242
5.81	19.91959391128	-3.86247941653676	639.164938080515	-52.246388341832	0.677227178896306	-0.69827671766409	0.934137620448502	-0.00121760201182001	0.00165756863656744
5.82	19.9554174201372	-3.91469920135045	638.906088017175	-52.1085653257798	0.632281463453744	-0.691538691125816	0.939967301508474	-0.00128904598783688	0.00148334597333058
5.83	19.9897812872471	-3.95943936763787	638.675527400113	-51.9780187161006	0.587820501544762	-0.686808741956924	0.943804471791452	-0.00135979691714519	0.00131706613283408
5.84	20.0213463581683	-3.99635480125559	638.484703007684	-51.8568329815467	0.544067730295911	-0.683921811564692	0.945744453733257	-0.00142953013998324	0.00116046801050948
5.85	20.0489187721843	-4.02537569752949	638.342572934431	-51.7464526269124	0.501237226653853	-0.682641974011024	0.945952736470346	-0.00149792826573608	0.00101460554819932
5.86	20.0715069256077	-4.04672189332363	638.255164206427	-51.6476112604437	0.459525328406752	-0.682669072190807	0.944661374644314	-0.00156469385728304	0.000879796212342271
5.87	20.0883677477385	-4.06090457523107	638.225318464759	-51.5603029384628	0.419102902093709	-0.683649073724742	0.942161635949421	-0.00162956168207817	0.000755611354859589
5.88	20.0990395155805	-4.06871438595468	638.252633735106	-51.4837961854802	0.380108671657077	-0.685187719953058	0.938793159811897	-0.00169230982456623	0.000640907907483307
