Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	35.5853879576615	-6.31741940116364	773.620852738425	-35.1173055862908	1.66731326742922	-2.23998238946174	-0.611140399948389	0.000207367167550905	-0.00946973778619881
1.72	35.566003287087	-6.19798501871956	773.750563135366	-35.332406845492	1.66843154492223	-2.2366199890311	-0.599426930365628	0.000207685973489268	-0.0092053692572839
1.73	35.5450587021261	-6.06064059814184	774.020442134313	-35.5865788324174	1.67142547908975	-2.23663507830898	-0.589701817304526	0.000210007005053581	-0.00889886158113093
1.74	35.5228307642377	-5.90865928017602	774.410373303242	-35.875582839336	1.67640815483083	-2.24005082945437	-0.582117967592388	0.000214543951539274	-0.00855431999056328
1.75	35.499494471952	-5.74531467062534	774.894297897586	-36.1947658308794	1.68343533514965	-2.2468207767776	-0.576769720686525	0.000221455392810343	-0.00817602348943169
1.76	35.4751154716066	-5.57370642420259	775.441700671028	-36.5393047840183	1.6925002421475	-2.25683619077072	-0.573693266874975	0.000230833229588085	-0.00776820742145735
1.77	35.4496514780257	-5.39660518469217	776.019359679362	-36.9044458203622	1.70353136779788	-2.26993555917296	-0.572869604021979	0.00024269412850745	-0.00733486953090421
1.78	35.4229626947615	-5.21632592424191	776.593261863026	-37.2857240251044	1.71639351642518	-2.28591550609635	-0.574229748963801	0.000256974551200643	-0.00687961141745521
1.79	35.3948304831412	-5.03463686532245	777.130575240648	-37.6791511674564	1.73089209741889	-2.3045424285533	-0.577661803741309	0.000273529737406391	-0.00640552482834494
1.8	35.3649830210525	-4.85270888814027	777.601563701726	-38.0813606133652	1.74678050213912	-2.32556412275543	-0.583019388047394	0.00029213679703672	-0.00591512917273066
1.81	35.333126243263	-4.67110776715274	777.981332021277	-38.4897014303026	1.76377022390081	-2.34872070912286	-0.590130890742986	0.0003125018477542	-0.0054103631772367
1.82	35.2989779919997	-4.48982890160919	778.251296851169	-38.9022768674679	1.78154322385912	-2.37375424145316	-0.598808966702262	0.000334270923211868	-0.00489262994505857
1.83	35.2623030543842	-4.30837157123288	778.40029373262	-39.3179258670146	1.79976591645261	-2.40041649647503	-0.608859711089273	0.000357044180527171	-0.00436289106508368
1.84	35.2229466428999	-4.12584731925056	778.425249936145	-39.7361498199793	1.81810405190487	-2.42847457772438	-0.620090981013377	0.000380392759580471	-0.00382180207284621
1.85	35.1808639009633	-3.94111498664657	778.331377164298	-40.1569902155087	1.83623771446888	-2.45771412377938	-0.632319402944185	0.000403877495923217	-0.00326987870771104
1.86	35.1361431944647	-3.75293331638549	778.131865569192	-40.5808659402915	1.85387563628419	-2.48794007604531	-0.645375700601257	0.000427068567873492	-0.0027076812279106
1.87	35.089021278954	-3.56012100679744	777.847089645538	-41.0083815801711	1.87076804904641	-2.51897512583227	-0.659108097912029	0.000449565071982669	-0.00213600268362003
1.88	35.0398888979007	-3.36171367634274	777.503365721818	-41.4401199985425	1.88671735887387	-2.55065611492513	-0.673383688698153	0.000471013476005583	-0.00155604660401565
1.89	34.98928594686	-3.15710742626129	777.131328289572	-41.8764335939735	1.90158603207289	-2.58282879937856	-0.688087810593692	0.000491123902495394	-0.000969580065177916
1.9	34.9378859988833	-2.94617953306201	776.764016618963	-42.3172488946942	1.91530121766204	-2.61534149522326	-0.70312160519904	0.000509683257087134	-0.000379049548292452
1.91	34.886470687921	-2.72937821235237	776.434782473448	-42.7618985023012	1.92785580146206	-2.64803820107956	-0.718398078599012	0.000526564339851965	0.000212350712622017
1.92	34.8358951439126	-2.50777527916619	776.175142948962	-43.2089928761684	1.93930577927872	-2.68075183219311	-0.733837085336803	0.000541730268516461	0.000800665198145194
1.93	34.7870463180653	-2.28307777081132	776.012708531186	-43.6563421313291	1.94976404414835	-2.71329820104166	-0.749359735532856	0.000555233795614626	0.00138122217686039
1.94	34.7407965828409	-2.05759706007782	775.969314788878	-44.1009350331571	1.95939089383146	-2.74547134137972	-0.764882762702766	0.000567211406912073	0.00194873736763566
1.95	34.6979553962901	-1.83417652251141	776.059476554727	-44.5389788822297	1.96838176730315	-2.77704069729023	-0.780313386349172	0.000577872426698363	0.00249747231544385
1.96	34.6592220504699	-1.61608128301289	776.28926632662	-44.9660001961997	1.97695289971275	-2.8077505901578	-0.795545160092644	0.00058748370069087	0.00302143994364322
1.97	34.6251425558776	-1.40685581354315	776.655694781085	-45.3770022380071	1.98532573117502	-2.83732223970986	-0.810455218328914	0.000596350748871479	0.00351464651337779
1.98	34.5960735390519	-1.21015706037919	777.146642018526	-45.7666717452393	1.99371100410867	-2.8654584570583	-0.824903230472791	0.000604796547750328	0.00397135662162882
1.99	34.5721556550726	-1.02957224417907	777.741355147765	-46.1296239115965	2.00229352736149	-2.89185095596201	-0.838732251698039	0.000613139287595013	0.00438636606504166
2	34.5532984626592	-0.868431424947791	778.411493060708	-46.4606719655264	2.01121856716801	-2.91619005234382	-0.851771532697405	0.00062167053646106	0.00475526649737257
2.01	34.539178013401	-0.729625313561505	779.122664923528	-46.7551057569698	2.02058074335651	-2.93817635122107	-0.86384122700787	0.000630635221490373	0.0050746858682696
2.02	34.5292476165076	-0.615438630155515	779.836377234066	-47.0089627301529	2.0304161670255	-2.95753386475164	-0.874758819170513	0.000640214712332398	0.00534248964635632
2.03	34.5227614122618	-0.527408576251749	780.512277367798	-47.2192746051432	2.04069836062255	-2.97402387489574	-0.88434699402499	0.000650514075144048	0.00555792974060493
2.04	34.5188095799257	-0.466216748583587	781.110561193783	-47.3842740324226	2.05133826468331	-2.98745875816221	-0.892442578033372	0.000661554279163893	0.00572173073006916
2.05	34.5163632759304	-0.431621148610178	781.594400024618	-47.5035473827929	2.06218837259155	-2.99771493537698	-0.898906107550883	0.00067326980593688	0.00583610633853909
2.06	34.5143267955915	-0.42243292236201	781.932238797634	-47.5781225920382	2.07305076317048	-3.00474410154429	-0.903631516171895	0.00068551175918339	0.0059047028580274
2.07	34.5115940152852	-0.436540204368858	782.09982331169	-47.6104844464045	2.08368853941185	-3.00858193223444	-0.906555384611171	0.000698056224681603	0.00593247021939314
2.08	34.507105927267	-0.470979049811292	782.081829292125	-47.6045136779002	2.0938399486645	-3.00935355326335	-0.907665165032856	0.000710617304995204	0.00592546540365608
2.09	34.4999060364635	-0.522049037320458	781.87298914935	-47.5653505114999	2.10323427202577	-3.00727519661578	-0.907005782603038	0.000722863970682559	0.00589059665765224
2.1	34.4891905432242	-0.585468826407839	781.478642110409	-47.4991876234244	2.11160844257065	-3.00265164181521	-0.904684037306009	0.000734439641838942	0.00583532030960668
2.11	34.4743505707147	-0.656564867732506	780.914668061545	-47.4130015789763	2.11872329358686	-2.99586925011818	-0.900870286076073	0.000744983252690133	0.00576730468614747
2.12	34.4550041823694	-0.730484690330952	780.206802742102	-47.3142354774716	2.1243783546154	-2.98738462894347	-0.895796984910072	0.000754150466052184	0.00569407756061669
2.13	34.4310165382931	-0.802424812274811	779.389369498956	-47.2104485222026	2.12842420503127	-2.97770920433445	-0.889753815242232	0.000761633699518965	0.00562267460666244
2.14	34.4025072201965	-0.867862407095097	778.503498254027	-47.108950374211	2.13077155689211	-2.96739021756796	-0.883079305806872	0.000767179703539105	0.00555930643564951
2.15	34.369844471568	-0.922779454592681	777.594933409318	-47.0164393079777	2.13139646032493	-2.95698888544165	-0.876149081846144	0.000770603591194835	0.00550906096021677
2.16	34.3336268134848	-0.963868236150731	776.711557163853	-46.9386632903703	2.13034129064769	-2.94705665962973	-0.869361113342486	0.000771798453612437	0.00547565610189487
2.17	34.294653169624	-0.988707703057251	775.900771617725	-46.8801221390372	2.12771146793203	-2.93811067686955	-0.863118573780801	0.0007707399911164	0.00546125535053323
2.18	34.2538832335186	-0.995901429837867	775.206891084451	-46.843826933875	2.12366815575038	-2.93060959805433	-0.857811138959712	0.000767485930515894	0.00546635553275956
2.19	34.2123903086553	-0.985169518217864	774.668694800337	-46.8311299664213	2.11841746473646	-2.92493108195175	-0.853795729771024	0.000762170360328728	0.00548975253455235
2.2	34.1713092249785	-0.957388873916478	774.317279888326	-46.8416348814562	2.11219692774674	-2.92135212220221	-0.85137781462276	0.000754993471701957	0.0055285868498459
2.21	34.1317821672082	-0.914578650472011	774.17433576633	-46.8731925000438	2.10526019903671	-2.92003339151789	-0.85079442247739	0.000746207515112529	0.0055784669028991
2.22	34.0949053311263	-0.859830236525472	774.250935471882	-46.9219833507875	2.09786104635483	-2.92100858516709	-0.852199969449192	0.000736100044586309	0.00563366432374148
2.23	34.0616792505082	-0.797183836503024	774.546908320156	-46.9826834282583	2.09023774389268	-2.92417954123118	-0.855655871442595	0.00072497569924826	0.00568737193529356
2.24	34.0329654135473	-0.731456331638899	775.05082394095	-47.0487053957735	2.08259893320632	-2.92931764598225	-0.861124710867645	0.000713137850579115	0.00573201230468163
2.25	34.0094514243081	-0.668027577986769	775.740582237275	-47.1125035895835	2.07511190219026	-2.93607172100204	-0.868469461961181	0.000700871416029536	0.00575958245383253
2.26	33.9916264795461	-0.61259447321688	776.584569374066	-47.1659279690972	2.06789404827856	-2.94398224965846	-0.87745797631385	0.000688428009057683	0.00576201881115468
2.27	33.9797683480926	-0.570903887666578	777.543308609756	-47.2006097580942	2.06100805549545	-2.95250145230335	-0.887772610099694	0.000676014375494958	0.00573156577092632
2.28	33.9739423884717	-0.548476807451445	778.571508430962	-47.2083600504178	2.05446104372265	-2.96101838191225	-0.899024559916753	0.000663784777863399	0.00566113132153276
2.29	33.9740124547297	-0.550336701896112	779.620390472039	-47.1815621712285	2.04820766281997	-2.96888790542584	-0.910772186269564	0.00065183765979781	0.00554461407861404
2.3	33.9796628582076	-0.580755156141444	780.640167073331	-47.1135390960007	2.04215682497351	-2.97546218076853	-0.922542360733264	0.000640216581288482	0.00537718764760708
2.31	33.9904299134034	-0.643027187099979	781.58253353277	-46.9988786839785	2.03618151592316	-2.98012305344059	-0.933853688876656	0.000628915090465774	0.00515553044264955
2.32	34.0057410378386	-0.739287406282584	782.403043107562	-46.8337017810606	2.03013091727411	-2.98231369437344	-0.944240345703485	0.000617884914113474	0.0048779917798022
2.33	34.024958934607	-0.870376360608762	783.063243120556	-46.6158612472486	2.0238439220775	-2.98156779243812	-0.953275218746181	0.000607046626853556	0.00454468809787389
2.34	34.0474280918118	-1.03576405908908	783.532467196266	-46.3450634915304	2.01716304392269	-2.97753470498468	-0.960591086789858	0.000596301811653627	0.00415752638511276
2.35	34.0725207066518	-1.23353499449818	783.789200436993	-46.0229079564623	2.00994771051696	-2.96999915613072	-0.96589866649593	0.000585545659184777	0.0037201551477218
2.36	34.0996791939238	-1.46043603194947	783.821959760914	-45.6528439797751	2.00208599553199	-2.95889434676473	-0.969000528638276	0.000574678971582351	0.00323784639530487
2.37	34.1284526672926	-1.71198551152992	783.629659049681	-45.2400483664836	1.99350397176953	-2.94430768773019	-0.969800111144255	0.000563618632596464	0.00271731500050853
2.38	34.1585251722426	-1.98263895555937	783.221456568295	-44.7912306397474	1.98417205437809	-2.9264787683636	-0.968305326059823	0.000552305771169668	0.00216648429563108
2.39	34.1897339757702	-2.26600403397707	782.616108788056	-44.3143761311028	1.9741079311744	-2.90578960231047	-0.964626558141296	0.000540711065055875	0.0015942088014036
2.4	34.2220768435003	-2.55509506231533	781.840878900786	-43.8184396787439	1.96337593157665	-2.88274762470717	-0.958969168308653	0.000528836887649619	0.00100996647215938
2.41	34.2557079174539	-2.84261540394778	780.930068834607	-43.3130046190524	1.95208294804572	-2.85796232220894	-0.951620928482012	0.000516716274704198	0.000423533744093312
2.42	34.2909225019428	-3.12125481413744	779.923259625331	-42.8079229126235	1.94037127552456	-2.8321167342229	-0.942935107358902	0.000504408956752873	-0.000155343026882096
2.43	34.3281317271173	-3.3839880604885	778.863356020696	-42.312952612366	1.92840895709994	-2.8059353476955	-0.933310181618564	0.000491994946569942	-0.000717266444737935
2.44	34.367828650466	-3.62436111371175	777.794536953868	-41.8374084680389	1.91637840179767	-2.78015010152997	-0.923167347348261	0.000479566369350811	-0.00125348483187487
2.45	34.4105478444339	-3.83675182317825	776.760214053036	-41.3898403161388	1.90446415991584	-2.75546630898756	-0.912927138310128	0.000467218360206809	-0.00175615579042417
2.46	34.456820880531	-4.01659324161561	775.801095935741	-40.9777521072993	1.89284079352698	-2.73253029290992	-0.902986511032449	0.000455039917672952	-0.00221856728958829
2.47	34.5071303433169	-4.16054958150532	774.953447153154	-40.607372084757	1.88166176053678	-2.71190041184079	-0.893697726552135	0.000443105587884255	-0.00263530915296673
2.48	34.5618650864583	-4.26663708484982	774.24761794225	-40.2834818790067	1.87105014111636	-2.69402294411681	-0.885350245455087	0.000431468763286592	-0.0030023902227317
2.49	34.6212793799647	-4.334284757407	773.706905167939	-40.0093092732186	1.86109188199806	-2.67921400628395	-0.878156662930181	0.000420157220356748	-0.00331729902297141
2.5	34.6854584008339	-4.36433282846282	773.346786822557	-39.7864862774339	1.85183202869742	-2.66764833069439	-0.872243455653559	0.000409171307050905	-0.00357900831452204
2.51	34.7542922011711	-4.35896980371778	773.174553066571	-39.6150710839071	1.8432741741698	-2.65935533677891	-0.867647009026514	0.000398484941651617	-0.00378792640535083
2.52	34.8274598641221	-4.32161192976787	773.189336925432	-39.4936296114873	1.83538309386013	-2.6542225247946	-0.864315061845644	0.000388049322526263	-0.00394580033129346
2.53	34.904425046829	-4.25673163106446	773.382528276974	-39.4193698200463	1.82809028236279	-2.6520058235228	-0.862113368354936	0.00037779899635249	-0.0040555779356058
2.54	34.9844435313138	-4.1696438688212	773.738536516545	-39.3883199027288	1.82130187674245	-2.65234615698954	-0.860837057838756	0.000367659712958737	-0.00412123735090551
2.55	35.0665827810038	-4.06626127719722	774.235851069754	-39.3955399342633	1.81490826491849	-2.65479117998097	-0.860225891275026	0.000357557327479514	-0.00414759334543138
2.56	35.149752857128	-3.9528302513291	774.848335461413	-39.4353556273231	1.8087945497967	-2.65882088467989	-0.85998239195632	0.000347426909777473	-0.004140090390088
2.57	35.2327474127017	-3.83566082304125	775.546680574541	-39.5016025520972	1.80285098148559	-2.66387561360593	-0.859791676817386	0.000337221195773316	-0.00410459212359852
2.58	35.314292882288	-3.72086313019235	776.299936549416	-39.5878694981254	1.7969824854281	-2.66938493471568	-0.85934174625781	0.000326917567357585	-0.00404717617038553
2.59	35.3931034556021	-3.61410257295232	777.077040825828	-39.6877305590077	1.79111650165153	-2.67479584522039	-0.858343004979541	0.000316522871797324	-0.00397394206869999
2.6	35.4679389959443	-3.52038440506701	777.848262276483	-39.7949569247171	1.78520850138072	-2.67959886824287	-0.85654588082426	0.000306075576269514	-0.0038908384982845
2.61	35.537662773248	-3.443876619823	778.586488150987	-39.9037011700973	1.77924474831234	-2.68335078257147	-0.853755572960889	0.000295644981174824	-0.00380351418653147
2.62	35.6012957553804	-3.3877776820968	779.268291343835	-40.0086489071575	1.77324210514712	-2.68569296761136	-0.849843180382029	0.00028532746631847	-0.00371719496365863
2.63	35.6580642624125	-3.35423307812268	779.874729767588	-40.1051348843991	1.76724493139094	-2.68636463657351	-0.844752718511561	0.000275239994454262	-0.00363658757767347
2.64	35.7074380486297	-3.34430196713611	780.391846572269	-40.1892228246815	1.7613193554029	-2.68521055168802	-0.838503806123894	0.000265511325435721	-0.00356580920629652
2.65	35.7491563345175	-3.35797259104313	780.810858621913	-40.2577503542086	1.75554541310851	-2.68218314503035	-0.831190077058621	0.000256271582668412	-0.00350834023257044
