Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.74	36.6256632423324	-2.27415162243995	769.019295713802	-52.4491975563143	-2.36044331427832	-3.50896341841958	-1.01732868476437	0.000186769160034763	0.00515389437041773
22.75	36.5925301874597	-2.21473887077505	768.925247474303	-52.6474734460608	-2.34670902168862	-3.52086711820568	-1.0215129500924	0.000204016940279639	0.00542057073478999
22.76	36.561203009248	-2.15146530964362	768.821401560335	-52.8369777493833	-2.33314318204103	-3.53337992669079	-1.02659069783513	0.000221039577257053	0.00567630608038311
22.77	36.5316633008168	-2.08441686579756	768.712927991094	-53.0182768871498	-2.31957465799584	-3.54625492332906	-1.03230309396051	0.000238081786459214	0.00592139263754055
22.78	36.5038250331534	-2.01389217635806	768.605042318335	-53.1918355800878	-2.30585795036717	-3.55921904498096	-1.03837508506858	0.000255352378479862	0.00615600469267906
22.79	36.4775410673401	-1.94041467822629	768.502716921781	-53.3579712892854	-2.29188016596114	-3.57198068133786	-1.04452396512724	0.000273014125969109	0.00638016191139879
22.8	36.4526084732911	-1.86473405776652	768.410410918437	-53.5168183653945	-2.27756532490428	-3.5842377651721	-1.05046807498633	0.000291177424842033	0.0065937029576011
22.81	36.4287723183608	-1.78781640873426	768.331835215319	-53.6683038158193	-2.26287590786026	-3.59568615173242	-1.05593540627503	0.000309897902989919	0.00679627082640537
22.82	36.4057278742396	-1.71082315036278	768.269766901584	-53.8121359399849	-2.24781174390532	-3.60602809296637	-1.06067190058547	0.000329177837087317	0.00698731063092776
22.83	36.3831214833747	-1.63507946809297	768.225923844411	-53.9478063692786	-2.2324065247149	-3.61498062198305	-1.0644492519762	0.000348970971330101	0.00716607987478345
22.84	36.3605506016488	-1.56203370182144	768.200906232978	-54.0746053256642	-2.21672238666118	-3.62228367007345	-1.06707203412314	0.00036919011053435	0.007331670559205
22.85	36.3375637670127	-1.49320966939627	768.194207184705	-54.1916492253939	-2.20084311826254	-3.62770774232674	-1.06838398238686	0.000389716698829796	0.00748304186915452
22.86	36.3136614107331	-1.43015433318756	768.204289718066	-54.2979191415244	-2.18486661814337	-3.63106097880263	-1.06827326632763	0.000410411503507159	0.00761906170105803
22.87	36.2882985092682	-1.37438346380919	768.22872276673	-54.3923081339365	-2.16889724409664	-3.63219542733519	-1.06667659157256	0.000431125504811599	0.00773855496560076
22.88	36.2608900567965	-1.32732801139333	768.264364823829	-54.4736750819509	-2.15303865710992	-3.63101235285286	-1.0635819741188	0.000451710144225395	0.00784035643385944
22.89	36.2308202151554	-1.29028376166495	768.307580598914	-54.5409024256507	-2.13738767980256	-3.6274664085221	-1.05903003844365	0.000472026198461187	0.00792336588581949
22.9	36.1974557724175	-1.26436654833731	768.354474022128	-54.5929551399525	-2.12202956516461	-3.6215684983144	-1.05311370668394	0.000491950712089542	0.00798660344102986
22.91	36.1601642259984	-1.25047484680797	768.401120232602	-54.6289383222866	-2.10703492067317	-3.61338717121476	-1.04597617287315	0.000511381623305025	0.0080292631623181
22.92	36.1183364223235	-1.24926103026445	768.443779923228	-54.64815095355	-2.09245836894516	-3.60304840669273	-1.03780709624603	0.000530239937582884	0.00805076327867614
22.93	36.071413261256	-1.26111197893573	768.479081539188	-54.6501336692628	-2.07833886415251	-3.59073368140528	-1.02883700215716	0.000548469524840981	0.00805079162676961
22.94	36.0189155432058	-1.28613914925701	768.504160170734	-54.6347087261424	-2.06470143801049	-3.57667624990899	-1.0193299478088	0.000566034819546132	0.00802934512406339
22.95	35.960475635701	-1.32417768156742	768.516746249533	-54.6020107401385	-2.05156003280002	-3.56115562792142	-1.00957459048546	0.000582916873958022	0.00798676223620894
22.96	35.8958692987494	-1.37479369341692	768.515201961574	-54.5525071785373	-2.03892100094988	-3.54449033455126	-0.999873884214516	0.00059910833913484	0.00792374748056116
22.97	35.8250457651768	-1.43729859871259	768.498508173618	-54.4870079882739	-2.02678681649534	-3.52702902755395	-0.990533720917823	0.000614608016987473	0.00784138702838461
22.98	35.7481540473883	-1.51076912379052	768.466209159638	-54.4066641179652	-2.01515955414773	-3.50914024917012	-0.981850917184484	0.000629415634740528	0.0077411544588251
22.99	35.6655634513794	-1.59407165749876	768.418326062102	-54.3129550318623	-2.00404374337965	-3.49120108423903	-0.974101020221968	0.000643527440947872	0.00762490571835876
23	35.5778764285332	-1.68588965682139	768.355252460907	-54.2076656159537	-1.99344829077909	-3.47358511087727	-0.967526459000946	0.000656933115281456	0.00749486239596037
23.01	35.4859321821487	-1.78475300465153	768.277646399957	-54.0928531416556	-1.98338727411481	-3.45665009050947	-0.962325592808185	0.000669614333147292	0.00735358258039032
23.02	35.3907998557582	-1.88906844722134	768.186332637682	-53.9708051869217	-1.97387953462267	-3.44072589212433	-0.958643204845465	0.000681545145372803	0.00720391885586105
23.03	35.2937606428053	-1.99715048824187	768.082226808676	-53.8439896264111	-1.96494711808212	-3.42610316990859	-0.9565629509757	0.000692694140191138	0.00704896343364114
23.04	35.1962787440812	-2.10725234999848	767.966289836752	-53.7149979995977	-1.95661272911299	-3.41302331000388	-0.956102203668885	0.000703028168176706	0.00689198100644288
23.05	35.0999617273663	-2.21759679961808	767.8395166936	-53.5864837540825	-1.94889645722618	-3.40167012912935	-0.957209631726247	0.0007125172486968	0.00673633062284963
23.06	35.0065114767401	-2.32640676164169	767.702958922825	-53.4610970423073	-1.94181210027505	-3.39216374555034	-0.959765732890645	0.000721140154383243	0.00658537866112154
23.07	34.9176675194601	-2.43193568671784	767.557775768962	-53.3414179193743	-1.93536344659534	-3.38455695394931	-0.963586396217323	0.000728890099484511	0.0064424057673841
23.08	34.8351450492176	-2.53249762233119	767.405304781462	-53.2298899379402	-1.92954087973552	-3.37883432484468	-0.968429422419482	0.000735779944712294	0.0063105113325426
23.09	34.7605703914566	-2.62649684633382	767.247139856933	-53.1287562481769	-1.92431864057092	-3.37491412265017	-0.974003782022368	0.000741846375264641	0.00619251963248059
23.1	34.6954169491896	-2.71245679642126	767.085203176247	-53.0400003678852	-1.91965302466551	-3.3726530017558	-0.979981251463067	0.00074715260401669	0.00609089207153912
23.11	34.6409448024634	-2.78904788182782	766.921797569528	-52.965293769982	-1.91548171403746	-3.3718533051293	-0.986009943846633	0.00075178928715655	0.00600764999133031
23.12	34.598147095324	-2.85511362186552	766.759627509496	-52.9059523231987	-1.91172434958821	-3.37227266274099	-0.991729150340294	0.000755873499795118	0.00594431220243886
23.13	34.5677061241014	-2.90969444208615	766.60178002278	-52.8629034029023	-1.90828435180096	-3.37363547472755	-0.996784835240119	0.000759545787401193	0.00590185076353478
23.14	34.5499616437018	-2.95204839092226	766.45166099171	-52.8366651557328	-1.90505190141585	-3.37564577251833	-1.00084508623821	0.000762965468557352	0.00588066760225187
23.15	34.5448933488344	-2.98166802943107	766.312887144439	-52.8273389570305	-1.90190790649933	-3.3780008844628	-1.00361481354548	0.000766304500776555	0.00588059340787313
23.16	34.5521187900552	-2.99829279867917	766.189138974558	-52.8346155573864	-1.89872871416545	-3.38040529339282	-1.00484901796081	0.000769740322770815	0.00590090891632858
23.17	34.570907185732	-3.00191628045628	766.083984352157	-52.8577947986732	-1.89539127884856	-3.38258406290674	-1.00436400780832	0.000773448146879388	0.00594038735919135
23.18	34.6002087348783	-2.99278792794604	766.000686189876	-52.895818125111	-1.89177847696858	-3.38429522636197	-1.00204603532085	0.000777593192339514	0.00599735557215518
23.19	34.6386981732117	-2.97140903924246	765.942009811492	-52.9473124634822	-1.88778426030778	-3.38534057584487	-0.997856940290854	0.000782323326126935	0.00606977016090471
23.2	34.6848305002985	-2.93852296066065	765.910046380731	-53.0106434451399	-1.88331836554621	-3.38557435521656	-0.991836526847171	0.00078776251923512	0.00615530429244093
23.21	34.7369060935891	-2.89509972021451	765.906067798461	-53.0839754378931	-1.87831034149096	-3.38490944876073	-0.984101550981343	0.000794005441087701	0.00625144018103881
23.22	34.7931418655922	-2.84231548716026	765.930425960748	-53.1653354910869	-1.87271271354309	-3.38332076187692	-0.974841354052291	0.000801113413290743	0.00635556220187579
23.23	34.851744754831	-2.78152741683857	765.982505450607	-53.2526781067073	-1.86650317099695	-3.38084560950077	-0.964310332826329	0.000809111836499678	0.00646504579046656
23.24	34.9109836985814	-2.71424456123941	766.06073401408	-53.3439477553729	-1.85968573068693	-3.37758105820868	-0.952817581939969	0.000817989100639513	0.00657733783961863
23.25	34.9692563292616	-2.64209560000169	766.16265004183	-53.4371362658915	-1.85229089435919	-3.37367830567298	-0.940714173253081	0.000827696897665774	0.00669002512900423
23.26	35.0251469631339	-2.5667941746629	766.285021275414	-53.5303326213989	-1.8443748717788	-3.36933432207656	-0.928378642994477	0.000838151784246122	0.00680088833861216
23.27	35.0774729889316	-2.49010259684612	766.424004597344	-53.6217632683087	-1.83601798303175	-3.36478111719909	-0.916201338003716	0.000849237793650621	0.00690794031960379
23.28	35.1253174787885	-2.4137946591496	766.575333484945	-53.709821745912	-1.82732237935797	-3.36027312802889	-0.904568324264206	0.00086080987363055	0.00700944843647805
23.29	35.1680466856393	-2.33961821946341	766.734517826258	-53.7930872222376	-1.81840923153924	-3.35607333777862	-0.893845582954628	0.000872697929275017	0.00710394187089929
23.3	35.2053120030374	-2.2692581704917	766.897040473837	-53.8703323158823	-1.80941552952741	-3.35243883017157	-0.884364210853898	0.000884711273277454	0.00719020571928759
23.31	35.2370368845417	-2.20430036106394	767.058536142004	-53.9405213314957	-1.80049061937975	-3.34960654469352	-0.876407303065399	0.00089664332503002	0.00726726446722215
23.32	35.2633900911632	-2.14619701619336	767.214940863649	-54.0028006786716	-1.79179257761438	-3.34778002163511	-0.87019912704262	0.000908276447302435	0.00733435794407226
23.33	35.2847474029909	-2.09623421561918	767.362603900311	-54.0564837282517	-1.7834844934294	-3.34711790418481	-0.865897098719031	0.00091938685719123	0.00739091312791809
23.34	35.301644550075	-2.05550203596772	767.498358325721	-54.1010326469811	-1.77573070054869	-3.34772489507911	-0.863586945995519	0.000929749589249119	0.00743651517679153
23.35	35.3147245542202	-2.0248680325237	767.619551002224	-54.1360398174945	-1.76869297699372	-3.34964574723418	-0.863281295130415	0.000939143517349588	0.0074708808159538
23.36	35.3246829063828	-2.00495481871057	767.724036859666	-54.1612112902438	-1.76252671613022	-3.3528627051581	-0.864921746784425	0.000947356454175623	0.00749383673513843
23.37	35.3322140256712	-1.9961225749525	767.810145830683	-54.1763543403699	-1.75737706796296	-3.35729661469686	-0.868384327853938	0.000954190341994469	0.00750530498068411
23.38	35.3379622598907	-1.99845736072251	767.876633146798	-54.181370646573	-1.75337505656714	-3.36281169461155	-0.87348802224301	0.000959466526754485	0.00750529651381492
23.39	35.3424803101325	-2.01176609136327	767.922624730931	-54.1762559169571	-1.7506336971425	-3.36922372960324	-0.88000590965464	0.00096303107265848	0.00749391320715495
23.4	35.3461974193529	-2.0355789551714	767.947569050536	-54.1611060164781	-1.74924416267871	-3.37631121768442	-0.887678288594208	0.00096476003069554	0.00747135763409824
23.41	35.3493989921639	-2.06915987329021	767.951205085914	-54.1361288668865	-1.74927208287652	-3.38382880272881	-0.896227040133909	0.000964564527221326	0.00743794914136786
23.42	35.3522185518386	-2.11152534128053	767.933553222246	-54.1016606596117	-1.7507540932921	-3.39152216190507	-0.90537041303992	0.000962395492635258	0.00739414395475613
23.43	35.3546421370766	-2.16147164362224	767.894932208906	-54.0581843079755	-1.75369478667415	-3.39914341095454	-0.91483738608591	0.000958247810175995	0.00734055651576393
23.44	35.3565244437166	-2.21761001865378	767.836001244903	-54.0063476218384	-1.75806424692232	-3.40646604709541	-0.924380793167918	0.000952163634923067	0.0072779789338934
23.45	35.357615273135	-2.27840889949332	767.757822185943	-53.9469784565446	-1.76379636484889	-3.41329847371019	-0.933788479929253	0.000944234616729658	0.00720739539839112
23.46	35.3575942040607	-2.34224190210134	767.661933265855	-53.8810940935889	-1.77078814021919	-3.41949524130277	-0.942891891076299	0.000934602760940936	0.00712998863424365
23.47	35.3561108966802	-2.40743981523412	767.550422977652	-53.8099023590136	-1.77890016340725	-3.42496528854095	-0.951571655460156	0.000923459679734175	0.00704713599551447
23.48	35.3528280977041	-2.47234450950657	767.425991179137	-53.7347924642211	-1.78795844062013	-3.42967666399027	-0.959759928440679	0.000911044026424506	0.00696039352616309
23.49	35.3474642629986	-2.5353624610999	767.291984273977	-53.6573142315129	-1.79775767867811	-3.43365743846567	-0.967439453664956	0.000897636965832527	0.00687146722544153
23.5	35.3398327595921	-2.59501550851396	767.152392538209	-53.5791451960818	-1.80806608012845	-3.43699276290964	-0.974639504794554	0.000883555615207871	0.00678217175830961
23.51	35.3298748484692	-2.64998654489534	767.011800242396	-53.5020459976656	-1.81863162006812	-3.43981827005956	-0.981429048839686	0.000869144489971802	0.00669437786997987
23.52	35.3176840687667	-2.69915809599096	766.875282956033	-53.4278054206725	-1.82918968706456	-3.44231024361437	-0.987907625874167	0.000854765102489906	0.00660995071661954
23.53	35.3035202167252	-2.74164213103746	766.748250994446	-53.3581773400527	-1.83947187782522	-3.44467317206849	-0.994194557217545	0.000840783984080001	0.0065306821373655
23.54	35.2878118031644	-2.7767999720506	766.636242975165	-53.2948126122424	-1.849215645354	-3.44712545483177	-1.00041717099059	0.000827559522673331	0.00645822050501614
23.55	35.2711466376581	-2.80425176429744	766.544678438511	-53.2391895539616	-1.85817442003111	-3.44988412823684	-1.00669876851204	0.000815428121964111	0.00639400215993069
23.56	35.2542509771431	-2.82387559658752	766.478582997131	-53.1925470260936	-1.86612775880079	-3.45314952479526	-1.0131470480481	0.000804690283020378	0.00633918852894445
23.57	35.2379584403461	-2.8357969600814	766.4423030878	-53.1558242505556	-1.87289103505263	-3.45709077039349	-1.01984365669691	0.000795597277081389	0.00629461285331324
23.58	35.2231705772163	-2.84036975644164	766.439229756385	-53.1296113185096	-1.87832416519539	-3.46183296399548	-1.02683546097812	0.000788339110772394	0.00626074001022794
23.59	35.2108115488625	-2.83815046617933	766.471551769087	-53.1141139017112	-1.8823388801617	-3.46744677850139	-1.0341280175079	0.00078303447642304	0.00623764224102738
23.6	35.2017797800378	-2.82986733479944	766.540057592979	-53.1091349780287	-1.88490409220514	-3.47394107750591	-1.04168159350327	0.000779723327490931	0.00622499273907381
23.61	35.1968996646837	-2.81638651314537	766.644003446067	-53.1140754680781	-1.88604897855564	-3.48125897019258	-1.0494099402257	0.000778362622341577	0.0062220780547385
23.62	35.1968764191822	-2.79867700260598	766.781060835592	-53.1279546086496	-1.88586350109872	-3.48927753590882	-1.05718186907173	0.000778825642245362	0.00622782920438225
23.63	35.2022569849607	-2.77777602649455	766.947352055787	-53.1494497277868	-1.88449620075704	-3.49781125195829	-1.06482552858321	0.000780905118093737	0.00624087028853053
23.64	35.213399493221	-2.75475611163967	767.137576370029	-53.1769539105446	-1.8821492405926	-3.50661896355987	-1.07213513993547	0.000784320204537075	0.00625958239592368
23.65	35.2304532448636	-2.7306947650205	767.345223486331	-53.2086489300402	-1.87907081544305	-3.51541405376767	-1.07887982657022	0.00078872713171524	0.00628217965618412
23.66	35.2533504656495	-2.7066472196708	767.562864904154	-53.242589838725	-1.8755451899308	-3.52387731216369	-1.08481407723796	0.000793733156497217	0.00630679355979863
23.67	35.2818103178792	-2.68362235099834	767.78250820873	-53.2767968351385	-1.87188076239832	-3.53167187132029	-1.08968931530382	0.000798913240452418	0.00633156113610514
23.68	35.3153548397526	-2.66256157064005	767.99599481526	-53.3093494948823	-1.86839667145245	-3.53845948431616	-1.09326601255729	0.000803828713164733	0.00635471230219521
23.69	35.3533356993184	-2.64432031940423	768.195418345061	-53.338478218612	-1.86540855690868	-3.54391735769905	-1.09532578188034	0.000808047047793633	0.00637465168816378
23.7	35.3949699472623	-2.62965171796328	768.37353897884	-53.3626478239435	-1.86321415191485	-3.54775473280525	-1.09568290627638	0.000811161789385402	0.0063900305114627
23.71	35.4393823816743	-2.61919199167223	768.52416890064	-53.3806285924469	-1.86207941351249	-3.54972842297376	-1.09419480629647	0.00081281164086155	0.00639980460368136
23.72	35.4856517386825	-2.61344744664599	768.642505328392	-53.391550758113	-1.8622258924213	-3.54965656218227	-1.09077100722075	0.000812697729322735	0.006403275459681
23.73	35.5328577228489	-2.61278300759142	768.72539052329	-53.3949393522255	-1.86381999900554	-3.54742989827422	-1.08538023506295	0.000810598145759696	0.00640011214013698
23.74	35.5801259027215	-2.61741259446287	768.771482382574	-53.3907274476233	-1.86696474281953	-3.54302006706691	-1.07805534144145	0.000806378971126235	0.00639035296046848
23.75	35.6266677159176	-2.62739187122896	768.78132447026	-53.3792471058552	-1.87169441135262	-3.53648440797414	-1.06889582853845	0.000800001165195933	0.00637438707866517
23.76	35.6718132345714	-2.64261410328945	768.757310290163	-53.3611986473723	-1.87797251483629	-3.52796702321214	-1.05806781604932	0.000791522893762603	0.00635291728219761
23.77	35.7150349016437	-2.66280997362119	768.703542881794	-53.3376001564513	-1.88569316492972	-3.51769593718887	-1.04580136364369	0.000781097094862825	0.00632690639789578
23.78	35.755961115919	-2.68755220493359	768.625597037664	-53.3097203177951	-1.89468588361167	-3.50597637626192	-1.03238513785867	0.000768964324729761	0.00629751073750197
23.79	35.7943792657793	-2.71626570260568	768.530197227407	-53.2789986845967	-1.90472366331281	-3.4931803573277	-1.01815849470215	0.000755441167113894	0.00626600478003804
23.8	35.8302285338393	-2.74824367257479	768.424829330325	-53.2469582321599	-1.91553392924787	-3.47973294167782	-1.00350114089733	0.00074090472295137	0.00623370182434997
23.81	35.8635834634335	-2.782669796419	768.317308234995	-53.2151155054708	-1.92681189903022	-3.46609567237834	-0.988820638078507	0.000725773908752247	0.0062018755793717
23.82	35.8946298477201	-2.81864609314033	768.215326039446	-53.1848937903942	-1.9382357014653	-3.45274786229744	-0.974538123147942	0.00071048846987159	0.00617168757187866
23.83	35.9236349371183	-2.85522560506259	768.126006830829	-53.1575445147949	-1.94948251349989	-3.44016652821641	-0.961072729323739	0.000695486748745199	0.00614412483901759
23.84	35.9509142378352	-2.89144856222268	768.05549377377	-53.1340815291038	-1.96024490790317	-3.42880586612783	-0.948825298421331	0.000681183329953871	0.00611995165603378
23.85	35.9767972838173	-2.92638025630876	768.008592509542	-53.1152320597984	-1.97024657894042	-3.4190772258856	-0.938162066018256	0.000667947707920122	0.00609967807202061
23.86	36.0015947101766	-2.95914853940817	767.9884917629	-53.1014070292296	-1.97925663163892	-3.41133056270389	-0.929399066999031	0.000656085086418856	0.00608354685325087
23.87	36.0255687531787	-2.98897869466735	767.996577744125	-53.0926921641406	-1.98710168257672	-3.40583831317096	-0.922788039759558	0.000645820322418668	0.0060715391470436
23.88	36.0489089747425	-3.01522343353164	768.032353660326	-53.0888599586979	-1.99367512439802	-3.40278256150567	-0.918504595107426	0.000637285873901154	0.00606339787255346
23.89	36.0717145890538	-3.037385970436	768.09346970497	-53.0894012079251	-1.99894304799895	-3.40224622797551	-0.916639355618815	0.00063051440928264	0.00605866661507887
23.9	36.0939842897947	-3.05513450659011	768.175862607648	-53.0935735757288	-2.0029464887031	-3.40420882957585	-0.917192661644429	0.000625436494889193	0.00605674073919327
23.91	36.1156139736972	-3.0683069985628	768.273997546846	-53.1004635925522	-2.00579985681014	-3.40854714086111	-0.920073284177242	0.00062188350915226	0.00605692662190577
23.92	36.1364022626744	-3.07690575754534	768.381199307589	-53.1090576618223	-2.00768561797642	-3.41504083137448	-0.925101389406905	0.000619595652316551	0.00605850439904743
23.93	36.1560632715314	-3.08108217110439	768.490054336401	-53.1183171437811	-2.00884549314545	-3.42338288953957	-0.932015775704752	0.000618234644261382	0.00606078945049131
23.94	36.1742456743067	-3.08111260129885	768.592861105608	-53.1272524097548	-2.0095686389316	-3.43319437727647	-0.940485164694317	0.000617400446698615	0.00606318803004763
23.95	36.1905568060138	-3.07736722712718	768.682103193856	-53.134990925123	-2.01017743562476	-3.44404281195548	-0.950123089612872	0.00061665112507599	0.00606524295452053
23.96	36.2045903073439	-3.07027420219219	768.750917900874	-53.1408349070507	-2.01101164075968	-3.45546325909801	-0.960505702782669	0.000615524793839489	0.00606666605965925
23.97	36.2159556805294	-3.06028193347432	768.793533147757	-53.1443048734166	-2.01241175301619	-3.46698105515335	-0.971191635603635	0.000613562477387887	0.00606735514467242
23.98	36.2243080722534	-3.04782250923982	768.80564689329	-53.1451663939509	-2.01470246840434	-3.47813497636011	-0.981742903189626	0.000610330675485691	0.00606739428324601
23.99	36.2293766271947	-3.03327928484895	768.784726260813	-53.1434385015884	-2.01817709582286	-3.48849963476997	-0.991745762781577	0.000605442449094774	0.00606703759128804
24	36.2309898540233	-3.01696136591513	768.730207874595	-53.139383441743	-2.02308373323714	-3.49770591894912	-1.0008304176345	0.000598575938796709	0.00606667772232729
24.01	36.229096604098	-2.99908722194477	768.643586327447	-53.1334786480359	-2.02961389344605	-3.5054584027686	-1.00868850881436	0.000589489386737378	0.00606680142821388
24.02	36.223781472111	-2.97977895487726	768.528383952789	-53.1263729571616	-2.03789411740734	-3.51154881441693	-1.01508745391865	0.000578031943583611	0.00606793540402577
24.03	36.2152736793539	-2.95906788979765	768.390001812017	-53.1188300442424	-2.04798093369662	-3.51586487851766	-1.01988086694631	0.000564149790141148	0.00607058627599839
24.04	36.2039487877258	-2.93691121851154	768.235458653722	-53.1116628174711	-2.05985932705351	-3.51839410293217	-1.02301451585306	0.000547887372547542	0.00607517895293878
24.05	36.1903229107041	-2.91321848870728	768.073031162672	-53.1056630174039	-2.07344468018348	-3.51922236223289	-1.0245275288112	0.000529383822864477	0.00608199762887024
24.06	36.1750394306808	-2.88788587204843	767.911814708587	-53.1015304999792	-2.08858796397283	-3.51852741476998	-1.02454882978026	0.000508864896397805	0.00609113350265979
24.07	36.1588485929268	-2.86083543808061	767.761228672664	-53.0998066392697	-2.10508378384131	-3.51656776283618	-1.02328905089327	0.000486630987766661	0.00610244279421283
24.08	36.1425807143104	-2.83205616895075	767.630493970366	-53.100815979415	-2.12268075387923	-3.51366751015704	-1.02102841628257	0.000463041976878227	0.00611551792908289
24.09	36.1271141048915	-2.80164321574976	767.528112369153	-53.1046197237506	-2.14109357274586	-3.51019807458441	-1.01810130421945	0.000438499794157833	0.00612967389044586
24.1	36.1133391335526	-2.76983194145484	767.461377473371	-53.1109839141118	-2.1600161199247	-3.50655776619894	-1.01487835977782	0.000413429676006554	0.0061439507649267
24.11	36.1021201525948	-2.73702361444445	767.435945766552	-53.1193642753153	-2.17913487841499	-3.50315033515677	-1.01174714036864	0.000388261104732657	0.0061571325063669
24.12	36.0942572070521	-2.70380018336843	767.455492919495	-53.1289087353262	-2.19814201772442	-3.50036362621302	-1.00909232724458	0.000363409394047691	0.00616778097762774
24.13	36.0904495698218	-2.67092633118684	767.521475850592	-53.1384776391792	-2.21674753387371	-3.49854944807756	-1.00727652733639	0.000339258796887459	0.00617428346699732
24.14	36.0912631449069	-2.63933791009754	767.633015021424	-53.1466807114763	-2.23468993378721	-3.4980056790097	-1.00662262517574	0.000316147884884922	0.00617491116422629
24.15	36.0971036559244	-2.6101168269151	767.786904510277	-53.1519289408292	-2.25174506149492	-3.49896149161177	-1.00739853092846	0.000294357788529423	0.00616788555943183
24.16	36.1081972819973	-2.58445340451904	767.977749940738	-53.1524988052896	-2.26773278423945	-3.50156639829748	-1.00980501680506	0.000274103705550424	0.00615144941818226
24.17	36.1245800247476	-2.5635981174592	768.198226806996	-53.1466056665553	-2.28252137953872	-3.50588360489036	-1.01396715092876	0.000255529894592351	0.00612393889380278
24.18	36.1460966055083	-2.54880532672207	768.439444602681	-53.1324827576354	-2.29602958224972	-3.51188792500075	-1.01992963638816	0.000238708183712598	0.00608385345342333
24.19	36.1724091283409	-2.54127217246031	768.691395881388	-53.1084619869126	-2.30822635797467	-3.51946826464765	-1.02765615487519	0.000223639849365171	0.00602992059357728
24.2	36.2030151378473	-2.5420760939356	768.943464364804	-53.0730527823624	-2.31912856174259	-3.52843444752853	-1.03703260957091	0.000210260570100268	0.00596115276881712
24.21	36.2372740929782	-2.55211452132181	769.184962803566	-53.0250153925437	-2.32879671652253	-3.5385279284514	-1.04787397034566	0.000198448036452417	0.00587689450912368
24.22	36.2744407137428	-2.5720501307422	769.405669721846	-52.9634254247448	-2.33732920409169	-3.5494357468551	-1.05993425424301	0.000188031707803952	0.00577685831055061
24.23	36.3137031805533	-2.60226469455487	769.596334553969	-52.8877269052856	-2.34485520167283	-3.56080691381327	-1.07291903270124	0.000178804148988674	0.00566114849963172
24.24	36.3542238146421	-2.64282402920902	769.749122993144	-52.7977717556878	-2.3515267230231	-3.57227031241751	-1.08649974982405	0.000170533352209541	0.00553027284994527
24.25	36.3951796727804	-2.69345588810036	769.857978466579	-52.6938442504783	-2.35751013419136	-3.5834531287827	-1.10032906771022	0.000162975449893357	0.00538514223019484
24.26	36.4358004692642	-2.7535419170591	769.918881248049	-52.5766697159963	-2.36297751387944	-3.5939988224408	-1.11405642842186	0.000155887246876235	0.00522705895860123
24.27	36.4754013984914	-2.82212403667874	769.929993428375	-52.4474074048884	-2.36809821785986	-3.60358369116847	-1.1273430390113	0.000149038041188867	0.00505769481199643
24.28	36.5134087644799	-2.89792488699064	769.891685312823	-52.3076281029472	-2.37303098734052	-3.61193118398068	-1.13987554562321	0.000142220257651283	0.004879059786974
24.29	36.5493768084846	-2.97938130817532	769.806446280326	-52.1592775657132	-2.37791691309637	-3.61882326179337	-1.15137776231881	0.000135258484439061	0.00469346274547047
24.3	36.5829947304671	-3.06468926960744	769.678690192305	-52.004627322865	-2.38287353071767	-3.62410828991632	-1.16161995478236	0.00012801657778816	0.00450346502106694
24.31	36.6140835838835	-3.15185822191191	769.514471581771	-51.8462147197781	-2.38799027727898	-3.62770515930936	-1.17042534082846	0.000120402583014895	0.00431182794753464
24.32	36.6425834396299	-3.23877254540258	769.321133662827	-51.6867742884031	-2.39332548591332	-3.62960356156332	-1.17767364870275	0.000112371310499845	0.00412145513609062
24.33	36.6685319147285	-3.32325760519349	769.106912360542	-51.5291626632566	-2.39890503225206	-3.62986057162058	-1.18330175881423	0.000103924502641082	0.00393533021245975
24.34	36.6920357953486	-3.40314789062254	768.880521888767	-51.3762792990995	-2.40472267611404	-3.62859390760459	-1.18730163196359	9.51086308283548e-05	0.00375645066598944
24.35	36.7132380061339	-3.47635479847625	768.650746863505	-51.230985225292	-2.41074206470661	-3.62597242459751	-1.18971588449168	8.60104679150544e-05	0.00358775848980401
24.36	36.7322825488575	-3.54093179386517	768.426063646128	-51.0960220095762	-2.41690028251507	-3.62220454622932	-1.1906314963005	7.67506877241008e-05	0.00343206842063232
24.37	36.7492802226667	-3.59513492390524	768.21430981669	-50.9739330210144	-2.42311275172632	-3.61752543463881	-1.19017222185482	6.74758436009257e-05	0.00329199482216627
24.38	36.7642779269568	-3.63747694112957	768.022415751147	-50.8669889933344	-2.4292792102206	-3.61218373944443	-1.18849031077065	5.83491665187815e-05	0.00316987858323155
24.39	36.7772341316137	-3.6667735910636	767.8562066684	-50.7771198047314	-2.43529042737893	-3.60642874776859	-1.18575813119578	4.95406927557458e-05	0.00306771579258637
24.4	36.7880026885545	-3.68218091109361	767.720277717795	-50.7058543092665	-2.44103526695959	-3.60049868257789	-1.18216022811029	4.12172749414746e-05	0.00298709036314047
24.41	36.7963265789662	-3.68322266120193	767.617939188107	-50.6542699716122	-2.44640767650797	-3.59461077254903	-1.17788624660742	3.35330427171324e-05	0.0029291131573584
24.42	36.8018424820669	-3.66980725421287	767.551224184834	-50.6229539575701	-2.45131317857444	-3.5889535541469	-1.17312501780901	2.66208567837379e-05	0.00289437045551749
