Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	14.9480767884137	7.96770688061512	737.401745850581	-44.1913504727692	-16.3337800334235	-1.58330105910344	-0.511520902410629	-0.00764397912235948	-0.00600552311143655
1.72	14.893290718496	7.67352361198703	735.190361797987	-43.6760283392403	-16.3202724525974	-1.5585166585447	-0.503658941887705	-0.00769583558131883	-0.00651003220083516
1.73	14.842156521803	7.41866767053929	733.283613937826	-43.2199738278438	-16.2982473011769	-1.5373983713327	-0.497702587639865	-0.00772733443813745	-0.00696097466918003
1.74	14.7963650714616	7.20685296990968	731.744084677898	-42.8299214372845	-16.2689130159363	-1.52047031889145	-0.493934498326221	-0.00773802269429679	-0.00735446559894129
1.75	14.7573330684124	7.04039899758747	730.619763850069	-42.5102504055634	-16.233390994537	-1.50811958879694	-0.492578511803248	-0.00772781760202113	-0.00768847963962271
1.76	14.7261881382551	6.92018536688033	729.942779907735	-42.2628800937722	-16.1927171929119	-1.5005795989916	-0.493784411557102	-0.00769706284385268	-0.00796290952164042
1.77	14.7037585618664	6.84564346929812	729.728685820227	-42.0872527346528	-16.1478459736753	-1.49791601467047	-0.497613016156501	-0.0076465620339936	-0.00817955705577088
1.78	14.6905660797042	6.81478619320563	729.976291979764	-41.9804025994553	-16.0996538964798	-1.50001617593593	-0.504022678295797	-0.00757758609250993	-0.00834205485295177
1.79	14.6868209987441	6.82427669579062	730.668025972032	-41.9371082768153	-16.0489415211736	-1.50658317845398	-0.512858466347652	-0.00749185309893777	-0.00845571918716534
1.8	14.6924197563184	6.86953698052522	731.77078945481	-41.950122491873	-15.9964318438049	-1.51713583249703	-0.523845389507074	-0.00739148137918868	-0.00852733694148929
1.81	14.706946008735	6.94489643493196	733.237275105323	-42.0104717237332	-15.94276464784	-1.53101567471579	-0.536586983945382	-0.0072789185868938	-0.00856489233114838
1.82	14.7296770652931	7.04377945689059	735.007700903501	-42.1078158137568	-15.888486765721	-1.54740200065303	-0.550570380768244	-0.00715685120497263	-0.00857724194483884
1.83	14.7595979489711	7.15892982685577	737.011914099566	-42.2308558197105	-15.8340389445468	-1.56533551920495	-0.565178623845431	-0.00702810007356908	-0.00857374940907174
1.84	14.7954254377483	7.28266761193188	739.171812294053	-42.3677766039127	-15.7797406324414	-1.58375071594724	-0.579710514381753	-0.00689550818266705	-0.00856389346683591
1.85	14.835644077887	7.40717221965654	741.40402351339	-42.5067091099545	-15.7257744941927	-1.60151638200292	-0.593407667176534	-0.00676182706581715	-0.00855686528357709
1.86	14.878555371279	7.52478291355772	743.62278062025	-42.6361960638226	-15.6721727817353	-1.61748306725737	-0.605487824687136	-0.00662960777311579	-0.00856117218478501
1.87	14.9223401887243	7.62830586176925	745.742917794735	-42.7456440267572	-15.618807796248	-1.63053551253763	-0.615182852462645	-0.00650110170417494	-0.00858426565953115
1.88	14.9651330657998	7.71131484374546	747.682908443019	-42.8257444306865	-15.5653885689756	-1.63964747364435	-0.621779297766366	-0.00637817567581693	-0.00863221124388071
1.89	15.005105551828	7.76843132380251	749.367855351099	-42.8688465407815	-15.5114655591934	-1.64393584037112	-0.6246589901618	-0.00626224460518243	-0.00870941678232286
1.9	15.0405543798754	7.79556893193875	750.732336105639	-42.8692662967574	-15.4564446389951	-1.64271063888988	-0.623336943244804	-0.00615422420135829	-0.00881843355396076
1.91	15.0699890816577	7.79012764981906	751.72300086084	-42.8235167415709	-15.3996109411592	-1.63551743571874	-0.617493807896717	-0.00605450513816654	-0.00895984188716635
1.92	15.0922129406141	7.75112429918292	752.300816649022	-42.7304482719607	-15.3401623380407	-1.62216886617596	-0.607000337605074	-0.00596294935386444	-0.00913222925977258
1.93	15.1063909757143	7.67924830920241	752.442853799446	-42.5912902120241	-15.2772514576131	-1.60276249645603	-0.591931745149207	-0.00587890838748669	-0.00933226462377124
1.94	15.1120990415706	7.57683514709546	752.143516677894	-42.4095891381338	-15.2100342963741	-1.57768297730213	-0.572570430423765	-0.00580126299262895	-0.00955486797948402
1.95	15.1093491196705	7.44775408794475	751.415133641482	-42.1910438356396	-15.1377227295398	-1.54758741448864	-0.549396301047125	-0.00572848263191437	-0.00979346927077723
1.96	15.09858740045	7.29721194129045	750.287840178823	-41.9432415573246	-15.0596376158608	-1.51337400033853	-0.523064740075864	-0.00565870281068621	-0.0100403457318487
1.97	15.0806636977972	7.13147963287308	748.808714552506	-41.6753051479297	-14.9752588083145	-1.47613513736739	-0.494373140871078	-0.00558981752413323	-0.0102870221647665
1.98	15.0567729309612	6.95755379260267	747.040156219832	-41.3974653327306	-14.8842682599559	-1.43709744567235	-0.464217766124686	-0.00551958335037694	-0.0105247145544163
1.99	15.0283716579135	6.78277032790068	745.057532670253	-41.1205767588375	-14.7865825850522	-1.39755208362589	-0.433543433713579	-0.00544573092913923	-0.0107447942173421
2	14.9970747424029	6.61439097147701	742.946158361035	-40.8555999454185	-14.6823719060575	-1.35877963719532	-0.40328912703887	-0.00536607876022892	-0.0109392475911573
2.01	14.9645389876835	6.45918662819143	740.7977080032	-40.6130738859839	-14.5720625700136	-1.32197437213445	-0.374333020192577	-0.00527864351659832	-0.0111011060133
2.02	14.9323418062144	6.32304272124833	738.706203095031	-40.4026054377132	-14.4563223128208	-1.28817284275247	-0.34744055972854	-0.00518174051282336	-0.0112248205564425
2.03	14.9018635957409	6.21061146698942	736.763742736995	-40.2324016764035	-14.3360276240876	-1.25819168550226	-0.323219133405159	-0.00507406775474838	-0.0113065592417767
2.04	14.8741823951789	6.12503402326958	735.056174870499	-40.108870013825	-14.212214338741	-1.23257889965267	-0.302082481239152	-0.0049547672850329	-0.0113444076990578
2.05	14.8499885995369	6.06775182282308	733.658919912945	-40.0363080757656	-14.0860137620686	-1.21158206503962	-0.284227387019486	-0.00482345847398298	-0.0113384594321178
2.06	14.8295260858384	6.03842131436927	732.633163527627	-40.0167012221123	-13.9585778249433	-1.19513582957954	-0.269624371678333	-0.00468023955703962	-0.0112907880177629
2.07	14.8125641622546	6.03494010303268	732.022627819958	-40.04964034039	-13.8309977706985	-1.18286969994106	-0.258023153864667	-0.0045256560464478	-0.0112053004500533
2.08	14.7984024654459	6.05358551656045	731.85111020675	-40.1323664249027	-13.7042216095568	-1.17413578527394	-0.248972620395325	-0.00436063745907267	-0.0110874779969936
2.09	14.7859084898762	6.08925939869067	732.12094701772	-40.2599417922377	-13.5789759729389	-1.16805478036832	-0.241854038872801	-0.0041864067819163	-0.0109440178743956
2.1	14.773585041265	6.13582594852688	732.812515864445	-40.4255409516391	-13.4556980136769	-1.16357723296038	-0.235925325327518	-0.00400436982810993	-0.0107823952743026
2.11	14.7596627596061	6.18652317731498	733.884839056233	-40.6208475377893	-13.3344826116932	-1.15955611142225	-0.230373423297321	-0.00381599369763099	-0.0106103703735876
2.12	14.7422111249632	6.23442348547782	735.277292642162	-40.8365377118312	-13.2150493699198	-1.15482594726294	-0.224371316468522	-0.00362268461647662	-0.0104354685442672
2.13	14.7192601712984	6.27291533422165	736.912365312416	-41.0628254026397	-13.0967327631579	-1.14828342182203	-0.217135925360785	-0.00342567532379181	-0.0102644638639433
2.14	14.6889245696091	6.29617624835855	738.699351996147	-41.2900410000964	-12.9784974008095	-1.1389642214917	-0.207983146614889	-0.00322593095585765	-0.0101028960890825
2.15	14.6495218259593	6.29960756257749	740.538812199283	-41.5092128581468	-12.8589787726285	-1.12611129596091	-0.196376572327638	-0.00302408027825886	-0.00995464953983468
2.16	14.5996770412749	6.28020339850797	742.327576391447	-41.7126203623487	-12.7365481701594	-1.10923028775467	-0.1819669423829	-0.00282037650880287	-0.00982161899668796
2.17	14.5384079157043	6.23683018821642	743.964048100112	-41.8942884119378	-12.6093988288921	-1.08812880380417	-0.164620079846915	-0.00261468925543971	-0.00970348295581931
2.18	14.4651853265751	6.17039837642913	745.353527181722	-42.0503959081579	-12.4756488309706	-1.06293729794915	-0.144431870087736	-0.00240652661599222	-0.00959759872239097
2.19	14.3799667116116	6.08391437851268	746.413272586071	-42.1795750815731	-12.3334550511862	-1.0341105427331	-0.121729696417007	-0.00219508448926268	-0.00949902717145364
2.2	14.2832014794396	5.9824080177853	747.077031471247	-42.2830839994283	-12.1811315102406	-1.00240990105009	-0.0970605720248879	-0.00197931873518981	-0.00940068793223715
2.21	14.1758095799492	5.87273805454966	747.29878546985	-42.3648410687421	-12.0172649874615	-0.968867777684342	-0.0711669551310193	-0.00175803497700896	-0.00929363862381223
2.22	14.0591360467478	5.76328559048971	747.055503035603	-42.4313174404746	-11.8408206824305	-0.93473666173936	-0.0449518627035582	-0.00152999045257013	-0.00916746495955585
2.23	13.9348856516774	5.66355165594888	746.348737058239	-42.4912905446984	-11.651231114094	-0.901426002497704	-0.0194353851989452	-0.00129400223935561	-0.00901076240405784
2.24	13.8050427064553	5.58368078993659	745.204966570095	-42.5554691590761	-11.4484622892172	-0.870430751040705	0.00429495758054267	-0.00104905623686505	-0.00881168494334478
2.25	13.6717814743974	5.53393660457966	743.674647103977	-42.6360070600145	-11.2330524125526	-0.843255725905395	0.0251373879390539	-0.000794411359590229	-0.00855853271182885
2.26	13.5373726285328	5.52415797653894	741.830002498868	-42.7459280878875	-11.0061199754886	-0.821340021165764	0.0420298807874653	-0.000529693400827362	-0.00824034794576114
2.27	13.404090766856	5.5632255120326	739.761657972905	-42.8984900847918	-10.7693398531744	-0.805985485806939	0.0540023865810152	-0.000254972977503298	-0.00784748816929842
2.28	13.2741272608942	5.65856726979326	737.574276465131	-43.1065184087001	-10.5248879514728	-0.798292895331084	0.0602248012620487	2.91780475198799e-05	-0.00737214674170898
2.29	13.1495117821465	5.81573046959117	735.38141424057	-43.3817414375819	-10.2753568551263	-0.799108852374669	0.0600484599027265	0.000321657070751187	-0.00680879387117682
2.3	13.032044842164	6.03804221864108	733.299854655096	-43.734160575622	-10.0236467166172	-0.808985741511473	0.0530392381578394	0.000620832944800587	-0.00615451577749893
2.31	12.9232427095201	6.32637738242953	731.443708471984	-44.1714857661717	-9.77283717710426	-0.828156275526738	0.0390007081128185	0.000924583314378521	-0.00540923557692779
2.32	12.8242952249609	6.6790458969397	729.918583592933	-44.6986644864526	-9.52604732593615	-0.856523356100453	0.0179862093322866	0.00123036839262694	-0.00457580625654723
2.33	12.7360363900228	7.09180539530443	728.816125669745	-45.3175278049273	-9.28629150316225	-0.893665176547013	-0.00970083533374365	0.00153533950607412	-0.00365997329391948
2.34	12.6589271853123	7.55799835840579	728.20921377521	-46.0265715465188	-9.05633907540464	-0.938854757114219	-0.0435185015989586	0.00183647716951556	-0.00267021150492698
2.35	12.5930498779728	8.06880645794031	728.148062937678	-46.820884210344	-8.83858614429088	-0.991092455763284	-0.0827093990380489	0.00213074976303023	-0.00161744703884209
2.36	12.5381130672368	8.61360869288761	728.657439488458	-47.6922263364322	-8.63494648515447	-1.04914946260856	-0.126334085351851	0.002415280720252	-0.000514680658371888
2.37	12.4934668314727	9.18042464786675	729.735138174146	-48.6292588638196	-8.4467679008526	-1.11161987958497	-0.173313147154706	0.0026875101814338	0.000623467715904921
2.38	12.4581275046737	9.75642000018192	731.351804817062	-49.6179110121081	-8.27477868058525	-1.17697871633699	-0.22247564702322	0.00294533684444615	0.00178127081890854
2.39	12.4308117472927	10.3284484860651	733.452118423126	-50.6418716922374	-8.11906707197398	-1.24364300012538	-0.272611171157919	0.00318722746519808	0.00294243877293665
2.4	12.4099796175073	10.883603047077	735.957275804754	-51.683182723427	-7.97909472183525	-1.31003319739822	-0.322522440787877	0.00341228490799472	0.00409067335741903
2.41	12.3938862460226	11.4097488742917	738.768653877948	-52.7229074729593	-7.85374304458575	-1.37463226843207	-0.371075426310008	0.00362027024141478	0.0052102093689493
2.42	12.3806414495055	11.8960125241286	741.772463558561	-53.7418451581153	-7.74138956746229	-1.43603991095147	-0.41724414475971	0.00381157930513322	0.00628632222687436
2.43	12.368276195179	12.3332040837994	744.845158024983	-54.7212591021042	-7.64000960234389	-1.49301987740176	-0.460147805834553	0.00398717861156752	0.00730578312497364
2.44	12.3548142931859	12.7141533262506	747.859319869107	-55.643586790776	-7.54729721243032	-1.54453865448192	-0.499078638806842	0.00414850875140939	0.00825724566091128
2.45	12.3383471108555	13.0339456582905	750.68972840768	-56.4931006299038	-7.46079846164399	-1.58979425163781	-0.533519496703142	0.00429736531072753	0.00913155096946679
2.46	12.3171085572138	13.290049127157	753.219301362551	-57.2564907748533	-7.37804940840512	-1.62823433533551	-0.563151102088956	0.00443576767762256	0.00992194190689955
2.47	12.2895471647758	13.4823294792562	755.344614460414	-57.9233451485876	-7.29671125272887	-1.65956344563259	-0.587849487355859	0.00456582528294766	0.0106241806965809
2.48	12.2543918782729	13.6129559261576	756.980727490759	-58.4865065759475	-7.2146954516089	-1.68373951893161	-0.607674730540474	0.00468960919899653	0.0112365685025507
2.49	12.2107082052793	13.6862055533459	758.065084318699	-58.9422925938838	-7.1302724359181	-1.70096039527915	-0.622852462799636	0.00480903506123172	0.0117598694497082
2.5	12.1579417202483	13.7081789341096	758.560304813995	-59.2905696719213	-7.04215871951626	-1.71164139171776	-0.633749821355812	0.00492576136889742	0.0121971454361416
2.51	12.0959465336869	13.6864432696327	758.455745560826	-59.5346800045687	-6.94957859537465	-1.71638535931328	-0.640847560967283	0.00504110563354049	0.0125535114744682
2.52	12.0249971975324	13.6296221210385	757.767770100773	-59.6812254292964	-6.85229816065267	-1.71594689816853	-0.644709952441769	0.00515597972097052	0.0128358240843088
2.53	11.9457835387351	13.5469524572405	756.538734729179	-59.7397191066927	-6.75063099677065	-1.71119257331842	-0.645953930404179	0.00527084509012214	0.0130523173248559
2.54	11.859388993965	13.4478303125062	754.834758988853	-59.722121125996	-6.64541635152371	-1.70305905027138	-0.645218746076678	0.00538568838978112	0.0132122023584825
2.55	11.7672540460096	13.341365891263	752.742407752936	-59.6422789561042	-6.53797204111889	-1.69251105183179	-0.643137169390877	0.00550001787736965	0.0133252469906287
2.56	11.6711272266679	13.2359675872176	750.364461395841	-59.5152974759789	-6.43002544202735	-1.680500931911	-0.640309093023527	0.00561288117663249	0.0134013515089076
2.57	11.5730067596058	13.1389722472715	747.814989850474	-59.3568660586901	-6.32362682868744	-1.66793147601381	-0.637278231395768	0.00572290478565276	0.0134501364563961
2.58	11.4750762084964	13.0563362756492	745.213973852637	-59.1825717640689	-6.2210499089596	-1.6556232849658	-0.634512480868197	0.00582835529949277	0.0134805568538989
2.59	11.3796374495619	12.9923990127367	742.681731598804	-59.0072280738794	-6.12468471191784	-1.64428779498389	-0.632388404088084	0.00592722140181097	0.0135005559703946
2.6	11.2890439257703	12.9497264017291	740.333411300803	-58.8442477812645	-6.03692800776748	-1.63450665303197	-0.63118020621043	0.00601731428696618	0.0135167701496455
2.61	11.2056365260002	12.9290394240245	738.273800251769	-58.7050866647293	-5.96007621754536	-1.62671782282113	-0.631053466123971	0.00609638240811521	0.0135342945170206
2.62	11.1316836630146	12.9292282708636	736.59268010595	-58.5987815169568	-5.89622534057289	-1.62120846515034	-0.63206375718841	0.00616223455342626	0.0135565176445585
2.63	11.0693263153103	12.9474498325965	735.36092763645	-58.5316020779453	-5.84718183504815	-1.61811433620699	-0.634160131490295	0.00621286358546824	0.013585031416093
2.64	11.0205280696338	12.9793029178989	734.627522098623	-58.5068315920118	-5.8143876770376	-1.61742519520283	-0.637193251001705	0.00624656213316772	0.0136196203290043
2.65	10.9870296594266	13.0190727381062	734.417576515674	-58.5246852514767	-5.79886203836678	-1.61899551962124	-0.640927740206828	0.0062620214425458	0.0136583321898071
2.66	10.970307217051	13.0600336707159	734.731462824958	-58.5823699150294	-5.80116120302667	-1.62255969769522	-0.645058127861346	0.00625840565903573	0.0136976295147832
2.67	10.9715334813446	13.0947972081489	735.545051977145	-58.6742824253191	-5.82135751805107	-1.62775080237099	-0.649227564559514	0.00623539599241649	0.0137326178979535
