Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	13.9545741361839	12.4840801766846	741.152650145264	-57.6113374022937	-14.9647615361567	-2.19116469695575	-0.855225924082534	-0.00207175621229383	0.0111763851440331
1.71	13.8944398167104	12.1145191628394	739.375262507751	-57.0550552513033	-15.0078413655013	-2.13867408851989	-0.821591002508876	-0.002176188571301	0.0106048482460203
1.72	13.8203185971833	11.7886267161645	737.650985591033	-56.535840836117	-15.0319441580766	-2.09016202964174	-0.791775963922656	-0.00225428316727742	0.0100808109851398
1.73	13.7350500736158	11.5130235125249	736.048579113325	-56.0639874925542	-15.038590519193	-2.04684128791557	-0.766497565335807	-0.00230611942917628	0.00961129189156329
1.74	13.6414415040886	11.2920447292823	734.638709226147	-55.6480844871048	-15.0295739521728	-2.00962121671263	-0.746269172935573	-0.00233206326577405	0.0092006521975716
1.75	13.5422265105446	11.1274368178831	733.489956336493	-55.2945734639156	-15.0068978989864	-1.97906890428705	-0.731372759833598	-0.00233281385903793	0.00885041258411093
1.76	13.4400334691731	11.0181927259188	732.66453803889	-55.0073883527474	-14.9727033518268	-1.95538851125619	-0.721841747939529	-0.00230944659932107	0.00855921980466738
1.77	13.3373618149847	10.9605403876465	732.214033268822	-54.7877044791566	-14.9291901015577	-1.93842020473704	-0.71745626247044	-0.00226344458857451	0.00832296787692352
1.78	13.2365637472402	10.9480900210891	732.175408993283	-54.6338173949491	-14.8785352897304	-1.92765889105109	-0.717751689603214	-0.00219671159077564	0.00813506929994219
1.79	13.1398284122234	10.9721359849533	732.567644439559	-54.5411651999514	-14.8228133267951	-1.92229172628355	-0.72204067464951	-0.00211156080938145	0.00798686266998275
1.8	13.049165622393	11.022099296554	733.389220055391	-54.5025002491115	-14.7639213835902	-1.92125223087301	-0.729447903884017	-0.00201067631903677	0.00786813479664726
1.81	12.9663865612521	11.086088023931	734.616690678864	-54.5082076071677	-14.7035145270297	-1.92328782933859	-0.738956210267604	-0.00189704707327376	0.00776772858139735
1.82	12.8930796843498	11.1515452240321	736.20449782076	-54.5467589524243	-14.6429541467766	-1.92703684475487	-0.749461768556322	-0.00177387668435705	0.00767420300758186
1.83	12.8305810737748	11.2059483980432	738.086098821624	-54.605282383267	-14.5832726242338	-1.93111044785832	-0.759835445590245	-0.00164447508064061	0.00757650891281279
1.84	12.7799397141369	11.2375209451396	740.176406180294	-54.6702212677918	-14.5251562687944	-1.93417482086462	-0.768986805838885	-0.00151214019388336	0.00746464385857266
1.85	12.7418793884272	11.2359150382051	742.375444365035	-54.7280493657997	-14.4689474504103	-1.93502885334725	-0.775926906753508	-0.00138003868816517	0.00733025125302683
1.86	12.7167599946954	11.1928267759119	744.57304985794	-54.7660053257863	-14.4146656697233	-1.93267302872793	-0.7798259154427	-0.00125109433653439	0.00716713262629844
1.87	12.7045419259882	11.1025082738718	746.654368697344	-54.7728075896903	-14.3620461143047	-1.92636575378011	-0.780061781406579	-0.00112789116029585	0.00697164720353563
1.88	12.7047576334269	10.9621472744042	748.505849311252	-54.7393108699898	-14.3105931409255	-1.91566418395649	-0.776256721381338	-0.00101259624127429	0.00674297923258739
1.89	12.7164945441432	10.7720924747054	750.0213908504	-54.6590677063154	-14.2596451822725	-1.90044754751058	-0.768299083975321	-0.000906904659629844	0.00648326047625854
1.9	12.7383931179868	10.5359115875579	751.108291066583	-54.5287630362028	-14.2084468721227	-1.88092200825436	-0.756349196721862	-0.000812006735640972	0.00619754249290021
1.91	12.7686630328229	10.2602785830032	751.692644070113	-54.3484959759126	-14.1562237667463	-1.85760716560627	-0.740828958625347	-0.000728575992068221	0.00589362047387638
1.92	12.8051193631236	9.95469601783057	751.723866517176	-54.1218907443061	-14.1022549403347	-1.8313053089999	-0.722396112727268	-0.000656775183088595	0.0055817172005147
1.93	12.8452392674896	9.63106726815755	751.178078919903	-53.8560274348221	-14.0459389517962	-1.80305546541289	-0.701905200893408	-0.000596277384434879	0.00527404188610697
1.94	12.8862382534379	9.30314132580731	750.060133536195	-53.5611926532565	-13.986849198097	-1.77407505621916	-0.680358067311032	-0.000546299411583618	0.00498424407749351
1.95	12.9251636721976	8.98585918229469	748.404157351977	-53.2504593754692	-13.9247754421381	-1.74569257601516	-0.658847365563471	-0.000505645547216722	0.0047267872407936
1.96	12.9590018325737	8.6946354024071	746.272562995704	-52.9391142313424	-13.8597492698565	-1.71927509666051	-0.638496798240102	-0.000472760485380405	0.00451627002227876
1.97	12.9847941099573	8.44461110904071	743.753566687459	-52.6439583193499	-13.7920523185098	-1.6961545719086	-0.620401775543983	-0.000445791288491718	0.00436672537457694
1.98	12.9997567333123	8.24991521904004	740.957335247628	-52.3825141934053	-13.7222072467322	-1.67755687109161	-0.605573851472066	-0.000422658761439834	0.00429092872390698
1.99	13.0013985946782	8.12296946512623	738.010958909713	-52.1721765173279	-13.6509525082899	-1.6645372150286	-0.594891741526103	-0.000401138763356262	0.00429974610788411
2	12.9876314440025	8.07386969560269	735.052509045898	-52.0293468271755	-13.5792029733914	-1.65792524443584	-0.589061022420779	-0.000378953455408518	0.00440155173519148
2.01	12.9568671790206	8.10987142803412	732.224486709353	-51.9685937583933	-13.5079992533516	-1.65828235014881	-0.588583849363532	-0.000353871279766362	0.00460174171765862
2.02	12.908097565009	8.23500196901185	729.666996995605	-52.0018789709701	-13.4384491810607	-1.66587317202309	-0.593739286986401	-0.000323812683197856	0.00490236682410342
2.03	12.8409525582922	8.44981495347298	727.510994643487	-52.1378859323837	-13.3716652532088	-1.68065237131895	-0.604574211357611	-0.000286956511315273	0.00530190205580931
2.04	12.7557343913344	8.75129626373076	725.871938174449	-52.3814838796613	-13.308701940831	-1.70226694472598	-0.620904256290661	-0.000241840037929437	0.00579516476013363
2.05	12.6534256402741	9.13292330506317	724.844164378288	-52.7333529435959	-13.2504966300511	-1.73007352289955	-0.642323970233109	-0.000187444283033668	0.00637338609666409
2.06	12.5356705814309	9.58487285455612	724.496254145095	-53.1897889095386	-13.1978175878304	-1.76316932692286	-0.66822520742794	-0.000123256108705956	0.0070244332937152
2.07	12.4047302080547	10.0943664337713	724.867607260685	-53.7426977858643	-13.1512217934185	-1.80043478302989	-0.697822751892337	-4.92998785946927e-05	0.00773317275330741
2.08	12.263412292491	10.6461366069184	725.96638105034	-54.3797816557689	-13.1110247793268	-1.84058525358984	-0.730186194610816	3.38657801079514e-05	0.00848195723410193
2.09	12.1149788238404	11.2229929494694	727.768879165147	-55.0849086110032	-13.0772838355598	-1.8822289569915	-0.764277077558679	0.000125186743151935	0.0092512146147463
2.1	11.9630340167758	11.8064627969945	730.220405913214	-55.8386513075636	-13.0497950987917	-1.92392793732777	-0.798990223926051	0.000223184105434253	0.0100201115572308
2.11	11.8113968658548	12.3774793590129	733.237531788357	-56.6189712161629	-13.0281042239528	-1.96425891292904	-0.833197968962344	0.000326049521283719	0.0107672629968879
2.12	11.663962901236	12.9170884205118	736.711650425411	-57.4020192951832	-13.0115295649927	-2.00187097658762	-0.865795711380612	0.000431755314049966	0.0114714577922823
2.13	11.5245603690711	13.4071446748478	740.51364892781	-58.1630188664916	-12.9991961140832	-2.03553742557251	-0.895746882172354	0.000538168647737911	0.0121123718729697
2.14	11.3968064866054	13.8309697256881	744.499464736055	-58.8771931350622	-12.9900778965369	-2.06419944328761	-0.922125160036465	0.000643159930173616	0.0126712424907501
2.15	11.2839696727474	14.1739459205849	748.516264807493	-59.5206981980524	-12.9830461164969	-2.08699990656492	-0.944151634927325	0.000744697889665667	0.0131314803398431
2.16	11.1888436883015	14.4240233584321	752.408958212386	-60.071522594547	-12.9769201118837	-2.10330621780977	-0.961224697205042	0.000840926844939905	0.0134792000396303
2.17	11.1136393948597	14.572121532913	756.026742144058	-60.5103164276626	-12.9705181137498	-2.11272172121176	-0.972940738556545	0.0009302249029992	0.0137036535362048
2.18	11.0598993236976	14.6124119778797	759.229384086297	-60.821116737479	-12.9627049145319	-2.11508591789838	-0.979104282335059	0.0010112445890683	0.0137975552301043
2.19	11.0284394177872	14.542473768911	761.892959242776	-60.9919409281461	-12.952433823351	-2.11046430854727	-0.979726870662712	0.00108293934451962	0.0137572919869406
2.2	11.0193211762312	14.3633195671733	763.914791544711	-61.0152263945465	-12.9387807086174	-2.09912922935211	-0.975014853986905	0.00114458025260991	0.0135830155573165
2.21	11.0318560243725	14.0792957911368	765.217387323238	-60.888101729963	-12.9209684758337	-2.08153347937406	-0.965347072850561	0.00119576729519568	0.0132786192223631
2.22	11.0646421181734	13.6978661687287	765.751201260342	-60.6124826554145	-12.8983809722257	-2.05827884192895	-0.951244206279692	0.00123643857475465	0.0128516045530834
2.23	11.1156320600053	13.2292930491904	765.496132234957	-60.1949936931545	-12.8705660146296	-2.03008176522754	-0.933332208407963	0.0012668795031632	0.0123128478531418
2.24	11.1822282686062	12.6862351438379	764.461709452655	-59.6467242020407	-12.8372279634225	-1.99773848182159	-0.912302701173319	0.00128773223902049	0.0116762789590433
2.25	11.2614011348571	12.0832835550607	762.68599374213	-58.9828343062539	-12.7982109708266	-1.96209171484176	-0.888873392241945	0.0013000039212565	0.0109584874251339
2.26	11.3498237336895	11.4364598354202	760.233281852534	-58.222032124465	-12.7534746732951	-1.92400085214303	-0.863751522855188	0.0013050707463315	0.0101782725906777
2.27	11.4440158646308	10.7627002612852	757.190759656507	-57.3859482482231	-12.7030646328107	-1.88431708556292	-0.837603023594725	0.00130467388184893	0.00935615454279579
2.28	11.5404896480236	10.0793494673558	753.664300128558	-56.4984364114037	-12.6470802224208	-1.84386453657646	-0.811029494548596	0.00130090276761259	0.00851386255925091
2.29	11.6358888647346	9.40368413134325	749.773640911253	-55.5848306192038	-12.5856428650965	-1.80342785236395	-0.784554378900937	0.00129616163405091	0.007673816325275
2.3	11.7271147068444	8.75248368935316	745.647201801236	-54.6711886543291	-12.5188675488115	-1.76374619264191	-0.758618831659148	0.00129311609909674	0.00685861322720668
2.31	11.8114315748687	8.14166037046772	741.416812893173	-53.7835499479961	-12.4468403426543	-1.72551297523138	-0.733586875742224	0.00129461842436136	0.00609053254709582
2.32	11.8865479424147	7.58595551892938	737.212618600115	-52.9472324966814	-12.3696042302188	-1.68938024587182	-0.709758568484133	0.0013036122479265	0.00539106466597343
2.33	11.9506690070009	7.09870364391202	733.158401510314	-52.186189115655	-12.287154973649	-1.65596612272242	-0.687389152708748	0.00132302008699327	0.0047804706901306
2.34	12.0025197274761	6.69166035361647	729.3675342853	-51.5224382110046	-12.1994479560865	-1.62586347234294	-0.666711607790884	0.00135561926300639	0.00427737549515891
2.35	12.0413387736728	6.37488574312306	725.939719828804	-50.9755788302446	-12.1064160681703	-1.59964782973674	-0.64795970031705	0.00140391376398518	0.00389839525843384
2.36	12.066845742911	6.15667132241194	722.958622967705	-50.5623944370975	-12.0079977649342	-1.57788259973952	-0.631388591053065	0.00147001059259553	0.00365779930007375
2.37	12.079185603385	6.04349651883759	720.490434831949	-50.2965450470787	-11.9041734918954	-1.56111977920117	-0.617290288510996	0.00155550915069233	0.00356720559649892
2.38	12.0788556012516	6.04000037707554	718.583348424106	-50.1883434023033	-11.7950078375594	-1.54989481476614	-0.606001726230914	0.00166141116392764	0.0036353097220406
2.39	12.0666207407365	6.14895537581419	717.267865108123	-50.2446080194922	-11.6806940878128	-1.54471474137009	-0.597903933796127	0.00178805673689417	0.00386764818360939
2.4	12.0434243726594	6.37123319267578	716.557801294141	-50.4685843727188	-11.5615974029097	-1.54603939948703	-0.593411605619875	0.00193508969689708	0.00426639901958546
2.41	12.0103003987735	6.70575652641472	716.451826260484	-50.8599252110111	-11.438292663888	-1.55425625930984	-0.592953272073121	0.0021014528595619	0.00483022491726963
2.42	11.9682931419479	7.14943633316529	716.935338745285	-51.4147219759247	-11.3115931769061	-1.56965013143538	-0.596943168913257	0.00228541163402815	0.00555416665229853
2.43	11.9183900981501	7.69709954087832	717.982483399349	-52.1255812736481	-11.1825668915274	-1.59236975332619	-0.605746713819822	0.00248460276309008	0.00642959698797797
2.44	11.8614716497395	8.34141788936914	719.558118805987	-52.9817430675261	-11.0525375653944	-1.62239384373291	-0.619642174800233	0.00269610407556466	0.00744424688162801
2.45	11.7982804694759	9.07285339713496	721.619575505018	-53.969240313	-10.9230693478201	-1.65949965161697	-0.638781608990929	0.0029165208514865	0.0085823165381682
2.46	11.7294118765073	9.87963950938773	724.118082893143	-55.0711027397332	-10.7959344869915	-1.70323723925576	-0.663154429432099	0.00314208457348045	0.00982468321248113
2.47	11.6553249150426	10.7478187540531	726.999794394206	-56.2676099739839	-10.6730651962141	-1.75291269310114	-0.692557000714342	0.0033687602112371	0.0111492154986712
2.48	11.5763725031	11.6613573835405	730.206396362167	-57.5366008033914	-10.5564920354089	-1.80758313180553	-0.726571461404362	0.00359235853054785	0.0125312001193537
2.49	11.4928477218759	12.6023548488962	733.675342709021	-58.853845805376	-10.4482723602628	-1.8660657822968	-0.764556521865274	0.00380865008077847	0.0139438820737058
2.5	11.4050422514739	13.5513610818702	737.339809029307	-60.1934895842805	-10.3504133523214	-1.92696254933739	-0.805652302721867	0.00401347744818622	0.0153591127119089
2.51	11.3133121560986	14.4878077016979	741.128502137991	-61.5285664158383	-10.2647947726045	-1.98870046210455	-0.848800388882375	0.00420286212592771	0.016748093302177
2.52	11.2181457151508	15.3905508670711	744.965489317872	-62.8315892479957	-10.19309680684	-2.04958721346853	-0.892779221317425	0.00437310208405457	0.0180821944647034
2.53	11.1202278034955	16.238514177638	748.770223179904	-64.0752069660563	-10.1367381521844	-2.1078797994173	-0.936253797034144	0.00452085600288691	0.0193338250309194
2.54	11.0204954463736	17.011410532934	752.457931275328	-65.2329189417399	-10.0968288311068	-2.16186311169796	-0.977837477423769	0.00464321033321977	0.0204773180112984
2.55	10.9201795992691	17.6905129827796	755.940514440476	-66.2798296035904	-10.0741411457318	-2.20993433156429	-1.01616260926233	0.00473772599141201	0.0214897969393482
2.56	10.8208289047447	18.259437151741	759.128055900173	-67.1934196192768	-10.0691007817908	-2.25068820514796	-1.04995573803445	0.00480246263391379	0.0223519833377518
2.57	10.7243121197142	18.7048925193202	761.930987527531	-67.9543048314345	-10.0817984454681	-2.28299782567449	-1.07811253053882	0.00483598004181262	0.0230489057432739
2.58	10.6327970414972	19.0173572777242	764.262894785135	-68.5469498875282	-10.1120207040743	-2.30608545776138	-1.09976719655498	0.00483731805462773	0.0235704728078739
2.59	10.5487050359056	19.1916320669213	766.043873152279	-68.9603010398812	-10.1592970518493	-2.31957824136432	-1.11435125553143	0.00480595853261927	0.0239118774839371
2.6	10.4746416274324	19.2272317623142	767.20428221275	-69.1883022482049	-10.2229587854152	-2.32354430510557	-1.12163695040596	0.0047417747715656	0.0240738060524345
2.61	10.4133049898028	19.1285815636755	767.688685029005	-69.2302607342426	-10.302204186615	-2.31850586784484	-1.12176145086606	0.00464497541087057	0.024062434445648
2.62	10.3673755138892	18.9049935425981	767.459715498497	-69.0910325865377	-10.3961638845487	-2.30542725166695	-1.11522916641555	0.00451605095093243	0.0238892044744577
2.63	10.3393908700336	18.5704119453553	766.501589672855	-68.7810057781961	-10.5039601765246	-2.28567728222812	-1.10289093371278	0.00435573134789315	0.0235703835856851
2.64	10.3316120669304	18.1429291148802	764.822971754241	-68.3158667431462	-10.6247545560315	-2.26096720799714	-1.08590046070257	0.00416496264122493	0.0231264229479722
2.65	10.3458868872024	17.6440879468073	762.458923218878	-67.7161469900727	-10.7577787006869	-2.23326691159046	-1.06565009466643	0.00394490909170541	0.0225811392583563
2.66	10.3835177032505	17.0980003228888	759.471703947662	-67.0065575134399	-10.9023456401434	-2.2047036950905	-1.04368961371901	0.00369698481232171	0.0219607549650565
2.67	10.445141004034	16.5303229800279	755.950255176778	-66.2151302879293	-11.0578396340517	-2.17744918485292	-1.02163319492438	0.00342291537899229	0.0212928389951072
