Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.77	6.68692669839043	4.2624347937945	525.550167181451	-40.9534079916506	0.479516785545307	0.328859150199255	0.846197021030004	0.000214258838128376	-0.000230453191090829
1.78	6.70922006048593	4.2000358204157	525.591781824512	-40.8119412839735	0.46192570581799	0.346474498626812	0.863907883925814	0.00018021569153155	-0.000507013062242212
1.79	6.73023907623313	4.14007956353341	525.641166765521	-40.6712841149705	0.441923430925826	0.36246181127963	0.879895336593246	0.000141594742354809	-0.000783159283337415
1.8	6.74986679767564	4.0843804382805	525.698906381463	-40.534094147955	0.419492026732833	0.376478504590831	0.893840272232986	9.83492095835562e-05	-0.00105396685947005
1.81	6.76811978312771	4.03461370955375	525.765264976345	-40.4029768285518	0.39469369307167	0.388239460743034	0.905491322799097	5.05870316889086e-05	-0.00131456294935089
1.82	6.7851532145138	3.99226444247248	525.840107347209	-40.2804034640866	0.367670573196275	0.397521870130681	0.914669003270734	-1.4284324659162e-06	-0.00156026833630071
1.83	6.80125661870529	3.95858250336059	525.922839021289	-40.1686336118464	0.338641919668159	0.404167804880969	0.92126688518632	-5.7283152490487e-05	-0.00178673373182268
1.84	6.81684045990036	3.93454436574341	526.012370642028	-40.0696451021508	0.307898721241035	0.408084615804511	0.925249979389007	-0.000116422534682905	-0.00199006547241799
1.85	6.8324143964115	3.9208224316367	526.107109842016	-39.9850746624215	0.275795978261051	0.409243334321209	0.926650628390151	-0.000178166578312276	-0.0021669356511109
1.86	6.84855844816658	3.91776257428001	526.204982653208	-39.9161716022327	0.242742895260914	0.407675333356926	0.925562301031029	-0.000241729539044866	-0.00231467244092817
1.87	6.86588868276947	3.92537061625443	526.30348510721	-39.8637663976204	0.209191334668734	0.40346755334158	0.922131743711488	-0.000306243338001539	-0.00243132727355805
1.88	6.88501928736783	3.94330844533637	526.399764206102	-39.828255311578	0.175622939944347	0.396756629250011	0.916549973323697	-0.000370783763748108	-0.00251571657902977
1.89	6.90652304675784	3.97090040907314	526.490725932717	-39.8096014448853	0.142535385055115	0.387722261874911	0.909042599252055	-0.00043439837248141	-0.00256743691295834
1.9	6.9308922967546	4.00715049218189	526.573166458687	-39.807351865436	0.11042823592555	0.376580162721891	0.899859939037052	-0.000496134914739219	-0.0025868534371452
1.91	6.95850237214324	4.05077055062733	526.643921248349	-39.8206697512538	0.079788915851136	0.363574870120658	0.889267349214531	-0.000555069114691781	-0.00257506282032591
1.92	6.98957943025681	4.10021954520699	526.700025408845	-39.8483798351103	0.051079250415988	0.348972688567249	0.87753613453484	-0.000610330702064304	-0.00253383263790088
1.93	7.02417431650714	4.15375329031146	526.738877476949	-39.8890248851097	0.0247230298882677	0.33305494887482	0.864935330318971	-0.000661126740256799	-0.00246552023046373
1.94	7.06214386038315	4.20948372754047	526.758397948668	-39.9409305184343	0.00109497194021202	0.316111728586625	0.851724578856512	-0.000706761493047319	-0.00237297469902975
1.95	7.10314066318395	4.26544617842101	526.757173341654	-40.0022753414203	-0.0194886002738031	0.298436115287323	0.838148245705336	-0.000746652306448933	-0.00225942624923629
1.96	7.14661207533756	4.31967246512277	526.734576524214	-40.0711632488277	-0.0367771246538773	0.280319044382219	0.824430849134145	-0.000780341228625113	-0.0021283674374417
1.97	7.19180867414165	4.37026725931319	526.690854526107	-40.1456947027669	-0.0505910480857104	0.262044701185862	0.810773808775347	-0.000807502325491221	-0.00198343101844271
1.98	7.23780215418008	4.41548457640291	526.62717611838	-40.2240339449892	-0.0608248665254649	0.243886447251582	0.79735346025825	-0.000827944851198942	-0.00182826905552569
1.99	7.28351214448834	4.45380102258052	526.545633128262	-40.30446936656	-0.0674479357840845	0.226103213977128	0.784320233021462	-0.000841612584340422	-0.00166643774298932
2	7.32774108125415	4.48398226541652	526.449191710024	-40.3854646517098	-0.0705030913662199	0.20893630247278	0.771798849923689	-0.000848579732523003	-0.00150129202738951
2.01	7.36921590579743	4.50513926428883	526.341592539836	-40.4656988078627	-0.0701031674326913	0.192606536008177	0.759889380359195	-0.000849043838420137	-0.00133589361696154
2.02	7.406635038869	4.51677107867651	526.227202003957	-40.5440937668029	-0.0664255499695656	0.177311727496189	0.748668963424764	-0.000843316096893792	-0.00117293536023845
2.03	7.43871881809969	4.51879156824024	526.110819716912	-40.6198288643627	-0.0597049400743721	0.163224446100845	0.738194013789431	-0.000831809431099288	-0.0010146842763665
2.04	7.46426138886425	4.51153798958515	525.99745091238	-40.692342147324	-0.0502245429382953	0.150490090513254	0.7285027292442	-0.000815024597984663	-0.000862944753069875
2.05	7.48218192077352	4.49576034628115	525.892055144544	-40.7613190849149	-0.0383059394067296	0.139225298190509	0.719617733907346	-0.000793534526128063	-0.000719042616809398
2.06	7.49157298997261	4.47259131384675	525.799285069755	-40.8266698476279	-0.0242979417233116	0.129516736913261	0.711548712761461	-0.000767967056623534	-0.00058382994853895
2.07	7.49174402479459	4.44349758339347	525.723230617811	-40.8884968296599	-0.00856478328522314	0.121420335296522	0.704294919355786	-0.000738986280635014	-0.000457709695170852
2.08	7.48225785816866	4.41021448458873	525.667184424785	-40.9470545085869	0.00852595814047419	0.114961011397839	0.69784746680973	-0.000707272755412802	-0.000340678341436154
2.09	7.4629586595415	4.3746666975562	525.633443868702	-41.0027040376853	0.0266152577065313	0.110132953466443	0.692191340566756	-0.000673503030947421	-0.000232384190869947
2.1	7.43398982361799	4.33887868438266	525.623163393063	-41.0558651396647	0.0453638782315871	0.106900495320855	0.687307097942027	-0.000638329114314329	-0.000132198189678676
2.11	7.39580076216666	4.30487911102743	525.636268082608	-41.1069679095582	0.0644624398444265	0.105199612652598	0.683172243204532	-0.000602358706955426	-3.92937423548956e-05
2.12	7.34914196605723	4.27460394690741	525.671435826212	-41.1564070405492	0.0836398282570912	0.10494004777385	0.679762287138479	-0.000566137230977055	4.72683628899018e-05
2.13	7.29504816419758	4.24980309257769	525.726151103662	-41.2045007682248	0.102669484790944	0.106008050761105	0.677051516627045	-0.000530132770307369	0.000128453960992092
2.14	7.23480988994172	4.23195528111933	525.796828773427	-41.2514565014899	0.121373198695093	0.108269705791817	0.675013512967842	-0.000494725052380716	0.000205172473625628
2.15	7.16993425869669	4.22219562762636	525.879001565934	-41.2973446932292	0.139622139003169	0.111574793128259	0.673621467578143	-0.000460199459760292	0.000278200660883896
2.16	7.10209624620537	4.22125958139051	525.96756066124	-41.3420820262224	0.1573350159208	0.115761119316903	0.67284835050904	-0.000426746781598811	0.000348116635661394
2.17	7.03308221655007	4.22944620023703	526.057035090846	-41.3854244779486	0.174473442435314	0.120659229881892	0.672666990474178	-0.000394469007109934	0.000415247113977654
2.18	6.96472786106846	4.24660266263226	526.141893039465	-41.426970310756	0.191034762921003	0.126097399142881	0.673050124318266	-0.000363390963937885	0.000479630252851554
2.19	6.89885305062979	4.27213081793309	526.216846645586	-41.4661725393354	0.207042810929753	0.131906770209183	0.67397046827727	-0.000333477067300376	0.000540995712879563
2.2	6.83719634940664	4.30501541279748	526.277141724922	-41.502359980665	0.222537235132979	0.137926494942263	0.675400852454054	-0.000304651934500836	0.000598762804356043
2.21	6.781352064383	4.34387248968983	526.318814976317	-41.5347656134099	0.237562172509588	0.144008700097731	0.677314443593304	-0.000276823197677906	0.000652056763264755
2.22	6.73271269057222	4.38701539784633	526.338903575351	-41.5625606795837	0.252155135320606	0.150023084497911	0.679685060219892	-0.000249904570356768	0.000699742386950183
2.23	6.69241944266774	4.43253494908048	526.335595417516	-41.5848927604414	0.266337000970612	0.155860936478423	0.682487560158239	-0.000223837128609836	0.000740473469632894
2.24	6.66132323411319	4.47838954256491	526.30831236152	-41.6009259541172	0.280103944673314	0.161438355083658	0.685698255883549	-0.000198606871740426	0.000772755746818204
2.25	6.63995798042945	4.52250061425064	526.25772331155	-41.6098812715559	0.293422033397377	0.166698466580668	0.689295291167183	-0.000174256923149225	0.000795020417093589
2.26	6.62852748429226	4.5628485632519	526.18568851116	-41.6110754417832	0.306225012074751	0.171612453077468	0.693258896355404	-0.000150893190286238	0.000805704791131373
2.27	6.62690643797287	4.59756437835007	526.095140658705	-41.6039564655289	0.318415572152244	0.176179254183632	0.697571432372901	-0.000128682876718431	0.000803336249674921
2.28	6.6346552991784	4.62501252467666	525.989912095176	-41.5881344631599	0.329870116424416	0.180423865558686	0.70221713745319	-0.000107845871618566	0.000786615498713131
2.29	6.65104801318186	4.64386122881412	525.874520128387	-41.5634066132266	0.340446744915294	0.184394237364972	0.707181506857133	-8.86396707676836e-05	0.000754495107205058
2.3	6.67511082637795	4.65313707996526	525.75392439514	-41.5297752563887	0.3499959087289	0.188156866247094	0.712450264306298	-7.13390499205131e-05	0.000706249506884193
2.31	6.70566982226967	4.65226179286658	525.633270969101	-41.4874585321048	0.358372936581898	0.191791269636796	0.718007922964069	-5.62121665912622e-05	0.000641533019344137
2.32	6.74140436177743	4.6410699931829	525.517637727906	-41.436893210264	0.365451454197892	0.195383622645092	0.723835980611982	-4.34950737437849e-05	0.000560423034701496
2.33	6.78090336436309	4.61980792208067	525.411794405783	-41.3787296672095	0.371136607517535	0.199019916702756	0.729910844088145	-3.33667678525634e-05	0.000463446168481263
2.34	6.82272134593909	4.58911394765429	525.319988942924	-41.3138192278567	0.375376978225482	0.202779057030427	0.73620162712574	-2.59268596361478e-05	0.000351586028614306
2.35	6.86543133443033	4.54998265615911	525.245769401493	-41.2431943472758	0.378174148470361	0.206726345990252	0.742668008080917	-2.11777584017157e-05	0.000226272085230433
2.36	6.90767219328082	4.50371502463576	525.191848066735	-41.1680423321342	0.379589026962638	0.210907796745954	0.749258364394625	-1.90129224888634e-05	8.93500021082044e-05
2.37	6.94818845655566	4.45185771119153	525.160011600062	-41.0896735017767	0.379744279259032	0.215345684723349	0.755908414360216	-1.92122798010706e-05	-5.69653881666438e-05
2.38	6.98586146046917	4.39613481903273	525.151078446944	-41.0094848581109	0.378822492648268	0.220035674578949	0.762540590405298	-2.14454004432398e-05	-0.000210152545310996
2.39	7.01973127968817	4.33837559207923	525.16490227835	-40.9289204707996	0.377060027264704	0.224945762228632	0.769064339785996	-2.52824469774324e-05	-0.000367458578628521
2.4	7.04900967505522	4.28044139760916	525.200418171281	-40.8494298875083	0.374736833614186	0.230017151955714	0.775377498389437	-3.02123754060145e-05	-0.000525984479402386
2.41	7.07308487024187	4.22415507387283	525.255726578023	-40.7724259459241	0.372162825849234	0.23516705648365	0.781368813356165	-3.56673480011655e-05	-0.000682776874978377
2.42	7.09151944797404	4.17123530830333	525.32820891974	-40.6992433925823	0.369661665011311	0.240293272891957	0.786921604609097	-4.10518800086599e-05	-0.000834922766702023
2.43	7.10404295832878	4.12323821175276	525.414667855971	-40.6310997007306	0.367553006204073	0.245280259257469	0.791918460083314	-4.57749036036508e-05	-0.000979643669182892
2.44	7.11054094805052	4.0815077144225	525.51148488736	-40.5690594232217	0.366134383113561	0.250006325257363	0.79624676193118	-4.9282715846282e-05	-0.00111438565095374
2.45	7.11104205643679	4.04713587458197	525.614787886342	-40.514003315055	0.365663934139931	0.254351462903811	0.799804749606284	-5.10906973366092e-05	-0.00123690197286326
2.46	7.10570460343099	4.02093369875173	525.720621353341	-40.4666033132126	0.366345115734404	0.258205287746591	0.802507749145529	-5.08117512048012e-05	-0.00134532531794376
2.47	7.09480375650697	4.00341264798137	525.825112600613	-40.4273042702356	0.368314406730207	0.261474540972295	0.804294144289701	-4.81796151653224e-05	-0.00143822699447731
2.48	7.07871995119057	3.99477666319852	525.924627618732	-40.3963131064932	0.37163279549323	0.264089621248802	0.805130641081601	-4.30655298697297e-05	-0.00151466096356088
2.49	7.05792880563093	3.9949242852932	526.015911044047	-40.3735957811577	0.376281577911552	0.266009671762167	0.805016387907133	-3.54871820342596e-05	-0.00157419108468262
2.5	7.03299236063986	4.00346026408283	526.09620539897	-40.3588821933985	0.382162700545642	0.267225839823088	0.803985559501102	-2.56093491918109e-05	-0.00161690057670195
2.51	7.00455113464351	4.01971592816439	526.163345615701	-40.3516788258213	0.38910358328199	0.267762448160426	0.802108095006527	-1.37362159722485e-05	-0.00164338334223757
2.52	6.97331623960854	4.04277750388782	526.215825783205	-40.3512886461999	0.396866072727612	0.267675960614421	0.799488392349368	-2.9586745206177e-07	-0.00165471748068972
2.53	6.9400606787563	4.07152150407809	526.252836085129	-40.356837506357	0.405158932016153	0.26705178047096	0.796261896639804	1.41820484583984e-05	-0.00165242199352389
2.54	6.90560894672901	4.10465623548025	526.274269025547	-40.3673060334324	0.413653081059692	0.265999075929786	0.792589669330489	2.9094097573274e-05	-0.00163839833544398
2.55	6.87082417292397	4.1407683826458	526.280695260136	-40.381565811597	0.421998674359084	0.264643972504119	0.788651176141596	4.37945977885217e-05	-0.00161485905520531
2.56	6.8365922738324	4.17837350620513	526.273310634407	-40.3984185113206	0.429843045719551	0.26312157529324	0.784635673302812	5.76290886782909e-05	-0.00158424626966751
2.57	6.80380288719036	4.21596914415396	526.253857329329	-40.4166365443334	0.43684855864575	0.261567375213515	0.780732691751526	6.99678834524407e-05	-0.00154914309804327
2.58	6.77332722061178	4.25208903324183	526.224523259804	-40.4350038068148	0.442709470087173	0.26010864478946	0.777122207098168	8.02379612038108e-05	-0.00151218143071373
2.59	6.74599332773903	4.28535678910486	526.187824979783	-40.4523551181145	0.447167031331482	0.25885643625663	0.773965131077685	8.79516678099378e-05	-0.00147594950743575
2.6	6.72255969217045	4.31453722054403	526.146480229154	-40.4676130608775	0.450022198139678	0.257898756118117	0.771394762350693	9.27309782177055e-05	-0.00144290273112334
2.61	6.70368832065115	4.33858333215924	526.103276824626	-40.479821071533	0.451145486722194	0.257295408063712	0.769509788780483	9.4326397510283e-05	-0.00141528095178017
2.62	6.68991879214547	4.35667701915281	526.060944776782	-40.4881718070764	0.450483677883089	0.257074875882466	0.768369341262959	9.26299101556619e-05	-0.00139503513358782
2.63	6.68164485304988	4.36826150574917	526.022038260732	-40.4920300140566	0.448063226215282	0.257233468327778	0.767990466139553	8.76816979833937e-05	-0.00138376588473293
2.64	6.67909517218575	4.37306374642708	525.988833365078	-40.4909493386251	0.443990365938369	0.257736779938242	0.768348218010732	7.96706174442567e-05	-0.00138267580585726
2.65	6.68231976201045	4.3711053105047	525.96324642017	-40.4846827337953	0.438448015438809	0.258523348308605	0.769378389219169	6.89286448772184e-05	-0.00139253702276586
2.66	6.69118333433981	4.36270070757749	525.946776230399	-40.4731863347846	0.43168966862158	0.259510222597833	0.77098270039467	5.59196638044506e-05	-0.00141367463735853
