Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.7	30.5647921544176	-1.35683352636761	684.56853488463	-51.7114869003506	4.34553563057114	-3.24123189476112	-0.92399918947238	-0.00119986900563265	0.00236497143074449
10.71	30.5282072403284	-1.29629014476309	684.704403898197	-51.6443632071372	4.32212387829059	-3.23241655888195	-0.92177022326149	-0.00123707047087162	0.00224417373051805
10.72	30.4882597621447	-1.23330858855166	684.91951181615	-51.5746373640299	4.2933136597722	-3.22224806046293	-0.918840330321374	-0.00128267621729047	0.00211072242683884
10.73	30.4474193210651	-1.16992402166599	685.206926150253	-51.5026903499873	4.2602836726002	-3.21133173811494	-0.915574675794045	-0.00133487184860855	0.00196576982687428
10.74	30.4084824218477	-1.10839675059132	685.552650914516	-51.4283653093173	4.22447694176049	-3.20032300371608	-0.912364144050162	-0.00139140532279069	0.00181047406712803
10.75	30.3743784933825	-1.05109929342705	685.936778129694	-51.3509761288505	4.18748153840545	-3.18988192355247	-0.909599401096147	-0.00144977572832469	0.00164589194959257
10.76	30.3479626425929	-1.00038832508363	686.335175302302	-51.2693763660116	4.15090388600656	-3.1806277200368	-0.907644625218762	-0.0015074361975411	0.00147290186952349
10.77	30.3318110713017	-0.958472029855222	686.721555023923	-51.1820796407645	4.1162446314828	-3.17309667251553	-0.906812946275768	-0.00156199417211111	0.00129216074272852
10.78	30.3280348961364	-0.927283871977222	687.069740065391	-51.0874181509407	4.08478670015846	-3.16770660707551	-0.907345558161174	-0.00161139296679657	0.00110409518331979
10.79	30.3381266624318	-0.908373265428698	687.3559210999	-50.9837228638971	4.05750403163322	-3.16473062326898	-0.90939621396905	-0.00165406064954726	0.000908923802187184
10.8	30.3628512511557	-0.902822131958633	687.560705822536	-50.8695074225476	4.03499770581617	-3.16428195458601	-0.913022388486281	-0.0016890153796212	0.000706704803345878
10.81	30.4021893530822	-0.911194015816014	687.670777542067	-50.7436379791065	4.01746386516571	-3.16631096073371	-0.918183830892272	-0.00171592017418398	0.000497401321771007
10.82	30.4553375130144	-0.933519487152837	687.680016582055	-50.6054729808735	4.00469521224337	-3.170614276854	-0.924748585724504	-0.00173508425677639	0.000280956267080135
10.83	30.5207642679115	-0.969318284543869	687.589985944309	-50.4549601782954	3.99611512759108	-3.17685517729962	-0.93250589937112	-0.00174741235665529	5.73687338152884e-05
10.84	30.5963174806625	-1.01765532590846	687.409739449804	-50.2926824790289	3.99084083512157	-3.18459332851786	-0.941184822918213	-0.0017543072984111	-0.000173234901392136
10.85	30.6793739657369	-1.07722466810262	687.154971019031	-50.119849309748	3.98776975257886	-3.19332137886918	-0.950476833371827	-0.00175753471037145	-0.000410540537875259
10.86	30.7670192398876	-1.14645300772932	686.846582595128	-49.9382353902845	3.98568138628316	-3.20250532162948	-0.960060471713599	-0.00175906148477954	-0.000654000182207501
10.87	30.8562429757246	-1.22361262851594	686.508800280628	-49.7500737798407	3.98334600189417	-3.21162531175724	-0.969625864552098	-0.00176088156478002	-0.000902802002965761
10.88	30.9441346710916	-1.30693298020689	686.167008949603	-49.5579142619075	3.97963091134778	-3.22021363660136	-0.97889706035381	-0.00176484356223565	-0.00115585710849654
10.89	31.0280642577303	-1.39470039714554	685.845501271921	-49.3644612061914	3.97359558446731	-3.22788683190778	-0.987650354908793	-0.00177249451660248	-0.00141180238490496
10.9	31.1058338382787	-1.48533681055645	685.565345389294	-49.1724067039695	3.96456788354705	-3.23436947091419	-0.995727171577066	-0.00178495274359566	-0.0016690178575306
10.91	31.1757893363121	-1.57745055872935	685.34256555584	-48.9842748733505	3.95219543303192	-3.23950788927413	-1.00304055812954	-0.00180282024071267	-0.00192565641536405
10.92	31.2368843500329	-1.66985534801496	685.186802629092	-48.8022917753911	3.93646832619693	-3.24327297891977	-1.00957491820736	-0.00182614167627081	-0.00217968332459963
10.93	31.2886926190835	-1.76155678933588	685.100578645392	-48.6282925202011	3.91771185008276	-3.24575211568795	-1.01537916715773	-0.00185441286966853	-0.00242892273997171
10.94	31.3313698956324	-1.85170940953301	685.079235477518	-48.4636731566642	3.8965504696283	-3.24713119988034	-1.02055404836216	-0.00188663725329191	-0.00267110841657339
10.95	31.3655702816134	-1.93955027856492	685.111556462822	-48.3093902202293	3.87384673716176	-3.24766860924294	-1.02523483032419	-0.0019214245279636	-0.00290393606097288
10.96	31.3923258884476	-2.02431808238326	685.181017289562	-48.1660058219756	3.85062088161146	-3.2476635219904	-1.02957099350476	-0.00195712201808677	-0.00312511525274517
10.97	31.4129016684766	-2.10516833324314	685.267553930161	-48.033771389025	3.82795840946878	-3.24742150954722	-1.03370477942736	-0.00199196646723122	-0.00333241958212455
10.98	31.4286392021375	-2.18109624266223	685.349686324576	-47.9127390842681	3.80691398667999	-3.24722048936845	-1.03775058792443	-0.00202424243965128	-0.00352373448729953
10.99	31.4408039367243	-2.25087847799584	685.406801401079	-47.8028869528483	3.78842009164433	-3.24728005376012	-1.04177715440681	-0.00205243321276602	-0.00369710307894108
11	31.4504498032723	-2.31304357664997	685.421381257843	-47.7042422724736	3.77320841947321	-3.24773685974616	-1.04579421263474	-0.00207535102027448	-0.00385077082695337
11.01	31.4583133420259	-2.36587830403846	685.38096380311	-47.6169876001558	3.7617508237555	-3.24862820802382	-1.04974496065046	-0.00209223557610208	-0.00398323019349602
11.02	31.4647466066693	-2.40747391386453	685.279644059548	-47.5415356337091	3.75422480945906	-3.24988520513327	-1.05350512748326	-0.00210281273568597	-0.00409326603377884
11.03	31.469694449774	-2.43581238696275	685.118963135005	-47.4785621104059	3.75050639361385	-3.25133605604593	-1.05688883236487	-0.00210730865257714	-0.00418000185883617
11.04	31.4727176450262	-2.4488886320284	684.908085369799	-47.4289902694979	3.75019071944569	-3.25271914758809	-1.05966079570592	-0.00210641857614371	-0.0042429459757565
11.05	31.4730590463564	-2.44486070202412	684.663227834061	-47.3939255096063	3.75263835486644	-3.25370473260457	-1.06155386672213	-0.00210123323277607	-0.00428203528936907
11.06	31.4697459999228	-2.42221668449068	684.406374616495	-47.3745442896672	3.75704293974768	-3.25392328318834	-1.06229033786775	-0.00209312927940482	-0.00429767340674499
11.07	31.461718867129	-2.37994439627287	684.163375150352	-47.3719465250641	3.76251396398982	-3.25299801161381	-1.06160517088414	-0.00208363337355413	-0.00429075886414081
11.08	31.4479730844174	-2.31768861962404	683.961585112422	-47.3869851984989	3.7681671227066	-3.25057870768069	-1.05926909474406	-0.00207427174509556	-0.00426269896927313
11.09	31.4277008948604	-2.23588053055304	683.827254712857	-47.4200901752722	3.77321402140331	-3.24637393967563	-1.05510956186036	-0.00206641858038628	-0.00421540500384734
11.1	31.4004188526155	-2.13582525400608	683.782898032802	-47.4711049248282	3.7770430512197	-3.24017882014548	-1.04902775423255	-0.00206115687666849	-0.00415126534726031
11.11	31.3660684279756	-2.01973607700098	683.844885502619	-47.5391547836434	3.77928401829022	-3.23189593205571	-1.04101018701518	-0.0020591645945219	-0.00407309436552286
11.12	31.3250794205393	-1.89070758546855	684.021488451867	-47.6225634910212	3.77985052624286	-3.22154760986513	-1.03113392343429	-0.0020606369248662	-0.00398405651550948
11.13	31.2783892114675	-1.7526245831137	684.311570615409	-47.7188311040335	3.77895605469723	-3.20927852031147	-1.01956494766415	-0.0020652524121356	-0.00388756689208521
11.14	31.2274148595957	-1.61000873715204	684.704069139042	-47.8246813318409	3.77710198141007	-3.1953483233343	-1.00654979773829	-0.00207218678645598	-0.00378717126616672
11.15	31.1739793185927	-1.46781005836524	685.178341266002	-47.9361802480856	3.77503826220801	-3.18011504184723	-0.99240109930093	-0.00208017402190829	-0.003686410430547
11.16	31.1201972439049	-1.33115512490491	685.705378107129	-48.0489217760066	3.77369989766085	-3.16401055693342	-0.977478128039989	-0.00208760979731519	-0.00358867531366948
11.17	31.0683295949384	-1.20506798311223	686.249810161477	-48.1582688883084	3.77412446948717	-3.1475103054062	-0.962163932603159	-0.00209268864471601	-0.00349706075981364
11.18	31.0206191846476	-1.0941825427606	686.772557312359	-48.2596337237296	3.777357736177	-3.13109973421952	-0.946840841995731	-0.00209356302634953	-0.00341422699517031
11.19	30.9791212190172	-1.00246675560682	687.23391532355	-48.3487753476498	3.78435538792129	-3.11524032196784	-0.931866336427745	-0.00208851066676015	-0.0033422784482068
11.2	30.9455435294298	-0.932978765743651	687.596826965108	-48.422091127698	3.79588947851214	-3.10033799220372	-0.917551258621026	-0.00207609581902975	-0.00328266958761612
11.21	30.9211105669154	-0.887673517925195	687.830062980541	-48.4768769660988	3.81246773879987	-3.08671651792837	-0.904142173808012	-0.0020553107510553	-0.00323614661260249
11.22	30.9064633488592	-0.867275109003123	687.911038558585	-48.511533062346	3.83427295766219	-3.07459807322408	-0.891809355169471	-0.00202568546354923	-0.00320273207346787
11.23	30.9016045862054	-0.871225696866309	687.828015170531	-48.5256954159719	3.86112797785029	-3.06409246670836	-0.880641398233894	-0.00198735627731386	-0.00318175682292073
11.24	30.9058944285316	-0.897716377197108	687.581483881786	-48.5202786737837	3.89248973419844	-3.0551958469462	-0.870646890920664	-0.00194108719483702	-0.00317194024792067
11.25	30.9180979742417	-0.943799517102066	687.184590902167	-48.4974227624839	3.92747334027898	-3.04779886643605	-0.861762938038946	-0.00188824158723916	-0.00317151579500227
11.26	30.9364812754764	-1.00557605788718	686.662543914064	-48.4603434732734	3.96490471201952	-3.04170349654523	-0.85386972177326	-0.00183070553530909	-0.00317839477369926
11.27	30.9589484045803	-1.07844573606782	686.051022121356	-48.4130951374821	4.00339781639932	-3.03664696718722	-0.84680973625721	-0.00177076783847184	-0.00319035775065322
11.28	30.9832086006149	-1.15740346032287	685.393696859023	-48.3602610746683	4.04145055314645	-3.03233072103768	-0.840409921424129	-0.00171096509062663	-0.00320525996365373
11.29	31.0069598861502	-1.23736159406356	684.73904582525	-48.3065939544014	4.0775516928512	-3.0284518694024	-0.83450468115886	-0.00165390310542794	-0.00322123543867539
11.3	31.028074062341	-1.31347590345048	684.136705962767	-48.2566330186371	4.11029033922511	-3.02473444641319	-0.828957725053302	-0.00160206815164301	-0.00323688409254443
11.31	31.0447677814754	-1.38145259530865	683.633652300466	-48.2143278230572	4.13845913604986	-3.02095779304289	-0.823680819821481	-0.00155764272640675	-0.0032514270860072
11.32	31.055745479339	-1.43781521402766	683.270508878264	-48.182698503254	4.16114292044976	-3.01697965695828	-0.818647850782761	-0.00152234076153654	-0.00326481792161488
11.33	31.0603022336075	-1.4801130847807	683.078291393313	-48.1635604804395	4.17778569199331	-3.01275204526875	-0.813903032820588	-0.00149727608767157	-0.00327779998396692
11.34	31.0583779061544	-1.50705725334578	683.075849735349	-48.1573371197006	4.18823052286042	-3.00832847611943	-0.809562620911238	-0.00148287563219522	-0.00329190504261274
11.35	31.050557948674	-1.51857514842403	683.268224555548	-48.1629774636933	4.19272923015751	-3.00386199102047	-0.805809999190121	-0.00147884530045316	-0.00330939131651983
11.36	31.0380206630702	-1.51578107293673	683.646059794	-48.1779882760389	4.1919210834949	-2.99959405400876	-0.80288452892669	-0.0014841920524563	-0.00333312372049445
11.37	31.0224351387578	-1.50086566624398	684.186128595807	-48.1985808596271	4.18678232461563	-2.99583521410209	-0.801064977007486	-0.00149730076128219	-0.00336640264974512
11.38	31.0058181655355	-1.47691321320056	684.852940259754	-48.2199241609991	4.17855062322005	-2.99293908351047	-0.800648708549982	-0.00151605955117282	-0.00341275096318321
11.39	30.990361800952	-1.44766068191642	685.601308245646	-48.2364872487345	4.16863059018532	-2.9912717315298	-0.801928101590323	-0.00153802301022206	-0.0034756716051192
11.4	30.9782456729698	-1.41721628641381	686.379681117123	-48.2424470386757	4.15848795230727	-2.99117896937873	-0.805165825330648	-0.00156059942905856	-0.00355839047396454
11.41	30.9714493241131	-1.38975791983626	687.133976136818	-48.2321317156032	4.14954084141876	-2.99295417494087	-0.810570713866078	-0.00158124635665571	-0.00366360059754033
11.42	30.9715798548339	-1.36923282524511	687.811614247251	-48.2004671122415	4.14305679884167	-2.99680926537532	-0.818275960673076	-0.00159765841824776	-0.0037932242710071
11.43	30.9797288130313	-1.35907932148048	688.365438777251	-48.1433926180502	4.14006353618061	-3.00285117430421	-0.828321250368391	-0.00160793244827899	-0.00394820941404084
11.44	30.996369822243	-1.3619893590291	688.757209762573	-48.0582150700137	4.14128027739247	-3.01106575034825	-0.840640229998353	-0.00161069734029728	-0.00412837490721051
11.45	31.0213050579476	-1.37972733489595	688.960400441664	-47.9438733903147	4.14707474146491	-3.02131040203422	-0.855054404483084	-0.00160519929665513	-0.0043323170587556
11.46	31.0536646612696	-1.41301622947019	688.962079367748	-47.8010931542493	4.15744866189846	-3.03331611956592	-0.871274130556845	-0.00159133702623025	-0.00455738573627286
11.47	31.0919588642431	-1.46149709472624	688.763735906679	-47.6324183034312	4.17205236280457	-3.04669876364577	-0.88890690174134	-0.00156964554644819	-0.00479973430310217
11.48	31.1341783529023	-1.52376261390631	688.380992469753	-47.4421162458011	4.19022652265128	-3.0609787856461	-0.907472594964102	-0.00154123128670375	-0.00505444266158117
11.49	31.17793456471	-1.59746026828384	687.842236554107	-47.2359619100746	4.21106705584851	-3.07560789034071	-0.926424827108722	-0.00150766489464619	-0.00531570782310899
11.5	31.2206285150862	-1.67945596382164	687.186292110747	-47.0209152313539	4.23350721236407	-3.09000062395367	-0.945177091567358	-0.00147084128500068	-0.00557709190626282
11.51	31.2596346176558	-1.76604511523197	686.459325821787	-46.8047143548351	4.25640968648709	-3.10356850765862	-0.963131955355431	-0.00143281884824811	-0.00583181367378523
11.52	31.292484962912	-1.85319540813931	685.711243335672	-46.5954129622739	4.27866084246432	-3.11575416726159	-0.979711335918323	-0.00139565119389486	-0.00607306693530016
11.53	31.3170397129156	-1.93680392143515	684.991868589066	-46.4008940919344	4.29925915783167	-3.12606294521595	-0.994385772396102	-0.00136122522209944	-0.00629434753091833
11.54	31.331630619311	-2.01295105101789	684.347213051365	-46.2283943477577	4.31739064771259	-3.13408971638598	-1.00670067325279	-0.00133111863632114	-0.00648977021971206
11.55	31.3351670486347	-2.07813469163285	683.816130125569	-46.0840713796619	4.33248530103694	-3.13953904311588	-1.01629775833591	-0.001306488242839	-0.00665435757152226
11.56	31.3271970917165	-2.12947027072327	683.427614206959	-45.9726440646635	4.34425031727051	-3.14223736291224	-1.02293029906444	-0.00128799763952327	-0.0067842847710481
11.57	31.3079200691894	-2.16484527337276	683.19894722519	-45.8971292172869	4.35267802357519	-3.14213655669562	-1.02647126101272	-0.00127578938874321	-0.00687706691800156
11.58	31.2781507091199	-2.18302057811359	683.134822792756	-45.8586913617078	4.35802859373831	-3.13930894266562	-1.02691402294093	-0.00126950280580506	-0.00693167875967987
11.59	31.239239137964	-2.18367493247172	683.227495578311	-45.8566136888781	4.36078988670102	-3.13393442252863	-1.02436593322482	-0.00126833444968581	-0.0069486006348142
11.6	31.1929542776958	-2.16739291869466	683.457918219288	-45.8883894612454	4.36161868446026	-3.12628111668289	-1.0190355153658	-0.00127113467260221	-0.0069297885499128
11.61	31.1413410038426	-2.1356004949613	683.797747169406	-45.9499245038826	4.36126916856485	-3.11668131253924	-1.01121459939733	-0.00127653053117204	-0.00687857054873259
11.62	31.0865632760538	-2.0904553861087	684.212029101066	-46.0358336933654	4.36051549939384	-3.10550487548043	-1.00125699471192	-0.00128306326391398	-0.00679947564679345
11.63	31.0307462676827	-2.03470203975469	684.662326611203	-46.1398081026669	4.36007576806221	-3.09313240897116	-0.989555503978344	-0.00128932756178537	-0.0066980053395988
11.64	30.9758302453155	-1.9715024295309	685.110010291329	-46.255025132814	4.3605443465468	-3.07993038929398	-0.976519095042582	-0.00129410003996214	-0.0065803608049253
