Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	32.0506205793046	-3.26808029176358	687.627758806682	-51.7892610318668	6.42925480011064	-2.85532316502954	-0.411578853560851	0.000153676735408779	-0.00623379766382889
1.72	32.012285999437	-3.39140560044266	687.293996870222	-51.5847255629349	6.4214683849315	-2.85626769506327	-0.422769486511361	0.000147286531755027	-0.00649863910964078
1.73	31.9701020467969	-3.51516834040169	686.899985297931	-51.3727140049165	6.41357873783933	-2.85624704727141	-0.433360737857487	0.000141532297890044	-0.00676670621525494
1.74	31.9250207352618	-3.63631487968337	686.476656251123	-51.1581207742501	6.40530243834039	-2.85514734592558	-0.443071554924031	0.000135568630737236	-0.00703410990414838
1.75	31.8781498071513	-3.75203806355074	686.054594028877	-50.9457692673317	6.3963388751837	-2.85289881180942	-0.45165722860594	0.000128532153345575	-0.00729708666254934
1.76	31.8307296506328	-3.85986957926044	685.661485148456	-50.7401722539629	6.38642244966405	-2.84948398083983	-0.45892058653895	0.000119652546292632	-0.00755207248020295
1.77	31.7841023391189	-3.95774470651577	685.319876938757	-50.545329286245	6.37537134920149	-2.84494334423824	-0.464720451697782	0.000108353994355385	-0.00779575244630459
1.78	31.7396719232985	-4.04403637273509	685.045432682455	-50.3645754552708	6.36312831778519	-2.83937764218726	-0.468976762757636	9.43378277505971e-05	-0.00802508600383263
1.79	31.698855762511	-4.11755777033102	684.845828296349	-50.2004914973458	6.34978964819582	-2.83294628150266	-0.471671998189341	7.76389439099481e-05	-0.00823730983233786
1.8	31.6630275435149	-4.17753520032081	684.720380269021	-50.0548800593852	6.33561974008098	-2.8258616469709	-0.472848811898579	5.86510668358093e-05	-0.0084299220564145
1.81	31.6334536282071	-4.22355509282494	684.660431757639	-49.9288073084903	6.3210499039049	-2.8183794110357	-0.472604056249984	3.81187969615022e-05	-0.0086006528365996
1.82	31.6112254017821	-4.25549113616742	684.650458696303	-49.8227034847128	6.30666152157144	-2.81078528920087	-0.471079623140117	1.70974352595304e-05	-0.00874742732022284
1.83	31.5971912490098	-4.2734189594536	684.669795989351	-49.7365109226783	6.29315507137197	-2.80337900926825	-0.468450761807943	-3.11557125647934e-06	-0.00886832738873772
1.84	31.5918925547259	-4.27752673102779	684.694830579894	-49.6698639437586	6.28130776386923	-2.79645653292784	-0.464912720300709	-2.10712934894421e-05	-0.00896155864114723
1.85	31.5955085991204	-4.26803027592461	684.701467903924	-49.6222822078439	6.27192350822427	-2.79029176342461	-0.460666692795827	-3.52740547177842e-05	-0.00902542861526058
1.86	31.6078153126806	-4.24510085195792	684.667654372651	-49.5933578683527	6.26577955242071	-2.78511907396899	-0.455906124351354	-4.42912051130933e-05	-0.00905834138289684
1.87	31.628162513819	-4.2088125857979	684.575733094597	-49.5829173228356	6.26357436535913	-2.78111798665488	-0.450804416931172	-4.68587292404826e-05	-0.00905881237584279
1.88	31.6554734569369	-4.15911484159444	684.414423524746	-49.5911404801574	6.26588113998798	-2.77840121793523	-0.445504988798652	-4.19740744568835e-05	-0.00902550563577087
1.89	31.6882692954883	-4.09583260847488	684.180246989542	-49.6186241178383	6.27311071805749	-2.77700709022891	-0.440114463580419	-2.89688512812407e-05	-0.00895729369754134
1.9	31.7247194822257	-4.01869552117868	683.87826646841	-49.6663807934707	6.28548682723396	-2.77689700467849	-0.434699514357629	-7.55584710238587e-06	-0.00885333812536487
1.91	31.7627172949692	-3.92739356697172	683.522066726869	-49.7357705079547	6.30303536802211	-2.77795829967025	-0.429287580461134	2.21530465210409e-05	-0.00871318649214972
1.92	31.7999777297038	-3.82165508824553	683.132965062317	-49.8283684250276	6.32558820012656	-2.78001241150081	-0.423871337070874	5.96590273411624e-05	-0.00853687953108158
1.93	31.8341531021024	-3.70134056344	682.738508172433	-49.945777922462	6.35280057543004	-2.78282783921865	-0.418416462717151	0.000104117318116711	-0.00832506051476437
1.94	31.8629600085701	-3.56654401568176	682.370371531338	-50.0894035803593	6.38418016750123	-2.78613702809841	-0.41287195137155	0.000154403160301353	-0.00807907782718563
1.95	31.884309975363	-3.4176928977625	682.061829070219	-50.2602029416992	6.41912466426471	-2.78965595706435	-0.407181984930358	0.00020919713589298	-0.00780107132395344
1.96	31.8964353036323	-3.25563702349751	681.844998606281	-50.4584386343594	6.45696420904992	-2.79310497260621	-0.401298242061256	0.00026708245364029	-0.00749403347789877
1.97	31.8980013985994	-3.08171759187764	681.74808919055	-50.6834534628934	6.49700465476166	-2.79622927733165	-0.395191483590835	0.000326645759630406	-0.00716183743799569
1.98	31.8881973063032	-2.89780855461552	681.792878599456	-50.9334902419301	6.53856766146527	-2.79881746945542	-0.388861323975589	0.000386572642456541	-0.00680922586681881
1.99	31.8667972732848	-2.70632442469912	681.992632373047	-51.2055754810083	6.58102410831724	-2.80071664516724	-0.382343262862901	0.000445729390319905	-0.00644175659289864
2	31.83418784057	-2.51019097745714	682.350641462597	-51.4954817225341	6.62381806084224	-2.80184281384648	-0.375712291457396	0.000503223749371241	-0.00606570353643557
2.01	31.791357178553	-2.31277798060302	682.859506500128	-51.7977776967251	6.66647955815681	-2.80218572132401	-0.369082681034489	0.000558439371857546	-0.00568791388151206
2.02	31.7398459137012	-2.11779590426891	683.501236966599	-52.1059689187433	6.70862566293439	-2.80180760437649	-0.362603879028088	0.000611041175008474	-0.0053156249597405
2.03	31.6816614067419	-1.92916129494814	684.248168022722	-52.4127244214184	6.7499504369833	-2.80083587825263	-0.356452755716135	0.000660951712971362	-0.00495624670269293
2.04	31.6191601103256	-1.75083794385444	685.064631863467	-52.7101785379935	6.79020565120638	-2.79945025083842	-0.350822737897368	0.000708301587750124	-0.00461711775286698
2.05	31.5549050533521	-1.58666295758673	685.90925958384	-52.9902905634122	6.82917500163568	-2.79786522223155	-0.345910614541955	0.00075335956506856	-0.00430524532021385
2.06	31.4915074737652	-1.44016819918039	686.737738703052	-53.2452402202739	6.86664529151928	-2.79630932804207	-0.341901986557005	0.000796450121766582	-0.00402704052116686
2.07	31.4314629859529	-1.31440820774806	687.505814858957	-53.4678335371754	6.90237838674746	-2.79500278388229	-0.338956446592287	0.000837867411120418	-0.00378806208777994
2.08	31.376993301377	-1.21180557394384	688.172306748842	-53.6518922899974	6.93608772313688	-2.79413535975962	-0.337193608858673	0.000877794971433933	-0.00359278181556448
2.09	31.3299043553104	-1.13402385035006	688.70190272254	-53.7926006917509	6.96742273847665	-2.79384633882626	-0.336681063064054	0.000916239910645943	-0.00344438477969236
2.1	31.2914707240855	-1.08187646885435	689.067525537313	-53.8867855173258	6.99596385346269	-2.79420828925607	-0.337425206697906	0.00095298886307886	-0.00334461610404127
2.11	31.2623545050779	-1.0552779296243	689.252087109343	-53.9331101337407	7.02122959899096	-2.79521610757204	-0.339365727002569	0.000987590896765825	-0.0032936839276376
2.12	31.2425644946234	-1.05324086966884	689.249504663786	-53.9321686512127	7.04269627406641	-2.79678239556527	-0.342374272363169	0.00101936996247734	-0.00329022530164452
2.13	31.2314587070483	-1.07391969707581	689.064909336118	-53.8864731779696	7.0598292283487	-2.79873974110344	-0.346257588146466	0.00104746665406446	-0.00333133829155564
2.14	31.2277902385393	-1.11469849383882	688.714043027462	-53.8003344357767	7.07212361438967	-2.80084992440906	-0.350765109489077	0.00107090623471234	-0.00341267984721769
2.15	31.2297934213369	-1.17231805578791	688.221903776286	-53.6796432204347	7.0791513636253	-2.80281951010634	-0.355600717219417	0.00108868730800609	-0.00352862535482616
2.16	31.235304368081	-1.24303445369476	687.62075874079	-53.5315668266928	7.08061031190502	-2.80432075759028	-0.360438085848096	0.00109988339157897	-0.00367248249238679
2.17	31.2419075885931	-1.32279954260031	686.947692256473	-53.3641801063567	7.07637091799813	-2.80501633201431	-0.364938796771215	0.00110374817233617	-0.00383674930004022
2.18	31.2470985545075	-1.40745255687303	686.241890420551	-53.1860548885509	7.06651593597899	-2.80458596344267	-0.368772168429271	0.00109981453371098	-0.00401340438584327
2.19	31.2484510261938	-1.49291139773149	685.541880579751	-53.005833780335	7.05136873877515	-2.80275301128334	-0.37163558237864	0.00108797763936193	-0.00419421595925336
2.2	31.2437777186932	-1.57535248253506	684.882942745246	-52.8318147446477	7.03150672746156	-2.79930886213072	-0.373273975680101	0.00106855345376622	-0.00437105588516398
2.21	31.2312734824689	-1.65136905541649	684.29489067179	-52.6715713324467	7.00775734493838	-2.79413322554725	-0.373497141803894	0.00104230601151588	-0.00453620510218317
2.22	31.20963155938	-1.7180995723714	683.800384980266	-52.531630186137	6.98117555739336	-2.78720868447469	-0.372193548977528	0.0010104393557952	-0.00468263746170688
2.23	31.1781255325745	-1.77332003398389	683.413892485229	-52.4172227233038	6.95300316172356	-2.77862828242468	-0.369339556543926	0.000974553112502318	-0.00480427024933024
2.24	31.1366521573763	-1.81549676749499	683.141349085129	-52.3321221510329	6.92461179605205	-2.76859545482529	-0.365003188130725	0.000936563852704859	-0.00489617130599805
2.25	31.0857331366375	-1.84379895211456	682.98052314281	-52.2785706216049	6.8974329436282	-2.75741619497824	-0.359341995097805	0.000898597406410585	-0.00495471474974907
2.26	31.0264768640918	-1.85807292261872	682.922017440502	-52.2572949229485	6.87287940495002	-2.74548393909119	-0.352594990585839	0.00086285983322794	-0.0049776797779592
2.27	30.9605039746464	-1.85878276923791	682.950795551387	-52.2676030966622	6.85226356406795	-2.73325821170386	-0.345069115372541	0.000831496602160134	-0.00496428983299484
2.28	30.8898429975101	-1.84692379378012	683.048077212702	-52.307549239597	6.83671821506907	-2.72123854727125	-0.337121162883785	0.000806450544424225	-0.00491519240880557
2.29	30.8168043247557	-1.82391683876269	683.193420392945	-52.3741498362396	6.8271257000686	-2.70993555711831	-0.329136489085348	0.00078932927687393	-0.00483238276870561
2.3	30.7438419490481	-1.79149228384108	683.366797309657	-52.4636325426179	6.82406063494011	-2.69984121487218	-0.321506114701885	0.000781292091724277	-0.0047190776035671
2.31	30.6734129114935	-1.75157256465628	683.550478308485	-52.5716975244809	6.82775059634449	-2.69140047180616	-0.31460395606146	0.000782964875732184	-0.00457954695461027
2.32	30.6078441179884	-1.70616143509351	683.730560393976	-52.6937722344928	6.83805788212018	-2.68498618431799	-0.30876588002695	0.000794389599858582	-0.0044189143718391
2.33	30.5492151765689	-1.65724694304109	683.898014034487	-52.8252427560226	6.8544839357201	-2.68087905128544	-0.304272073733892	0.000815012464091625	-0.00424293617551012
2.34	30.4992642826829	-1.60672334941768	684.049169178172	-52.9616482903329	6.87619636501478	-2.67925384474219	-0.301333878567542	0.000843712048709522	-0.00405777082919352
2.35	30.4593220847194	-1.55633515561138	684.185614864276	-53.0988296741359	6.90207681915647	-2.68017270952378	-0.300085803981319	0.00087886596953464	-0.00386974890514338
2.36	30.4302760826198	-1.50764420382393	684.313541554019	-53.2330275808935	6.93078644779784	-2.68358575018302	-0.300582963417239	0.000918451722102526	-0.00368515307585368
2.37	30.412565649534	-1.46201867303857	684.44260643875	-53.3609308538201	6.96084437788697	-2.68933856415082	-0.302803715244539	0.000960174801381311	-0.00351001617534309
2.38	30.406205422338	-1.42064089491585	684.584444983971	-53.4796798269887	6.99071370703284	-2.69718586579876	-0.306656892517841	0.00100161498769678	-0.00334994380209196
2.39	30.4108327676005	-1.38452941693373	684.750983080661	-53.5868331477374	7.01888900256157	-2.7068099189481	-0.311992699860715	0.00104038009202756	-0.00320996630285285
2.4	30.4257734508034	-1.35456976267369	684.952720741595	-53.6803092320778	7.0439792504607	-2.71784218919938	-0.318616161834423	0.00107425564061994	-0.00309442334966989
2.41	30.4501186311057	-1.33154794978179	685.197158965651	-53.7583148797629	7.06478061920904	-2.72988646459106	-0.32630192761252	0.00110133909588335	-0.00300688272309428
2.42	30.482805933368	-1.31618103844412	685.487526295694	-53.8192736764989	7.08033425324432	-2.74254168269709	-0.334809262248899	0.0011201483292086	-0.00295009334306688
2.43	30.522697619717	-1.30913975591234	685.821932226731	-53.8617656646193	7.08996551859117	-2.75542283970169	-0.343896167832327	0.00112969614794362	-0.00292597105425428
2.44	30.5686497456009	-1.31105948430594	686.193033759384	-53.8844875279599	7.09330258997019	-2.76817862448844	-0.353331757184462	0.00112952557797875	-0.002935614217469
2.45	30.6195675407374	-1.32253747738255	686.588252828513	-53.8862394630446	7.09027387576787	-2.78050478939176	-0.36290622702438	0.00111970404457057	-0.00297934486899856
2.46	30.6744439631046	-1.34411592689508	686.990530522	-53.8659413176358	7.08108539574846	-2.79215270175947	-0.372438026851163	0.00110077822218629	-0.00305677020309131
2.47	30.7323802654758	-1.37625225712495	687.379553656659	-53.822676829081	7.0661807278382	-2.80293297504617	-0.381778076297068	0.00107369475096013	-0.00316685853052326
2.48	30.7925893073785	-1.4192796165471	687.733344953024	-53.7557612549153	7.04618740675589	-2.81271451241643	-0.390811130765201	0.00103969488064404	-0.00330802375518065
2.49	30.8543840629567	-1.47336180584254	688.030073738094	-53.6648246964783	7.0218545905887	-2.82141967081238	-0.399454616654951	0.00100019312042722	-0.0034782128120437
2.5	30.9171551590749	-1.53844771086215	688.249922876397	-53.5499012557955	6.99398734102328	-2.82901653712904	-0.407655437629659	0.000956650978048625	-0.00367499136366062
2.51	30.9803422043823	-1.61423061930163	688.376841369113	-53.4115130379688	6.9633829512703	-2.83550947827485	-0.415385377791473	0.000910456824622591	-0.00389562422378829
2.52	31.0434040603359	-1.70011756168857	688.40002130474	-53.2507380181494	6.93077440112974	-2.84092917270487	-0.422635785235609	0.000862821898082324	-0.00413714828533526
2.53	31.1057930328185	-1.79521305349567	688.314961740003	-53.0692519286167	6.89678525550211	-2.84532325384781	-0.429412204892873	0.00081470062078623	-0.00439643698668217
2.54	31.1669372555001	-1.89832039814342	688.124018476841	-52.8693364760018	6.86189921852708	-2.84874850864484	-0.435729545080625	0.000766740971157519	-0.00467025639944603
2.55	31.2262343723578	-2.0079621558482	687.836384310812	-52.653849164209	6.82644620567289	-2.85126530016851	-0.4416082183771	0.000719267852232164	-0.00495531376585794
2.56	31.2830581296421	-2.12241963890779	687.467495071874	-52.4261534919752	6.79060531559931	-2.8529345526446	-0.447071512481871	0.000672299477242485	-0.00524829973083048
2.57	31.3367778125823	-2.23978952743201	687.037908120937	-52.190011982592	6.75442359784784	-2.85381728548236	-0.452144244047471	0.000625593965005968	-0.00554592564225316
2.58	31.3867887831074	-2.35805408163063	686.571747313957	-51.9494480358382	6.717848146526	-2.8539763467945	-0.456852553379326	0.00057872080716587	-0.00584495721467393
2.59	31.4325508677482	-2.47516011582205	686.094847562047	-51.7085856314853	6.68076791851752	-2.85347971096249	-0.461224533922223	0.000531149814260572	-0.0061422456603136
2.6	31.4736301709347	-2.5891010255336	685.632759489769	-51.4714781681737	6.64306087126802	-2.85240449842326	-0.465291276063586	0.00048234872118786	-0.0064347571660663
2.61	31.5097391788514	-2.69799581156625	685.208787848259	-51.2419389718859	6.60464160535927	-2.85084077039616	-0.469087851283149	0.000431879953582319	-0.0067196013811044
2.62	31.5407698596611	-2.80015926249106	684.84223505327	-51.0233861284905	6.5655047125032	-2.84889415811922	-0.472653773450776	0.00037948719616521	-0.00699405938500401
2.63	31.5668148903484	-2.89415822376353	684.547003632608	-50.8187132633943	6.52575946545675	-2.84668650559017	-0.476032545234279	0.000325163370612192	-0.00725561141212278
2.64	31.5881731232462	-2.97885012773839	684.330679980223	-50.6301957935902	6.4856523021036	-2.84435392581917	-0.47927001955608	0.000269193356804533	-0.00750196438847935
2.65	31.6053368631542	-3.05340156726224	684.19417935112	-50.4594391979593	6.44557467890246	-2.84204197182436	-0.48241146547234	0.000212167130904755	-0.00773107908091734
2.66	31.6189603242229	-3.11728651306079	684.131982212203	-50.30737225785	6.40605520069512	-2.83989797513958	-0.485497409210714	0.00015496172939598	-0.00794119638095771
2.67	31.6298106005541	-3.17026562750717	684.13293928043	-50.1742843375158	6.36773635889783	-2.83806097072257	-0.488558507690704	9.86933151379092e-05	-0.00813086199146749
