Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.58	-0.696060607664858	1.86420937773925	576.266019449884	-0.644362972600062	-19.2611342081423	0.952275157799362	-0.889257923673058	-0.00766901072471327	-0.00929833059775831
21.59	-0.579176063814347	1.77348127295879	575.649123760648	-0.651643341546029	-19.3349597028974	0.970624597050844	-0.910429592952748	-0.00768331255808019	-0.00945911046949754
21.6	-0.411685701653822	1.68653027935511	575.079740668068	-0.648522315470847	-19.4080780204677	0.988207505353457	-0.930808336443731	-0.00767960080644281	-0.00961620773732902
21.61	-0.220809856398612	1.61534284832003	574.582366922488	-0.639929108919926	-19.4791115765178	1.00310577431567	-0.94805121163314	-0.00766628562679184	-0.00976562442868179
21.62	-0.0389653730700523	1.57002642145385	574.186285224135	-0.63134759122028	-19.5458373118603	1.01413775850617	-0.960599278751981	-0.00765274626063006	-0.00990162078758361
21.63	0.102440415725425	1.55775498443967	573.921856581224	-0.627944163607718	-19.6055429854902	1.02088708209849	-0.967751188239487	-0.00764784091632964	-0.0100175875282231
21.64	0.178240562564232	1.58145728831833	573.814378952937	-0.633717756484635	-19.6554575441019	1.02350044330511	-0.969514948928865	-0.00765844958156026	-0.0101071747394914
21.65	0.173213708499487	1.63868432386601	573.878047826264	-0.650857934136967	-19.6932754180873	1.02238911178848	-0.966355743980761	-0.00768836635177261	-0.0101655574402748
21.66	0.0841801992711096	1.72130675301697	574.112560018194	-0.679474173680372	-19.7177778563233	1.01799056263913	-0.958972945306132	-0.00773782135382428	-0.0101906945898674
21.67	-0.0793943714873201	1.81655726459091	574.503621202683	-0.717774225457599	-19.7294822249853	1.01070226833813	-0.948200408100849	-0.00780376985735065	-0.0101843944274893
21.68	-0.296235864322131	1.90947932954198	575.026697052041	-0.762645429214186	-19.7311510666692	1.00100914987846	-0.935049519236239	-0.00788087619910649	-0.0101529439722966
21.69	-0.535643487588134	1.9862684936848	575.65178941062	-0.810474464723364	-19.7279247370443	0.989726880993732	-0.920835016526797	-0.00796291745897604	-0.0101070349006653
21.7	-0.761540841632801	2.03755886668893	576.34665951259	-0.857973334929348	-19.7268652845508	0.978215231590439	-0.907270555647091	-0.0080442128802013	-0.0100607774389332
21.71	-0.93804929496388	2.06062039770007	577.076987313036	-0.902787545147223	-19.7358429587653	0.968407367291788	-0.89641597744502	-0.0081206933843273	-0.0100297743630219
21.72	-1.03590371438995	2.05974362879281	577.803927147159	-0.943741979540395	-19.7619301463413	0.962559312867337	-0.890406278311431	-0.0081903554406183	-0.0100285089144684
21.73	-1.03844860505713	2.04467946274598	578.481367661886	-0.980701344166621	-19.8097031740038	0.962730870119769	-0.890979540036674	-0.00825304717574182	-0.0100675946657419
21.74	-0.945631266190083	2.02764238881117	579.055911540586	-1.01414406001258	-19.8799789871445	0.970127736046333	-0.898917738178508	-0.00830974386700556	-0.0101516111405122
21.75	-0.77460335890075	2.01983623969636	579.471683912369	-1.04463266716671	-19.9694501695655	0.984519346186474	-0.913583402727934	-0.00836161974154848	-0.010278194706371
21.76	-0.556315043946623	2.0285659671948	579.679896623863	-1.07238512514257	-20.071424371203	1.00396128739502	-0.932745064922101	-0.00840926884703042	-0.0104387427110831
21.77	-0.328641396336225	2.05573802998091	579.6506463349	-1.09710464882151	-20.1775085884207	1.02498098650015	-0.952822109768528	-0.00845235714559756	-0.010620606864967
21.78	-0.127719103825294	2.09803971310794	579.382890812851	-1.11812691670694	-20.2797472618639	1.04324712784999	-0.969557841975999	-0.00848982432421053	-0.0108101736771686
21.79	0.0201573069544151	2.1485199006156	578.908699154483	-1.13482525243524	-20.3725618940492	1.0545804629481	-0.978985528145582	-0.00852055044902866	-0.0109959435898568
21.8	0.103830090396889	2.1988735796451	578.289683842082	-1.14711571093816	-20.4539161232667	1.05603339168413	-0.97843627565511	-0.00854422645449127	-0.0111707436608234
21.81	0.128393686404318	2.24159825448376	577.606203582585	-1.15585752611224	-20.5254110070651	1.04671789373509	-0.967295126988374	-0.00856207713607116	-0.011332531951586
21.82	0.112108164416963	2.27136972483475	576.942320555993	-1.16296567215312	-20.5913823665573	1.02811905422159	-0.947264507119481	-0.00857711149066898	-0.0114837405235094
21.83	0.0803897872115541	2.28538577332377	576.370647807987	-1.17113518218608	-20.6573763309784	1.00377971482009	-0.922030028802404	-0.00859371098712014	-0.0116295584476074
21.84	0.0589198422565258	2.28287522524365	575.94080067771	-1.18319638612333	-20.7285090496115	0.978431942142789	-0.896399410690076	-0.00861657086187628	-0.0117758039374619
21.85	0.0678790300890161	2.26428005061592	575.673549587234	-1.20124164058674	-20.8081460419782	0.95681845970257	-0.875142440979089	-0.00864922312607663	-0.0119270085082456
21.86	0.118577183536642	2.23066744075456	575.560791676572	-1.22575358600235	-20.8971303748301	0.942536076456781	-0.861846855129292	-0.00869253253396629	-0.0120850978038581
21.87	0.212691322524538	2.18371036490721	575.569964593312	-1.25499750751884	-20.9935615981562	0.937216674667084	-0.858095366487791	-0.00874362222342018	-0.0122487510307439
21.88	0.343431819934247	2.12620015030073	575.651002053831	-1.28490387200291	-21.0929830548472	0.940249814184865	-0.86316971504189	-0.00879562995324601	-0.0124133043112388
21.89	0.497576383170657	2.06270331457466	575.744335507687	-1.30956379116122	-21.1888178903738	0.949085523050774	-0.874333565807121	-0.00883852034664656	-0.0125710112817756
21.9	0.657509424033793	1.99981667785264	575.789302667401	-1.32230772989798	-21.2729746685236	0.959991554340059	-0.887586778796622	-0.00886091328699357	-0.0127115647217796
21.91	0.802960428347465	1.94559194292582	575.732992715724	-1.31716997755048	-21.3366439937575	0.969026069502254	-0.898665827017778	-0.00885259321169973	-0.0128229189679999
21.92	0.91268473701316	1.90804952998485	575.539557686919	-1.29040452269003	-21.3713468081858	0.972953305424328	-0.904019333328302	-0.00880712118659821	-0.0128925224360724
21.93	0.966561888668009	1.89312968784566	575.199261265456	-1.24165956681964	-21.3702315268976	0.969877591391708	-0.901520425970874	-0.00872386634309463	-0.0129090057487259
21.94	0.948390626519386	1.90274609594492	574.735390007517	-1.17446862484315	-21.329469780534	0.959476497771249	-0.89077206014296	-0.00860886021841534	-0.0128641838489151
21.95	0.849159779247885	1.93367121354666	574.20630925679	-1.09587283080562	-21.2494399813245	0.942838671132318	-0.872984475911105	-0.0084741510545554	-0.0127550006733995
21.96	0.670042280652945	1.97776221376848	573.700114615837	-1.01521034217817	-21.1353046450813	0.922016768546815	-0.850517368701691	-0.0083357215988894	-0.0125848864949118
21.97	0.424072059602963	2.0236177657101	573.320864762462	-0.942328690925714	-20.996650181599	0.899462891769888	-0.826251919659696	-0.00821041659602229	-0.012364009288137
21.98	0.135579275229766	2.05929666734246	573.168014911149	-0.885629205393456	-20.8460795951702	0.877513652419018	-0.80297429514819	-0.00811258997288566	-0.0121081222520467
21.99	-0.163030867740003	2.0753877743847	573.313501252925	-0.850397343993695	-20.6969720756377	0.858043932925149	-0.782916201400031	-0.00805125435398335	-0.0118360971057272
22	-0.43682106496611	2.06759850440736	573.782732621118	-0.837800854838109	-20.560935117147	0.84233489717168	-0.767528344579375	-0.00802838525952476	-0.0115666652854923
22.01	-0.655096825916844	2.03814796447743	574.545519677289	-0.844771896107569	-20.4456448445161	0.831128851334886	-0.75748472576138	-0.00803874185516862	-0.0113152030000285
22.02	-0.797803044289641	1.99556102055263	575.520445062847	-0.864773751603188	-20.3537082375217	0.824792214903242	-0.752852796973268	-0.0080711943933538	-0.0110914494263648
22.03	-0.859830351346411	1.95286789497228	576.592054497942	-0.889242300112612	-20.282882831439	0.823489247900693	-0.753331309540141	-0.00811119068330834	-0.0108987878004576
22.04	-0.851916084310105	1.92461248699745	577.636003962356	-0.909340628058507	-20.2275507650715	0.827283759437141	-0.758458455741953	-0.00814374079845703	-0.0107352202325476
22.05	-0.797660090482575	1.92336499339533	578.544592378172	-0.91761114584687	-20.1809270521939	0.836125897153715	-0.767722878487825	-0.00815621445819037	-0.0105956078183681
22.06	-0.727244648259575	1.95655421551853	579.24507520708	-0.909165231614643	-20.1372486774431	0.849733226663674	-0.78055824314416	-0.00814034596812618	-0.0104743403841144
22.07	-0.669438786017901	2.02435927153632	579.705884562899	-0.88219557892734	-20.093232898414	0.867424173611466	-0.796253479598678	-0.00809309033547567	-0.0103674996151573
22.08	-0.64405157746324	2.11915503121912	579.930353284469	-0.837785003416971	-20.0483906433752	0.887992013790309	-0.813849193874227	-0.00801629232227163	-0.0102738166080997
22.09	-0.656950924296543	2.22665755621968	579.942018143344	-0.779161401756322	-20.0042133842112	0.909706658083621	-0.832101742721889	-0.00791542405566925	-0.01019419839057
22.1	-0.699062410055376	2.32855206205771	579.768317367781	-0.710664309826682	-19.9626501346202	0.930495083456165	-0.849572871177272	-0.00779783842838921	-0.0101301212291448
22.11	-0.749618070328933	2.40608419578311	579.429462229421	-0.636718781559355	-19.9245090614584	0.948287488673083	-0.864850032090832	-0.00767103452977014	-0.0100815706777731
22.12	-0.782710406673387	2.44390345701195	578.936545909077	-0.561058835425693	-19.8883897475371	0.961446506298974	-0.876840046864741	-0.00754134174230858	-0.0100453279387341
22.13	-0.775311322560643	2.43338202951138	578.298737706756	-0.486330192126885	-19.8505111272503	0.969149831101975	-0.885034437781438	-0.00741324188806258	-0.0100142441722118
22.14	-0.714590612397833	2.37469406173503	577.535466028403	-0.414068711066928	-19.8054565192055	0.97159643811871	-0.889642280240146	-0.00728932648388958	-0.00997779094236229
22.15	-0.602647656446745	2.27712959023519	576.687423255482	-0.344937790983251	-19.747545772166	0.969959414037332	-0.891532056373849	-0.00717069592772746	-0.00992376189076888
22.16	-0.457494107312875	2.15743155233641	575.820794211877	-0.279048412195772	-19.672369846667	0.966096401182745	-0.892000221509994	-0.00705750495030266	-0.00984066305683023
22.17	-0.310048437946953	2.0363600722796	575.021948322376	-0.216195971966002	-19.5780239196035	0.96211525462066	-0.892455800716566	-0.00694937284107167	-0.00972015720231478
22.18	-0.197802322395129	1.93413872198998	574.38365006344	-0.155921614161255	-19.4657203351372	0.959939168663076	-0.894141424211044	-0.0068454980988949	-0.00955894641470656
22.19	-0.156544908818523	1.8658084377628	573.98702255856	-0.0974118351298693	-19.3396767536741	0.961001119383747	-0.897984706595356	-0.00674449553123646	-0.00935965410819817
22.2	-0.211990819895932	1.83766999436612	573.884832916642	-0.0393443317283895	-19.2063758213264	0.966129855149764	-0.904602075040096	-0.00664413490580884	-0.00913053432182404
22.21	-0.373271425328507	1.84583079649771	574.090831513685	0.0201702640701967	-19.0734249771149	0.975602108248886	-0.914396402777828	-0.00654123441509868	-0.00888411654720883
22.22	-0.62994224728879	1.87737325245381	574.57748829408	0.0834306494919384	-18.9482922510096	0.989270068081362	-0.927641864002887	-0.00643191592949954	-0.00863512271597466
22.23	-0.953411625620144	1.91394178636777	575.281699951847	0.1527394219935	-18.8371714468186	1.00665924791914	-0.94445989607219	-0.00631228133893136	-0.00839812492264841
22.24	-1.30261119274005	1.93681917785037	576.116015944468	0.229827538393629	-18.7441667078426	1.02697363404025	-0.964655590242828	-0.00617938372960447	-0.00818542884507095
22.25	-1.63256770950835	1.93207555074028	576.982218558692	0.315270423743911	-18.6709073598142	1.04901979387775	-0.98747360984206	-0.00603222180753404	-0.00800557614941005
22.26	-1.90366192327872	1.89430472291505	577.784551328811	0.408083879860041	-18.6166229566759	1.07113156146113	-1.01140351239791	-0.00587243743377686	-0.00786269007515944
22.27	-2.0891082673809	1.82785600943208	578.440900085562	0.505650077265349	-18.5786300449295	1.09120626710185	-1.03417961667367	-0.00570445682607845	-0.00775668616875058
22.28	-2.17871313671689	1.74521305456266	578.891130157634	0.60403991115477	-18.5531088755092	1.10693449614475	-1.05306682748829	-0.00553495648494784	-0.00768418019436901
22.29	-2.17814513922447	1.66303453235207	579.102237373055	0.698697263515957	-18.5359881195167	1.11622643353241	-1.06541728266694	-0.00537170611410287	-0.00763978461856635
22.3	-2.10439169277728	1.59708086452647	579.070070028559	0.785359501257463	-18.5237243290174	1.11774068965274	-1.0693637294512	-0.00522199822116221	-0.0076174193923737
22.31	-1.97926777733187	1.55757821822408	578.817455219637	0.861023644477497	-18.5137791686132	1.11134837711187	-1.06443321928828	-0.00509098848988998	-0.00761128737553152
22.32	-1.82334333027773	1.54640952765704	578.388890008084	0.924738893303053	-18.5046725402746	1.09835127024965	-1.05185684705118	-0.00498032436705231	-0.00761628287198968
22.33	-1.65228117960028	1.55692575416814	577.842554831851	0.978021350788933	-18.4956159247199	1.08133089728038	-1.03442832085819	-0.00488741688817174	-0.00762779632280552
22.34	-1.47648119695136	1.57633655976918	577.241048372695	1.02475154501501	-18.4858756916197	1.06361939403403	-1.01590370442749	-0.00480560165236255	-0.00764110322538414
22.35	-1.3035415496845	1.58984142862735	576.64263135797	1.0705269627452	-18.4741309707886	1.04851348148047	-1.00008902608123	-0.00472524335287783	-0.00765070826579106
22.36	-1.14191459798299	1.58515518582583	576.09470917564	1.12158098506858	-18.4581245736668	1.03845198743762	-0.989876253821794	-0.00463559758437004	-0.00765007840637266
22.37	-1.00368826461089	1.55601860303082	575.630763501383	1.18350879983632	-18.4348296715867	1.03440643790716	-0.986518896920493	-0.00452701862824756	-0.00763209258013953
22.38	-0.90482799793713	1.50367033286823	575.271081397361	1.26011368521843	-18.401179459323	1.03567901378337	-0.989372145656461	-0.00439297256255944	-0.00759027303847581
22.39	-0.862305642524665	1.43595202325597	575.026615093242	1.35266770190441	-18.3551839232713	1.040178065664	-0.996178718065426	-0.0042313433904011	-0.00752052649143187
22.4	-0.888893869331464	1.36448868919107	574.904365646429	1.45976450265758	-18.2970672471723	1.04508890866922	-1.00380763842458	-0.00404471525096695	-0.00742284046912328
22.41	-0.987494098953506	1.30097460517075	574.91208857923	1.57776403858008	-18.2299814005673	1.04772862450115	-1.00920785987359	-0.00383961719822656	-0.00730227698611274
22.42	-1.14726690719778	1.25380800351669	575.06014215914	1.70165446429792	-18.1599334032071	1.04631325158632	-1.01027218189126	-0.00362501875051835	-0.00716874860108518
22.43	-1.34337914045044	1.22609546803258	575.359099106857	1.82605250750582	-18.0947961154164	1.04039642305662	-1.00634303665533	-0.00341055043988658	-0.00703542491743386
22.44	-1.54102235462164	1.21548812891291	575.813222053843	1.94606761232926	-18.0425845824753	1.03085125543886	-0.998218574659072	-0.00320492829212959	-0.00691608191382337
22.45	-1.70290307914517	1.2156405864792	576.411640046102	2.0578575644408	-18.0094609287268	1.01942401540943	-0.987690917764041	-0.00301489787256826	-0.00682210150887053
22.46	-1.79817224434761	1.21856064611807	577.120411223421	2.15885184728237	-17.9980694861312	1.00803409534237	-0.976806989702312	-0.00284476705427195	-0.00675999657652399
22.47	-1.81018080879714	1.21693250937676	577.879000727119	2.24774434506937	-18.0067352204063	0.998077866181309	-0.967129166453549	-0.00269638171633368	-0.00673019811973596
22.48	-1.74071863141131	1.20568580353878	578.603755317968	2.32440575286637	-18.0297958959322	0.989983676605614	-0.959257376944321	-0.00256930528488808	-0.00672743579532131
22.49	-1.60941782444643	1.18252279313764	579.198929354183	2.38982518857051	-18.0589746515745	0.983165569257986	-0.95276405296896	-0.00246101586049396	-0.00674252057456304
22.5	-1.44843800333276	1.14758279847917	579.57337045186	2.44609224906461	-18.0853717882336	0.976372049632635	-0.94653245406393	-0.00236708373682171	-0.00676490122179169
22.51	-1.29393904324912	1.10270425704498	579.658958077531	2.49633504741287	-18.1014847151991	0.968280864109515	-0.93933996321524	-0.00228144111823458	-0.00678518011353979
22.52	-1.17676454320262	1.0507419501786	579.426015754876	2.54449272205634	-18.1027062199236	0.958105333072149	-0.930446629988794	-0.0021969136542026	-0.00679689196094108
22.53	-1.11494733074559	0.99516459701471	578.891503111783	2.59484521693127	-18.0879672073073	0.945981969780593	-0.919962246443405	-0.00210611292945628	-0.00679719106677756
22.54	-1.11007498770471	0.939864799409338	578.117661388201	2.65132679624958	-18.0594790422551	0.932997685014909	-0.908861580093344	-0.00200262602277779	-0.0067864921090845
22.55	-1.14840561358679	0.88894129996665	577.201342929639	2.71675980212896	-18.0217789622844	0.920851884178801	-0.898655705574994	-0.0018822686276303	-0.00676740149849692
22.56	-1.20624345072337	0.846254924847848	576.256701221358	2.7922075598355	-17.9804162372534	0.911282671999576	-0.890854292077473	-0.00174407871253557	-0.00674337745858533
22.57	-1.25786796898586	0.814768959808483	575.395514501638	2.87663295573089	-17.9406267452726	0.905469275701795	-0.886424277544177	-0.001590759904749	-0.00671748970410829
22.58	-1.28360383170947	0.795913274675881	574.709727414198	2.96697215001664	-17.906269656875	0.90362690897966	-0.885443157161638	-0.0014284180879518	-0.00669150691130538
22.59	-1.2756229654128	0.789301951991441	574.259817920246	3.05862729154221	-17.8791972377882	0.904936932306828	-0.887067701456232	-0.0012656098355035	-0.00666541729270265
22.6	-1.23978214916009	0.793016814232473	574.070730744088	3.1462870351286	-17.859134236698	0.907833341489873	-0.889823060056262	-0.00111187329225904	-0.00663742580534127
22.61	-1.19301275187136	0.804401868614726	574.134998127158	3.22492147510698	-17.8440625501533	0.910541636139324	-0.892105908240488	-0.000976006514548544	-0.00660444563252632
22.62	-1.15713405678839	0.821045187853038	574.420927504326	3.29076995082637	-17.8310254985278	0.911682248494758	-0.892726674682111	-0.000864396384842703	-0.00656305237711063
22.63	-1.15104955173579	0.841507853532404	574.882806359766	3.34213702816095	-17.8171740743697	0.910734961792355	-0.891310093087429	-0.000779700335790778	-0.00651075680678703
22.64	-1.18377479186625	0.865464710798113	575.470092718495	3.37982991737153	-17.8007890697235	0.908214347438083	-0.888427347344008	-0.00072015031085948	-0.00644729437269265
22.65	-1.25048859369714	0.893199086697813	576.133388596018	3.4071166572874	-17.7819675897869	0.905506640239365	-0.885424652516028	-0.00067967117132528	-0.00637550430930373
22.66	-1.33288270416842	0.924701883993114	576.826322164249	3.42916780070741	-17.7627050586887	0.904429462787583	-0.884010411957602	-0.000648867640679618	-0.00630137350705501
22.67	-1.40379780499886	0.958808631676623	577.503916231957	3.45206078855241	-17.7462541415551	0.906660758494935	-0.88573553363357	-0.000616741520702235	-0.0062330051543531
22.68	-1.43486897094231	0.992778377861393	578.119233096169	3.48154879536883	-17.7358720847976	0.913216518264047	-0.891528174379075	-0.000572799404382041	-0.00617860977339996
22.69	-1.40503108179212	1.02249987343363	578.620755447134	3.52188154595184	-17.7333036230427	0.924130692836628	-0.901418876502681	-0.000509072291983159	-0.00614399313309921
22.7	-1.30748984567113	1.04322276711784	578.952885687578	3.57497494145309	-17.7374949042725	0.938416995018282	-0.914524679182916	-0.000421557255364635	-0.00613027996506399
22.71	-1.15318974691319	1.05050300038234	579.061071936131	3.64014462455356	-17.7440239892413	0.954298584000277	-0.929274902877255	-0.00031072974842794	-0.00613264296876648
22.72	-0.969759212102843	1.04101976134061	578.90155773637	3.71446628477946	-17.7455502330212	0.969611582983506	-0.943787161999293	-0.000181026671883022	-0.0061405678082001
22.73	-0.796104911330137	1.01306179520033	578.453982790924	3.79365119816293	-17.7332789530038	0.982249529471858	-0.956266022358969	-3.94826222449574e-05	-0.00613974457667293
22.74	-0.673935296635698	0.966693616657151	577.733558353356	3.87318623311146	-17.6991084662317	0.990528502104759	-0.965310064971362	0.000106078507735807	-0.00611517971199632
22.75	-0.638239409568975	0.903763108642595	576.798823999411	3.94942652626582	-17.6378850100757	0.993405497321953	-0.97006689520987	0.000248804716721063	-0.00605473625087405
22.76	-0.708969058256176	0.827912964885672	575.751408087538	4.02036104660854	-17.5491198674427	0.990548040094391	-0.970243624958518	0.00038409708342102	-0.0059521612429359
22.77	-0.885854415841621	0.744617895281294	574.725804738884	4.08588055107108	-17.4376475167878	0.982300556403127	-0.966031354193801	0.000510154722714096	-0.00580879009917157
22.78	-1.14753809834736	0.661084857218486	573.869638942021	4.14752623529865	-17.3129847200967	0.969604380235954	-0.9580152379113	0.000627756752433539	-0.00563347766694405
22.79	-1.45523742257343	0.585752692840615	573.31761129901	4.20784025922751	-17.1875007736048	0.953905638580756	-0.947116182410119	0.000739464382193522	-0.00544077514752173
22.8	-1.76016379338387	0.527196401438387	573.164526699138	4.26953735392437	-17.0738250045536	0.9370486741042	-0.934564843242907	0.00084855943039186	-0.00524781013709102
22.81	-2.01314639861098	0.492476745978423	573.443798507822	4.33474719269771	-16.9821136290798	0.921127587320757	-0.921870352119233	0.000958064507899259	-0.00507062199688585
22.82	-2.17447107228301	0.485283642593249	574.117146917366	4.40453699871007	-16.9178308375964	0.90827117014312	-0.910735356805048	0.00107011866834827	-0.00492080186123561
22.83	-2.22191990132354	0.504456485816079	575.078901719218	4.47882715678199	-16.8805722095433	0.900365567032117	-0.902889229187001	0.00118583852738097	-0.00480318933401863
22.84	-2.15536347279817	0.543494559127529	576.174899745786	4.55668602003174	-16.8642127885414	0.898757503553091	-0.899849932502239	0.00130562051668293	-0.00471512818801317
22.85	-1.99692832889503	0.591441186502707	577.232327082156	4.63686785289447	-16.8583574911891	0.904007065046641	-0.902661691430161	0.00142968302048063	-0.00464743907307702
22.86	-1.78661258801642	0.635093005885285	578.093991101091	4.71837673939829	-16.850772971318	0.915758390394173	-0.911673713482654	0.00155855628734669	-0.00458689059587658
22.87	-1.57411768333944	0.662006186085078	578.649214039088	4.80083050874667	-16.8302485435272	0.932768975447058	-0.926419145840804	0.00169324286087214	-0.0045196076463398
22.88	-1.40846687797723	0.663439540259581	578.854186352272	4.8844747106597	-16.789220226923	0.953095726250472	-0.94562856761808	0.0018349039759421	-0.00443461929001343
22.89	-1.32754664918125	0.636341127974964	578.737062463343	4.9698380936392	-16.7255298381534	0.974395540033162	-0.967379705461278	0.00198414279481296	-0.00432668539365072
22.9	-1.34988411140308	0.583784973373778	578.386738064575	5.05717552205446	-16.6428855739122	0.994273818011694	-0.98935554431141	0.0021401692741746	-0.00419769185696728
22.91	-1.4706398662722	0.513791804872984	577.928243745918	5.14594463538073	-16.5499084641799	1.01061174092068	-1.00916367504752	0.00230024067286949	-0.00405625601769238
22.92	-1.66292411141101	0.437013495925405	577.491046315775	5.23455904073595	-16.458016433127	1.02181976468735	-1.02466324566227	0.002459707037195	-0.00391565672314786
22.93	-1.88426871695632	0.364104247044157	577.178374153043	5.32054944576406	-16.3787123536903	1.02699204769445	-1.03425113420505	0.00261276246117081	-0.00379066373902082
22.94	-2.08671865434763	0.30361088291946	577.04538363606	5.40109277590907	-16.321003489417	1.02596359811591	-1.03707201359358	0.00275370561902322	-0.00369414105290961
22.95	-2.22795725005112	0.260908572541693	577.091490473994	5.47371575408283	-16.289625542149	1.01928971416317	-1.03313252637376	0.00287828443780769	-0.00363433301643412
22.96	-2.2805295904307	0.238242758479756	577.268094704671	5.53691285215362	-16.2844836151113	1.00817138312192	-1.02331302736718	0.00298465032038553	-0.00361349507666403
22.97	-2.23676070113682	0.235525154386401	577.498414447194	5.59046576542552	-16.3013384398323	0.994342182540109	-1.0092787670676	0.00307360346283658	-0.003628088094699
22.98	-2.10826621557394	0.251334921786323	577.702652487079	5.63538562220649	-16.3333906883634	0.979918280994284	-0.993296682238135	0.00314810114043207	-0.00367027405265552
22.99	-1.92062101318157	0.283639552740386	577.820440819024	5.67355516301452	-16.3731778214475	0.967202192933378	-0.977967679830175	0.00321229266570855	-0.00373009686435544
23	-1.70522368043436	0.329994825316138	577.823901333241	5.70725649404548	-16.4141721737589	0.958431078318392	-0.965892061935715	0.00327050954478725	-0.00379761468548157
23.01	-1.49115352103787	0.387267382740358	577.718236024482	5.7387885149433	-16.4516508151143	0.955475618507514	-0.959300332276519	0.00332661219759256	-0.0038643864769059
23.02	-1.29958780794085	0.451123063012173	577.531230446991	5.77030766066558	-16.4827177157955	0.959523077986087	-0.959701004286798	0.00338389863811417	-0.00392403230552407
23.03	-1.14221476714559	0.515588747032183	577.296812993349	5.80390444975514	-16.5056770704232	0.970807650692955	-0.967613067118186	0.0034455089478771	-0.00397195551469554
23.04	-1.02346887286798	0.572951044054323	577.039540656524	5.84181105844319	-16.5191692922833	0.988467131767212	-0.982451636241446	0.00351502880652521	-0.00400460192577456
23.05	-0.944945698482869	0.614160827611909	576.7660372558	5.88656835035575	-16.521520596119	1.0105934052083	-1.00261172187008	0.00359689552732489	-0.0040187446119142
23.06	-0.90959457351268	0.629809237373875	576.466408589768	5.94098676947892	-16.5106232761925	1.03450102216199	-1.02574753505966	0.00369627253997584	-0.00401120046814823
23.07	-0.923534331301546	0.611628268641405	576.124681774824	6.00780872509137	-16.4844194905283	1.05717429004121	-1.04918738031921	0.0038182535872171	-0.00397915639944174
23.08	-0.994483890175353	0.554327268432692	575.733837594476	6.08909398028325	-16.4418040086631	1.0757929929294	-1.07038056368295	0.00396651505292422	-0.00392100489612063
23.09	-1.12737255788513	0.457408444326443	575.30924260286	6.18546703481711	-16.383584235722	1.08820689330314	-1.08726454372249	0.00414176873259742	-0.00383736406568019
23.1	-1.31904583768101	0.326463493999675	574.894791039836	6.29544885662763	-16.3130952551363	1.09324464569123	-1.09847442923193	0.00434050277298004	-0.003731858437939
23.11	-1.55455185911891	0.173428684608563	574.55858043819	6.4151146841188	-16.2361690830542	1.09079790525311	-1.10337852691352	0.0045544872650467	-0.00361128781714415
23.12	-1.80704006731585	0.0154388656929114	574.378559103932	6.53826088066889	-16.1603612352564	1.0816918302743	-1.10198385171374	0.00477135361334569	-0.00348498914925971
23.13	-2.0419984039192	-0.127729626470023	574.4220730895	6.65713510801915	-16.093577297289	1.06740896402688	-1.0947863110304	0.00497626859563138	-0.00336344476527756
23.14	-2.22490561534576	-0.237197073786023	574.725461908901	6.76361788624171	-16.0424438224457	1.04975514842942	-1.0826305059168	0.00515439218619118	-0.00325643617093946
23.15	-2.33001695392712	-0.298696578735155	575.280086975418	6.85059132764383	-16.0108695112336	1.03054348312031	-1.06660523878244	0.00529353642399932	-0.00317121119132996
23.16	-2.34744603972193	-0.305512346900679	576.029341165636	6.91314827137846	-15.9992098956672	1.01134170080558	-1.04795943642575	0.00538633133608935	-0.00311116642607223
23.17	-2.2861505278525	-0.259829104586113	576.877869501626	6.94932107321681	-16.0042868840527	0.993300572953394	-1.02800483198839	0.00543131161239663	-0.00307542635531399
23.18	-2.17169989870698	-0.172093753828757	577.710519431568	6.96014570429446	-16.0202704371349	0.977068538385742	-1.00798606422905	0.00543264777826202	-0.00305945408731767
23.19	-2.03934174784744	-0.0585393561576924	578.41567161079	6.94908080662259	-16.0401793629832	0.962798502498749	-0.988934666514044	0.00539865955121277	-0.00305653005986217
23.2	-1.92433305038677	0.0624718325234474	578.906523960147	6.92099871440672	-16.0575813905107	0.950253692508369	-0.971556030117078	0.00533961793376869	-0.00305967808793856
23.21	-1.85231509934319	0.174327075046991	579.134915155401	6.88108137576899	-16.0680240718028	0.939007235478675	-0.956204452307121	0.00526552823926307	-0.00306348443214061
23.22	-1.83247777458559	0.265292540074836	579.094931187536	6.83394703364039	-16.0698188788381	0.928701212972683	-0.94297227936567	0.00518452326291929	-0.00306528607593437
23.23	-1.85544569910765	0.330185587476293	578.816836998915	6.78321362712074	-16.0639978892391	0.919295374414471	-0.931866203016579	0.00510222075267486	-0.00306538899794223
23.24	-1.89649982501723	0.370317769313675	578.354656264961	6.73152732441368	-16.0535029901938	0.911212887500238	-0.922992706474048	0.00502203143721092	-0.00306626172968494
23.25	-1.92329644858079	0.391900918951942	577.77210304923	6.68092185514415	-16.0418814081885	0.905299643118812	-0.916653326037935	0.004946088167187	-0.00307095395920404
23.26	-1.90602846214503	0.403473436737817	577.131229282454	6.63328348401938	-16.0318911902178	0.902563034116686	-0.913275212254698	0.00487631093401941	-0.00308123030891394
23.27	-1.82727706406265	0.413091671293831	576.486390042667	6.5906985279984	-16.0244346774102	0.90373635461098	-0.913169532839663	0.00481515894619466	-0.0030960177802577
