Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.68	2.80758861983153	1.2667365713598	867.245324223678	-1.67660189570664	-19.6884363045856	1.10138176903852	-1.07803825782208	0.00330327507713835	-0.0143976057374721
1.69	2.80977722931965	1.2900237737166	867.255048303895	-1.79157037151655	-19.5607489417518	1.09314323898425	-1.0698234566775	0.00317688937323857	-0.0142525020577255
1.7	2.79128308313784	1.30022230745567	867.56361017859	-1.89984573391122	-19.4278834820597	1.08119250020328	-1.05813125895599	0.00305879129169839	-0.0140937156558319
1.71	2.74411295943933	1.32011219952363	868.124365341529	-2.00709753588762	-19.2912392265531	1.06639276250295	-1.04331560810918	0.00294256194415077	-0.0139242132204249
1.72	2.66369540259121	1.37168081130019	868.877953667822	-2.11745102583437	-19.1506356744671	1.05008669710258	-1.02624705756963	0.00282350611163373	-0.0137454845942423
1.73	2.55277247209645	1.47025422972832	869.76506857738	-2.23236197611926	-19.005419146281	1.03400274649505	-1.00834763385167	0.00269994284877351	-0.0135584537805394
1.74	2.42254391271449	1.61990725624267	870.734588229926	-2.35006127939203	-18.8552330155207	1.02003252195498	-0.991461680313362	0.00257384080845813	-0.013364127128453
1.75	2.29058824982588	1.81155751787278	871.745753346261	-2.46574778339588	-18.7002844637304	1.00990891100086	-0.977563060808702	0.00245059317325946	-0.0131638260762901
1.76	2.17634209693524	2.02443141914447	872.765200679736	-2.57253675499922	-18.5411884906105	1.00487190209881	-0.968374673962415	0.00233792677143252	-0.0129590787953953
1.77	2.09584243011822	2.23064048565601	873.761269608522	-2.66297018788955	-18.378626531967	1.00543419620986	-0.965023228698233	0.00224417253695985	-0.0127513806844053
1.78	2.05766080727796	2.40170966244186	874.698584146434	-2.73072500903065	-18.213066594652	1.01133525920816	-0.967847616274127	0.00217631875899571	-0.0125420276009811
1.79	2.06140935817277	2.51532667866852	875.535361500861	-2.77207626663467	-18.0446737392502	1.02170755526567	-0.976424128237607	0.00213835583642119	-0.01233210322089
1.8	2.09912555332069	2.56051019085174	876.224535175676	-2.78671979370232	-17.873370950939	1.03539918940417	-0.989790227150039	0.00213036270142897	-0.0121225425179626
1.81	2.15870798330392	2.53984707255713	876.718218685719	-2.77772677037909	-17.6988824290914	1.05133685326378	-1.00677530691269	0.00214858949801133	-0.0119140859737508
1.82	2.22784730386093	2.46828564089396	876.973899212685	-2.75064298298091	-17.520566701623	1.06879691887571	-1.02631135916769	0.00218651513605272	-0.0117069397642224
1.83	2.2968489474762	2.36893302435924	876.960402375916	-2.71198324586415	-17.3369356039999	1.08748699106038	-1.04761112552326	0.00223658829899887	-0.0115000685660496
1.84	2.35935065140034	2.26709919562566	876.662090190936	-2.66753063700871	-17.1449160814434	1.10741161484088	-1.07015848078496	0.00229218191514924	-0.0112902240893683
1.85	2.41090448897077	2.18422794315144	876.080620955703	-2.62088256019538	-16.9390748954492	1.12857780631904	-1.09353286744685	0.00234925735502522	-0.0110709821288114
1.86	2.44630229539211	2.13326194052356	875.234491284009	-2.57258830368198	-16.7111224858348	1.15065992073331	-1.11715842603447	0.00240734730355796	-0.0108321544867281
1.87	2.45701398102628	2.11646939642053	874.157177478555	-2.52003784363451	-16.4499997100784	1.17276699008634	-1.14010443174016	0.00246967666250275	-0.0105599179408279
1.88	2.43001404851608	2.12600428035521	872.894874093721	-2.45805743169012	-16.1427294950766	1.19342932124233	-1.16105257855388	0.00254247171096966	-0.0102378605662673
1.89	2.34866906265614	2.14672541478208	871.504645426787	-2.38000999487438	-15.7760225091681	1.21085025450473	-1.17848922023096	0.00263368536147524	-0.00984892606703525
1.9	2.19551751441014	2.16027748340258	870.053400597987	-2.27912625677543	-15.338420990181	1.22337397886847	-1.19109380193102	0.00275144815328676	-0.00937800271570183
1.91	1.9560385945518	2.14926271649693	868.617613657054	-2.14980630712537	-14.8226055985419	1.23003244492261	-1.19820824810531	0.00290254083119956	-0.00881471882511314
1.92	1.62215970363983	2.10050988556312	867.283236839354	-1.98870004389714	-14.227415002433	1.2309866426912	-1.20021972014513	0.00309111002987028	-0.00815591612356276
1.93	1.19440449328764	2.0068738389196	866.144876643202	-1.79545515498125	-13.5591492456877	1.227692150688	-1.19869561972957	0.0033177617217981	-0.00740729303588472
1.94	0.682136826688107	1.86750584036775	865.303113718849	-1.57307961379692	-12.8318360856393	1.22269717924436	-1.1961792499211	0.0035791039898353	-0.0065838333182795
1.95	0.102058511005252	1.68694953988713	864.858965323471	-1.32789292889365	-12.0663114622364	1.21910021360624	-1.19566666625805	0.00386778017168921	-0.00570883628897961
1.96	-0.524322474535901	1.47362107304629	864.90500114085	-1.06905262318056	-11.2881725362356	1.21981270963772	-1.19990035926246	0.00417301661445191	-0.00481160890062737
1.97	-1.17332744410339	1.23819820413597	865.513505623837	-0.807667999531064	-10.524873169433	1.22684565924931	-1.21068915106635	0.00448167433749125	-0.00392412886347449
1.98	-1.82110335573706	0.992239855842164	866.723144538217	-0.555573117238673	-9.80241260889386	1.2408371582417	-1.22846488135444	0.00477971835978996	-0.00307720016154134
1.99	-2.44469180939495	0.747108693933373	868.526520970227	-0.323921548534545	-9.14218003521724	1.26095923756597	-1.2522112485289	0.00505390807378581	-0.0022967530173747
2	-3.02239230604929	0.513099815153174	870.861463546399	-0.121854190142948	-8.55852460788284	1.28521459094728	-1.27977542858381	0.00529340579078541	-0.0016009491684324
2.01	-3.53398797890653	0.298656180880212	873.608667218115	0.0444713524022847	-8.05750321747321	1.3110056289501	-1.30844617548075	0.00549095615860107	-0.000998618865850287
2.02	-3.96144508525544	0.109661301787954	876.59739635131	0.172255856268449	-7.63702849830193	1.3357774594263	-1.33560107474011	0.00564335329880872	-0.000489292770402938
2.03	-4.29042030991954	-0.0510428059790161	879.619538350282	0.261754534488127	-7.28834698519443	1.35753078533154	-1.3592191265442	0.00575108995953721	-6.47564960168934e-05
2.04	-4.51242353163863	-0.183667617166737	882.450652643274	0.315412924291158	-6.99849630338552	1.37506753493857	-1.37812104834044	0.00581732289601544	0.000288266189286623
2.05	-4.62699185497686	-0.290816997801375	884.875123875927	0.336738110030138	-6.75319545643513	1.38794088186963	-1.39190880276532	0.00584650068365755	0.000584917756264514
2.06	-4.64295866503733	-0.376139968531868	886.711427465683	0.329275667141271	-6.53956119766267	1.39618818024263	-1.40068388706781	0.00584309494851598	0.000839183409848177
2.07	-4.57800511451357	-0.442558903103177	887.833144169679	0.296000185649335	-6.34812294557733	1.39999091381612	-1.40469102723306	0.00581081001003603	0.00106163172173751
2.08	-4.45616994073972	-0.490581539126038	888.18191903427	0.239251825716069	-6.17379868163982	1.39941009381916	-1.40403941181537	0.00575244506591299	0.00125829478770623
2.09	-4.30370500000667	-0.517306880003748	887.770065678509	0.161137224297558	-6.01574353943207	1.39429369677056	-1.39860189222268	0.00567033152374985	0.00143078325071438
2.1	-4.14431727174545	-0.516617718120116	886.672718157372	0.064148460766724	-5.87623554456549	1.38437015913867	-1.38810883279699	0.00556706834284115	0.00157745248766422
2.11	-3.99514818316207	-0.480721494554221	885.011801445283	-0.0483003377559522	-5.75896892579723	1.36946275109398	-1.37237182054962	0.00544620334078116	0.001695213497165
2.12	-3.864648824323	-0.402749175975703	882.93593591129	-0.171654548736523	-5.66724399746842	1.34971331045741	-1.35152334365681	0.0053125718518201	0.00178145725969953
2.13	-3.75286447591551	-0.279701433191883	880.601083148575	-0.300412755767318	-5.60254607122639	1.32570535239995	-1.32615771734043	0.00517216165550305	0.00183556097415777
2.14	-3.65379355882955	-0.114801784970276	878.155979081597	-0.428672481170336	-5.56388562688283	1.29842284385493	-1.29730368279661	0.00503155179612891	0.00185957518206303
2.15	-3.55878249690553	0.0816158907080527	875.73438784549	-0.550856927163902	-5.54804723830549	1.26905303890362	-1.26623185545082	0.00489710808825861	0.0018579314467872
2.16	-3.45965276221193	0.293181703872062	873.453640484203	-0.662410112244265	-5.55061726115628	1.23871174276694	-1.23417259428389	0.0047741767443974	0.00183630727058576
2.17	-3.35053524193611	0.500433156951918	871.416750721363	-0.760272672928825	-5.56740824823688	1.20820912309721	-1.20206323844432	0.00466649914655592	0.0018000568317616
2.18	-3.22807517098595	0.684913044511823	869.714465524149	-0.843023650867973	-5.59575595332263	1.17796510133196	-1.17043832679906	0.00457599331784297	0.00175277321889988
2.19	-3.09044962204426	0.833263120570487	868.424269745805	-0.910673516359887	-5.63519327302105	1.1481245005877	-1.13952018779881	0.00450293433677318	0.001695523361254
2.2	-2.936150081909	0.940059678443371	867.605317390571	-0.964199449249076	-5.68721262894516	1.11883366129268	-1.1094792868799	0.00444644161135643	0.00162707839887849
2.21	-2.76349228245003	1.00845959538811	867.290645136862	-1.00500109895777	-5.75415638198885	1.09055836650438	-1.08074974400626	0.00440507552742841	0.00154510811022351
2.22	-2.57132905035709	1.04839404247126	867.479782265517	-1.03449453528881	-5.83761267339597	1.06428591763593	-1.05424421625457	0.00437729508210782	0.00144793656320746
2.23	-2.36070236625806	1.07285835119231	868.135226738105	-1.05402799321491	-5.93691438227308	1.04148452176929	-1.03133761568625	0.00436156291730672	0.00133620683337704
2.24	-2.13654489264285	1.09352177051999	869.185061962742	-1.06518887612645	-6.04834812912652	1.0237846945501	-1.01357654614595	0.00435601260875584	0.00121378183619708
2.25	-1.90834330675392	1.1171616295093	870.531788290691	-1.07040484220601	-6.16545967078187	1.01246558564133	-1.00218793618232	0.00435778334552162	0.00108744243410647
2.26	-1.68901602708557	1.14417733906437	872.065209930435	-1.07358354565383	-6.28046098641455	1.0079249224402	-0.997557863928886	0.004362308878604	0.000965361597736913
2.27	-1.49199187482166	1.1697164583656	873.675885415304	-1.08045778935817	-6.38633775122776	1.00934250369509	-0.998887485416362	0.00436293775386332	0.00085478740933026
2.28	-1.32727847712318	1.18699229515961	875.265691591793	-1.09835367291008	-6.47897392653708	1.01469713020848	-1.00418898321196	0.00435120496168084	0.000759689694474652
2.29	-1.19782970150653	1.19154089836019	876.753317889196	-1.13527515318403	-6.55856093789818	1.02118113205637	-1.01067389895229	0.0043178755229627	0.00067919017187873
2.3	-1.09754164115281	1.18477687899836	878.074377184934	-1.19844015025942	-6.62976686325704	1.02591646723834	-1.01544827460055	0.00425460610373163	0.000607371712603888
2.31	-1.01172275355392	1.17542468039348	879.177541706469	-1.2926200884289	-6.70053746409044	1.02676245387678	-1.0163134189775	0.00415582548156179	0.000534622091080073
2.32	-0.920089581863331	1.17815710198629	880.019141596277	-1.41874239560365	-6.77984872509853	1.02295932201321	-1.01242010309265	0.00402031439213324	0.000450164545217346
2.33	-0.801532132822425	1.20978955188052	880.558817907088	-1.57317086033886	-6.87507458189684	1.01539232385931	-1.0045578500667	0.003852018302409	0.000345037546404414
2.34	-0.639349884914967	1.28427566822385	880.758236778077	-1.74789609061497	-6.98975691160087	1.00637679515747	-0.994970976905202	0.00365983550489257	0.000214643011612003
2.35	-0.425538812790148	1.40818970159376	880.583836781154	-1.93161233355966	-7.12243100390675	0.999017643634786	-0.98674375579366	0.00345641276230824	6.01283400890051e-05
2.36	-0.163010004826032	1.57820168260808	880.013382461341	-2.11141645123797	-7.26682259505976	0.996335525388253	-0.982937763811009	0.00325625003468044	-0.000111757652415112
2.37	0.134793327300815	1.78133182889009	879.044950948519	-2.27471805335923	-7.41331215781283	1.0004283910951	-0.985746387568095	0.003073576516466	-0.000290227290014655
2.38	0.446736533551307	1.99779796619958	877.706064026736	-2.41093555589046	-7.55119724524929	1.01192401617499	-0.995925200718766	0.00292047010053009	-0.000462923013846595
2.39	0.748558896500728	2.20542081986932	876.060192776272	-2.51266053520283	-7.67108283453563	1.02988077789304	-1.01266394010733	0.00280556629776041	-0.000618559578632161
2.4	1.01804865302778	2.3841383329951	874.208018694982	-2.57615200681417	-7.76673940371661	1.0521449123531	-1.03391849774895	0.002733499804767	-0.00074901777545
2.41	1.23959481274669	2.51932225888983	872.281762654275	-2.60120707081067	-7.83596718386625	1.07602520052749	-1.05707157813555	0.0027050181333631	-0.000850385104858686
2.42	1.40704129673993	2.60317752216482	870.432495592961	-2.59058788011513	-7.88031832947049	1.09905126164759	-1.07969051699379	0.00271756513837507	-0.000922777811702025
2.43	1.52417697335036	2.63425848962487	868.8122342785	-2.5492367374433	-7.90385792640155	1.11956995016958	-1.10013334001838	0.00276608408781731	-0.000969131751964836
2.44	1.60277757252068	2.61574365909367	867.554207089531	-2.48348250716835	-7.91139693195034	1.13700586617028	-1.11782210757045	0.00284382978742992	-0.000993417917877881
2.45	1.65874062796571	2.55336334512979	866.75537603493	-2.40035910773022	-7.90674237561331	1.15173780080744	-1.1331283749779	0.00294307396910698	-0.00099885706713787
2.46	1.70735547666135	2.45374622455724	866.464829972171	-2.30706005701966	-7.89146284234972	1.16467682833705	-1.14695255322117	0.00305569233440983	-0.00098665793940339
2.47	1.75897728977519	2.32357467597735	866.680155665483	-2.21047998305901	-7.86448521441146	1.17672717655798	-1.16017874609258	0.0031736941566064	-0.000955612031938724
2.48	1.81625357848365	2.16952096901423	867.351865686439	-2.11676978456862	-7.82258069267071	1.18833721379584	-1.17321640319843	0.00328977157763244	-0.000902606441275766
2.49	1.87361676872693	1.9986455887206	868.394097462063	-2.03086162620996	-7.76153886283447	1.19929975126053	-1.1857933323827	0.00339790408573715	-0.000823842498533955
2.5	1.91913514492785	1.81884371884092	869.69866241924	-1.95598670144941	-7.67763825156201	1.20885932030504	-1.1970620396386	0.00349397520015338	-0.000716345502405791
2.51	1.93818429018807	1.63899652993353	871.149359944085	-1.89328075816783	-7.56894967492357	1.21606760804952	-1.20596233803249	0.00357627933617666	-0.000579272825211363
2.52	1.9179327689542	1.46864251620637	872.634144854078	-1.84161431892867	-7.43607236520999	1.22023875591495	-1.21169086784352	0.00364575530883793	-0.000414595022251052
2.53	1.85144493959522	1.31715868223188	874.05385437199	-1.79777127441702	-7.28208419421806	1.2213245972394	-1.21409443053711	0.00370580447953806	-0.000226920347911219
2.54	1.74032519810768	1.19259145654164	875.327306307665	-1.75702667331117	-7.11173492567366	1.22006548677129	-1.21383862954421	0.00376163884107739	-2.25032788900292e-05
2.55	1.5952158492932	1.10038651716666	876.393346781705	-1.71406113076653	-6.93015173532629	1.21785996139111	-1.2122909835255	0.00381923491899516	0.000192258208722984
2.56	1.43400942644941	1.04232278993437	877.210745126733	-1.66403256806258	-6.74148296931521	1.21640185103214	-1.21116397446207	0.00388410162285102	0.000412359329745315
2.57	1.27820905392875	1.0159409935922	877.756791158559	-1.60354961978919	-6.54792478955443	1.21721619028397	-1.21204774452197	0.0039601558953265	0.000635263364980598
2.58	1.1483293784392	1.01465912658292	878.025224286821	-1.5312897577384	-6.3494443516867	1.22125446086727	-1.21599325299652	0.00404900074930781	0.000861168676062174
2.59	1.05946411106177	1.02859984254876	878.02388064899	-1.44809037760748	-6.14427201008654	1.2286764135741	-1.22327544137924	0.00414980330577763	0.00109239548313217
2.6	1.01809483988877	1.04596661929256	877.772278750929	-1.35649263395758	-5.92996477715911	1.23886656608681	-1.23338846456541	0.00425979812514177	0.0013321256312136
2.61	1.02089078546788	1.05466711858419	877.299297915313	-1.25988715931868	-5.70464022823018	1.25064314985016	-1.24523550126196	0.00437524800280231	0.00158295663153785
2.62	1.05573576190347	1.04385162686456	876.641109606009	-1.16153709114974	-5.46792115167654	1.26255358992264	-1.25741148783498	0.00449254951962563	0.00184579478586783
2.63	1.10465665887331	1.00512487942052	875.839543268684	-1.06378826780168	-5.22124278425506	1.27313845289667	-1.26846324167201	0.00460912991467488	0.00211948216053937
2.64	1.14787176528445	0.933353796495609	874.941035406923	-0.967704354117062	-4.96741764170962	1.28108683272285	-1.27704997815032	0.00472386271834346	0.00240127358722247
2.65	1.16794684827901	0.82714173132064	873.996160516278	-0.873213191487741	-4.70963510165568	1.28527814428553	-1.2819967890838	0.00483690168616135	0.00268795855759685
2.66	1.15308759427475	0.689084643150807	873.059457611477	-0.779677319916136	-4.45028292795997	1.28477182573847	-1.28229865787053	0.00494903055148599	0.00297718503679595
