Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	9.75109926761436	-4.18443134598599	726.919462926452	-45.9178523497428	5.545896460859	2.52711564272351	3.17512861586189	-8.90823372618876e-06	0.000122058718609014
1.74	9.72075432800231	-4.17206200557576	726.851053975107	-45.9620598094034	5.54426214074262	2.51776341642501	3.16440537484005	-9.92207938938731e-06	0.000187502131307304
1.75	9.69517254055487	-4.15876113541254	726.764274291063	-46.0067171608687	5.54103610103792	2.5060329466497	3.1516069459426	-1.29594680896268e-05	0.000255112541228897
1.76	9.674833824305	-4.14500786966369	726.662485472699	-46.050688437029	5.53606700033204	2.49227585082672	3.13710098932639	-1.82627874801148e-05	0.00032303646080388
1.77	9.66009520771851	-4.13131236758616	726.549716429318	-46.0928473810803	5.52924626822502	2.47692694880278	3.12133094310126	-2.60207850867273e-05	0.000389378470300558
1.78	9.65118952724772	-4.118188307691	726.430470222472	-46.1321210338804	5.520515678229	2.46048893041687	3.10480103529084	-3.63561377920802e-05	0.00045227822972646
1.79	9.64822719206041	-4.10612573212832	726.309506283554	-46.1675319888933	5.50987403443082	2.44351335169416	3.08805780186488	-4.93141337656062e-05	0.000509987442511919
1.8	9.65120041854983	-4.09556579227938	726.191610399434	-46.1982375073171	5.4973824763117	2.42657870179422	3.07166881079921	-6.48532695131957e-05	0.000560943202536107
1.81	9.65998928188575	-4.08687881619585	726.081365215881	-46.223563760241	5.48316791304109	2.41026648245099	3.05619948718742	-8.28385450219642e-05	0.000603834277385973
1.82	9.67436892747202	-4.08034689691691	725.982933558808	-46.2430336355161	5.46742415082251	2.39513639963764	3.04218909011619	-0.000103038152314339	0.00063765719627
1.83	9.69401733389898	-4.07615190142478	725.89986570282	-46.2563868099552	5.45041037345299	2.38170186987793	3.0301269951636	-0.00012512410045225	0.000661759501731252
1.84	9.71852311830702	-4.07436944262236	725.834939958122	-46.2635911301391	5.43244677125274	2.3704070803145	3.02043047673052	-0.000148677113048556	0.000675868159321649
1.85	9.74739301857248	-4.07496896562543	725.790043762234	-46.2648447482467	5.41390727672473	2.36160680575767	3.0134251556188	-0.000173195888149836	0.000680101858590923
1.86	9.78005886409694	-4.07781970245731	725.766100025884	-46.2605688984024	5.39520954333136	2.3555500758349	3.00932917759417	-0.000198110544497934	0.000674966736006963
1.87	9.81588404444158	-4.08270187464188	725.763040961842	-46.2513916464959	5.3768024815661	2.35236860478484	3.00824202138766	-0.000222799814266885	0.00066133585714033
1.88	9.85416968594545	-4.08932219867122	725.779829172526	-46.2381233741132	5.35915182896868	2.35207065452925	3.01013860797082	-0.000246611301888165	0.000640413564022946
1.89	9.89416093213804	-4.09733249862751	725.814523511183	-46.2217251388448	5.3427243643995	2.35454071250237	3.01486910985192	-0.000268883930709548	0.000613686480816764
1.9	9.9350538746783	-4.10635007121402	725.864385255076	-46.2032713665375	5.32797147122457	2.35954504744941	3.0221645562263	-0.000288971558995928	0.000582863540934536
1.91	9.97600377882051	-4.1159783914043	725.926018498136	-46.1839085594589	5.31531280244985	2.36674287986772	3.03164801631398	-0.000306266673619418	0.000549807825383108
1.92	10.0161352745278	-4.12582679376651	725.995537417338	-46.1648118379787	5.30512080100658	2.37570259087964	3.04285083951563	-0.000320223066853586	0.000516463270350889
1.93	10.0545551292524	-4.13552790878205	726.06875220057	-46.1471411694009	5.29770678230976	2.38592211530985	3.05523315703451	-0.000330376465850177	0.000484779408494423
1.94	10.0903680754009	-4.14475186112274	726.14136493683	-46.1319990797839	5.29330919955072	2.39685244032417	3.06820762320127	-0.000336362206981963	0.000456637260310894
1.95	10.122695937012	-4.15321652777925	726.209166644824	-46.1203915024463	5.2920845933588	2.40792297483957	3.08116521022701	-0.000337929215466053	0.000433779305598903
1.96	10.1506999977727	-4.16069348395854	726.26822683165	-46.1131932041564	5.29410158651012	2.41856747641318	3.09350177713408	-0.000334949749344676	0.000417746162735586
1.97	10.1736061971128	-4.16700960771909	726.315067505827	-46.1111189633738	5.29933813176629	2.42824922478902	3.10464411637123	-0.000327424580327029	0.000409822211025451
1.98	10.190732362116	-4.17204464466348	726.346814394148	-46.114701372294	5.30768206663137	2.43648421182238	3.1140742386317	-0.000315483497756348	0.000410991934940055
1.99	10.201516316032	-4.17572532828527	726.361319202828	-46.1242758138142	5.31893488146299	2.44286126740498	3.12135078083641	-0.000299381224149645	0.000421908273319255
2	10.2055433879922	-4.17801689034808	726.357248087364	-46.1399728428154	5.33281847390333	2.44705824675828	3.12612660280327	-0.000279489012613297	0.000442873743380659
2.01	10.2025716208613	-4.17891296452889	726.334133010044	-46.1617178934474	5.34898454814603	2.44885364917429	3.12816186028369	-0.000256282352413284	0.00047383459738512
2.02	10.1925528673035	-4.17842497650282	726.292384314677	-46.1892379531439	5.36702622559354	2.4481333034601	3.12733208962918	-0.000230325336230614	0.000514387774965902
2.03	10.1756480009065	-4.17657212109661	726.233264567611	-46.2220745999445	5.38649136601457	2.44489202262623	3.12363109607752	-0.000202252340270858	0.000563799950428323
2.04	10.1522346595244	-4.17337295352451	726.158825424438	-46.2596025996285	5.40689705619954	2.43923038312053	3.11716868852372	-0.000172747736679279	0.000621037554599954
2.05	10.122906277153	-4.16883947296942	726.071810899019	-46.3010531076285	5.42774470610237	2.43134700847096	3.10816353597462	-0.000142524397428349	0.000684806287261114
2.06	10.0884616289674	-4.16297436278783	725.975531851961	-46.3455404195104	5.44853519933502	2.42152692358115	3.09693162487291	-0.000112301760972381	0.000753598340391418
2.07	10.0498846786244	-4.15577178579517	725.873717704424	-46.3920911623678	5.46878357348792	2.410126688097	3.08387096535378	-8.27842186485453e-05	0.000825745334803063
2.08	10.0083151342279	-4.14722183185888	725.770352260129	-46.4396748150782	5.48803275301063	2.39755711298122	3.0694433243329	-5.46405385497785e-05	0.000899474841395936
2.09	9.96501074010801	-4.13731839731391	725.669501045632	-46.4872344836094	5.50586591944656	2.38426441470804	3.05415385259102	-2.84849825363757e-05	0.000972968318109668
2.1	9.92130290516233	-4.12606996226386	725.575137742335	-46.5337169327945	5.52191717628434	2.37071066987737	3.03852952206122	-4.86069014821438e-06	0.00104441834509768
2.11	9.87854774807088	-4.11351244431184	725.490977094509	-46.5781009817015	5.53588024401562	2.35735440483636	3.02309730004562	1.57741947735988e-05	0.00111208317907277
2.12	9.83807498636128	-4.09972306713952	725.420321168803	-46.6194234989429	5.54751500090856	2.34463209633345	3.00836296174718	3.30572885144688e-05	0.00117433686332662
2.13	9.80113728270393	-4.08483400949961	725.365925062013	-46.6568023798627	5.55665176296528	2.33294127683804	2.99479138462273	4.67293732093971e-05	0.00122971340813705
2.14	9.76886267416547	-4.0690445113565	725.329887164896	-46.6894560424243	5.56319327000155	2.32262583820796	2.98278908148191	5.66383129937797e-05	0.00127694387917203
2.15	9.7422125489682	-4.05263012111868	725.313567952976	-46.7167191360158	5.56711441240719	2.3139640155279	2.97268961823515	6.27394670540899e-05	0.00131498557924073
2.16	9.72194731476089	-4.03594787698015	725.317540049544	-46.7380543109088	5.56845979463191	2.30715941398741	2.96474243137058	6.50926987137727e-05	0.00134304286141182
2.17	9.70860144844979	-4.01943642484374	725.341571042562	-46.753060039953	5.56733928731371	2.30233531950208	2.95910541454813	6.38561854124494e-05	0.0013605794508489
2.18	9.70246906521428	-4.00361037580278	725.384639276832	-46.7614746131756	5.56392177112458	2.29953241138556	2.95584148825966	5.92773316721541e-05	0.00136732246348896
2.19	9.70360053406415	-3.98904858067574	725.444981616523	-46.7631765360439	5.558427322653	2.29870987493994	2.95491920647707	5.16811747614671e-05	0.00136325858064404
2.2	9.71181004196449	-3.97637642378761	725.520171003877	-46.7581816500314	5.55111813622891	2.29974979494721	2.95621729466752	4.14567496641541e-05	0.00134862306275893
2.21	9.72669340970507	-3.96624268400625	725.607220546456	-46.7466373577501	5.54228851489323	2.30246459901548	2.95953285938403	2.90419446889994e-05	0.00132388245995109
2.22	9.74765492761278	-3.959291945783	725.70270986615	-46.7288143734784	5.53225429703355	2.30660721388893	2.96459286551602	1.49074295352578e-05	0.00128971200195034
2.23	9.77394153846389	-3.95613393372977	725.802928561322	-46.7050964339833	5.52134210985339	2.31188349987394	2.97106834769833	-4.59728973501751e-07	0.00124696872833602
2.24	9.8046823706161	-3.95731146006355	725.904030898215	-46.6759683960282	5.5098788533751	2.31796644081082	2.97859071167516	-1.65721354232311e-05	0.00119666145554875
2.25	9.83893142902809	-3.96326888831374	726.002195296184	-46.6420031191598	5.49818181538618	2.32451149266582	2.98676939381172	-3.29572019700259e-05	0.00113991867459473
2.26	9.87571118843589	-3.97432310863996	726.093781845607	-46.6038474898946	5.4865497952784	2.33117243670653	2.99521008646253	-4.91707745664096e-05	0.00107795543732112
2.27	9.91405489559586	-3.99063897756481	726.175481040437	-46.5622078919922	5.47525557081415	2.33761704771744	3.00353270719017	-6.4808740680258e-05	0.00101204022431042
2.28	9.9530455628954	-4.01221099455865	726.244447155867	-46.5178353736717	5.46453997594958	2.34354187820988	3.01138829389065	-7.95162091010047e-05	0.00094346269872618
2.29	9.99184990515015	-4.03885267594959	726.298410278402	-46.4715107131962	5.45460777169565	2.34868547993668	3.01847404773229	-9.29939793129619e-05	0.000873503143200616
2.3	10.0297458133567	-4.07019465878564	726.335761902072	-46.4240295455941	5.44562538990985	2.35283943693063	3.0245458221121	-0.000105002166834929	0.000803404257042437
2.31	10.0661423508923	-4.1056920481404	726.355610215819	-46.3761876905021	5.43772051864006	2.35585667072481	3.02942746756151	-0.000115361012947604	0.000734345865070374
2.32	10.1005916772018	-4.14464094325515	726.357802669636	-46.328766817172	5.43098338588586	2.35765659723841	3.03301658679397	-0.000123949070698304	0.00066742296366544
2.33	10.1327927312331	-4.1862034792195	726.342915040686	-46.2825205977737	5.42546949613589	2.35822686253999	3.03528642600916	-0.000130699110689963	0.000603627409926449
2.34	10.1625869238883	-4.22944014378952	726.312207924073	-46.2381615312523	5.42120349038544	2.35762155549866	3.03628382134528	-0.000135592216515067	0.00054383345036596
2.35	10.1899464798858	-4.27334761664528	726.267553233068	-46.1963486610575	5.41818374375785	2.35595598118691	3.03612332441321	-0.000138650628956328	0.000488787188515458
2.36	10.2149564208661	-4.3168999719689	726.211334796161	-46.1576764524377	5.41638729107799	2.35339826994741	3.03497783803385	-0.000139929941616641	0.000439100005751897
2.37	10.2377914808538	-4.35909082018151	726.146328380002	-46.1226651286001	5.41577468221717	2.35015828205949	3.03306629135278	-0.0001395112442375	0.000395245873914832
2.38	10.258689480829	-4.39897386759083	726.07556736635	-46.0917527797903	5.41629441455586	2.34647443498092	3.03063906047768	-0.000137493754444215	0.000357562427479544
2.39	10.277922850547	-4.43569945825824	726.002200815816	-46.0652895467704	5.41788666479825	2.34259921726391	3.02796198470535	-0.000133988379836264	0.000326255592212915
2.4	10.2957700635077	-4.46854493115999	725.929350744891	-46.0435341349375	5.42048613898394	2.33878424940153	3.0252999280796	-0.000129112520354756	0.000301407492129604
2.41	10.312488737721	-4.49693706296451	725.859975145156	-46.0266528364739	5.42402396819342	2.33526579782915	3.0229008819416	-0.000122986268966028	0.000282987274989377
2.42	10.3282920462806	-4.52046544261722	725.796742636705	-46.0147211294956	5.42842868747299	2.33225163761874	3.020981589458	-0.000115730011775211	0.000270864409446347
2.43	10.3433298776201	-4.53888629507731	725.741923749437	-46.0077277941152	5.43362643641094	2.32991008920107	3.01971559460567	-0.000107463281619639	0.000264823918797355
2.44	10.3576758908029	-4.55211698432209	725.697302758324	-46.005581348636	5.43954060227076	2.32836192611944	3.01922447689718	-9.83045953798188e-05	0.000264582935073102
2.45	10.3713212375252	-4.56022212059487	725.664112857445	-46.0081184801089	5.4460911833707	2.32767567031953	3.01957283523406	-8.8371915352152e-05	0.000269807893512816
2.46	10.3841752873248	-4.56339281382889	725.642996329209	-46.0151140378616	5.45319417686226	2.32786656925106	3.02076734052731	-7.77833261421104e-05	0.000280131652809865
2.47	10.396073219612	-4.56192109954547	725.633990317851	-46.026292089903	5.46076128948598	2.32889929946188	3.02275990237446	-6.6657513764337e-05	0.000295169831478287
2.48	10.4067898647495	-4.5561718714457	725.636537893086	-46.0413375195935	5.46870023345972	2.33069418169717	3.02545470878858	-5.51136720832049e-05	0.000314535702765073
2.49	10.4160587193309	-4.54655475799195	725.649523306493	-46.0599076669676	5.47691580621954	2.33313644167607	3.02871862042574	-4.32705388309779e-05	0.000337853092335555
2.5	10.4235946623421	-4.53349826873245	725.671329689944	-46.081643592112	5.48531186831789	2.33608782769144	3.03239415300816	-3.12443715236883e-05	0.00036476687102123
2.51	10.4291185918974	-4.51742822013045	725.699916892757	-46.1061806468738	5.49379423602804	2.33939971848936	3.0363140833656	-1.91458026006959e-05	0.000394950819330622
2.52	10.4323820151342	-4.49875195961073	725.732916661988	-46.1331581702296	5.50227440268225	2.34292673713903	3.0403165823289	-7.07565142567517e-06	0.000428112845434481
2.53	10.4331895776216	-4.47784928634646	725.767741898182	-46.1622282527607	5.510673904298	2.34653983924953	3.04425972368381	4.88009387273301e-06	0.00046399774383131
2.54	10.4314176244453	-4.45507027601281	725.80170623762	-46.1930636269443	5.5189290589794	2.35013787225875	3.04803424893054	1.66557913811108e-05	0.000502387865676315
2.55	10.4270271426677	-4.43073951887283	725.832149712575	-46.2253648146142	5.52699574319368	2.35365670622038	3.05157358268068	2.82117292784356e-05	0.000543102212219343
2.56	10.4200698317499	-4.40516564094495	725.856565740646	-46.2588666881097	5.5348538269858	2.35707520923974	3.05486028648231	3.95392906066671e-05	0.000585994541860355
2.57	10.4106865607239	-4.37865445551822	725.872724238259	-46.2933445715433	5.54251087820282	2.36041757050512	3.05792839664127	5.06651912892736e-05	0.000630951087040907
2.58	10.3990980641038	-4.35152373438262	725.878785311643	-46.3286199258664	5.55000476438998	2.36375174389052	3.06086139559537	6.16543072191611e-05	0.00067788840582074
2.59	10.3855883603501	-4.32411742656496	725.87339783641	-46.3645655370804	5.55740482954895	2.36718407490168	3.06378589380876	7.26106720199057e-05	0.000726751750216456
2.6	10.3704819995724	-4.29681720045109	725.855777382509	-46.4011099795649	5.56481139871688	2.37085046086226	3.06686142481312	8.36763310335057e-05	0.000777514134379473
2.61	10.354116811589	-4.27004943702256	725.825758450473	-46.4382409798469	5.57235346179555	2.37490465622802	3.07026705449222	9.50278720668468e-05	0.000830176053940729
2.62	10.3368142836963	-4.24428623331752	725.783816905549	-46.4760071861579	5.58018450313268	2.37950455131046	3.07418575350459	0.000106870609883311	0.000884765572707891
2.63	10.3188500071786	-4.22003954618836	725.731059835741	-46.5145177802909	5.58847656769251	2.38479740689957	3.07878765944047	0.000119430568116206	0.000941338286103946
2.64	10.3004267593843	-4.19784826520132	725.669181776357	-46.5539393699447	5.5974127800403	2.39090510809261	3.08421344929942	0.000132944567093912	0.000999976522285229
2.65	10.2816527130577	-4.17825869132504	725.600388244253	-46.5944896830606	5.60717865015672	2.3979105031868	3.09055904654445	0.000147648876863986	0.00106078707587424
2.66	10.262526980384	-4.16179955433942	725.527289670195	-46.6364277514219	5.61795260171002	2.40584581950934	3.09786280122924	0.000163767020145741	0.0011238968003483
2.67	10.2429342162015	-4.14895326956677	725.452770933006	-46.6800405087319	5.62989623586935	2.41468400545563	3.10609611464199	0.000181497400234064	0.00118944551620172
2.68	10.2226493503405	-4.14012556468863	725.379843592171	-46.7256260180272	5.64314489025745	2.42433364984833	3.11515824595527	0.000201001476410553	0.00125757591335598
2.69	10.2013527362729	-4.13561586331155	725.311489397656	-46.7734738561289	5.65779906318307	2.43463789271151	3.12487575660167	0.000222393209273575	0.00132842041662147
