Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	-0.709965196049059	-0.17869070474221	905.795844598742	12.073922929068	-4.79229767158045	1.74094850295043	-1.75174455498115	-0.00134918097159786	0.000164118733746332
1.73	-0.845950333067832	-0.0276094673391114	907.207432228683	11.9858746321379	-4.48516868166231	1.72104538926187	-1.73269269029527	-0.00146657344156109	0.000509653365482587
1.74	-1.08391557254379	0.102274097508557	908.817325674705	11.9230575757263	-4.16385456911277	1.7037076825198	-1.71764317160083	-0.00155918286557066	0.00087146137077726
1.75	-1.45096667293626	0.206664845010154	910.487183952883	11.8793323498604	-3.82503406350545	1.68651420400603	-1.70456737634709	-0.00163147911423644	0.00125205835526909
1.76	-1.94171059283138	0.291718199697657	912.123684359031	11.8424919353311	-3.47013415980631	1.66654827442233	-1.69044830783426	-0.00169522159299662	0.00164896162740763
1.77	-2.51861729273793	0.369998808654511	913.691033655834	11.7978641476962	-3.10696258643696	1.64123286583997	-1.67214724402727	-0.00176572851728862	0.00205301755180165
1.78	-3.12072299676989	0.454859145485366	915.207718116216	11.7327215372339	-2.74959785299561	1.60909313199308	-1.64731858761127	-0.00185703721631736	0.0024485824254486
1.79	-3.67738420351994	0.555072909484892	916.730481306698	11.6404098583381	-2.41694733418545	1.57023710830247	-1.61510663288539	-0.00197719077580882	0.00281512007035073
1.8	-4.12252414171119	0.671412177363915	918.331243862981	11.5231268687286	-2.13067434585451	1.52645323762915	-1.57645030359414	-0.00212489829560403	0.0031294613951755
1.81	-4.40523380878362	0.796177810460385	920.073290125018	11.3925655755958	-1.91315869905347	1.48095312727011	-1.53396262811269	-0.00228850988233087	0.00336800025015754
1.82	-4.49444059284962	0.91569888160237	921.991691468484	11.2681303409211	-1.78585203719837	1.4378820286931	-1.49147812239859	-0.00244768371648629	0.00350841735902874
1.83	-4.37782917462836	1.0148307400554	924.080495073794	11.1730366878928	-1.76798943590572	1.40174386548059	-1.45342602211987	-0.00257743056220916	0.00353095380603702
1.84	-4.05727303673084	1.08182462030756	926.286867432019	11.1291692328884	-1.87532736352536	1.37684684349819	-1.42417901184333	-0.00265357957922885	0.00341958105641998
1.85	-3.54390836710265	1.11183258376029	928.511084651709	11.151937826241	-2.11854425422935	1.36680718597569	-1.40747070657405	-0.00265830344664575	0.00316347444524001
1.86	-2.85539928269972	1.10779379201282	930.611268175389	11.246416807094	-2.50118810959604	1.37409949468233	-1.40591390405802	-0.00258430411865451	0.00275895834559403
1.87	-2.01628290737134	1.07837478005957	932.412575333383	11.4057386959047	-3.01747097547204	1.39964232407889	-1.42062133708548	-0.00243662172323023	0.00221166647705096
1.88	-1.06036822713494	1.0337108929343	933.721242584567	11.6121171379144	-3.65058754221959	1.44245285112575	-1.4509408207512	-0.00223168881707092	0.00153826017436837
1.89	-0.0328781186708302	0.980557347191636	934.343673218419	11.840171071924	-4.3723717708746	1.49946130984093	-1.49434860573978	-0.00199400590705345	0.000766883047732203
1.9	1.01008049568402	0.918790140330503	934.109525498192	12.0616356557877	-5.14489713608066	1.56560130308103	-1.54656594694897	-0.00175141955732472	-6.42834741514386e-05
1.91	2.00606348306791	0.840835032153438	932.896070252906	12.250262230597	-5.92411984246977	1.63425926041821	-1.60194908377179	-0.00153025126634443	-0.000910503221732306
1.92	2.89447017222613	0.734610653640789	930.649870315566	12.3858049678682	-6.66504115265899	1.69807906429995	-1.65414854424645	-0.00135139059354272	-0.00172552054076708
1.93	3.62634417476504	0.589252060637568	927.401782725895	12.4563980036484	-7.3273593160694	1.75000829545558	-1.696959046605	-0.00122801840143105	-0.00246714405126258
1.94	4.17290027633891	0.401699054722736	923.272469973623	12.4591641031527	-7.88037954404585	1.78438417944234	-1.72521652026815	-0.0011650643515605	-0.00310215912489303
1.95	4.53005313724	0.181659699707857	918.467492241607	12.3993554129638	-8.30611672495275	1.79782477533469	-1.73556981940873	-0.00116004509478751	-0.00360950435736146
1.96	4.71733078925522	-0.0472203864159585	913.262863666525	12.2885637298376	-8.5999909024617	1.7897263876655	-1.72697229847804	-0.0012047178679474	-0.00398110655300721
1.97	4.77118768019924	-0.250977582430168	907.983129368847	12.1425267710351	-8.76912063855089	1.76225929688356	-1.70079607781097	-0.00128703133495967	-0.00422037177848572
1.98	4.73436652633348	-0.393086641755232	902.974451898304	11.9788858014244	-8.82878323058506	1.71987154357264	-1.66055112350875	-0.00139305853181559	-0.00433889287890904
1.99	4.64413369886195	-0.444179140081391	898.575169490736	11.8150580265037	-8.79798917952291	1.66842046411659	-1.61127009719597	-0.00150880447223956	-0.00435230927603775
2	4.52262489904136	-0.390727065810876	895.086199552247	11.6662871795613	-8.69523533305995	1.61412566636866	-1.55867987567758	-0.00162187651682955	-0.00427636529351477
2.01	4.3720742560075	-0.23989651392517	892.743740735172	11.5439602627791	-8.53535405276529	1.56256010076894	-1.50831144757496	-0.00172296105266223	-0.00412405655729625
2.02	4.17644702970571	-0.0189405381913687	891.696924223918	11.4543746199324	-8.32802347451305	1.51786852284305	-1.46470052827552	-0.00180692876160216	-0.00390439186851488
2.03	3.90923420904826	0.230792352889712	891.993113338882	11.3982090215001	-8.07804651597343	1.4823386763292	-1.43080745868786	-0.00187330272061426	-0.0036228346171957
2.04	3.54534065369037	0.463511233025617	893.573151274051	11.3709105430296	-7.78706011820131	1.45636976836985	-1.40774455698099	-0.00192586081211621	-0.00328304390277712
2.05	3.07363107749835	0.63954296227697	896.277856980823	11.3640323866845	-7.45600788695642	1.43880336714108	-1.39484765564357	-0.00197132969927449	-0.00288922021060117
2.06	2.5062513328713	0.733930783940869	899.865553675102	11.367298642719	-7.08757254643504	1.4275158222139	-1.39006912560508	-0.00201740244257764	-0.00244824712185621
2.07	1.88154947553142	0.740967894166812	904.038683124895	11.3709337283729	-6.6878444588229	1.42012581677018	-1.39060690753857	-0.0020705613639993	-0.00197093045412872
2.08	1.25916806069324	0.673876946312425	908.476020832274	11.3676819192688	-6.26676959328737	1.41465155211406	-1.39362889143453	-0.0021342978997535	-0.00147193372496751
2.09	0.708195554583758	0.560234905906041	912.866044025584	11.3540128123852	-5.83729751956301	1.40996543689634	-1.39692169236068	-0.0022082326420475	-0.000968408944470034
2.1	0.291446682606359	0.434769372603926	916.936852283708	11.3302446252889	-5.41353073890149	1.40594330631144	-1.39930440888777	-0.00228837428752737	-0.000477710912353824
2.11	0.0502754784748853	0.331565094042894	920.478725981152	11.2996373074793	-5.00845330015533	1.4032849549521	-1.40070777500904	-0.00236840864722454	-1.48495616646427e-05
2.12	-0.00566385877867895	0.277505857060706	923.356751283055	11.2668013148641	-4.63191114879621	1.40307591947728	-1.40191584043339	-0.00244160023172646	0.000409599286691986
2.13	0.0993408210766557	0.288126215574224	925.512625389108	11.2359397908761	-4.28940454533006	1.40624006731898	-1.40407223256048	-0.00250272244737093	0.000790558302781685
2.14	0.313525052721389	0.36624534569691	926.956431706795	11.2094426562029	-3.98197204460933	1.4130703386424	-1.40812925882591	-0.00254945763464909	0.00112824815891788
2.15	0.570957472935448	0.503066147662869	927.750555022203	11.1871909370057	-3.70708584996531	1.42300251088986	-1.41443478358085	-0.00258290818786155	0.00142688021091514
2.16	0.807836323702831	0.681005323052282	927.988823926976	11.1666710101304	-3.46015482833115	1.43471495434393	-1.42259789221481	-0.00260716105398773	0.00169274505166556
2.17	0.977114765179707	0.877402253264512	927.774375576636	11.1437330128589	-3.23604858445178	1.44651942662519	-1.43166562871416	-0.00262814600786088	0.00193238016069835
2.18	1.05740404788419	1.06836216082266	927.199678258347	11.1136446052442	-3.03007451635911	1.45689465699794	-1.44051896875045	-0.00265222463549253	0.00215145465879873
2.19	1.05388759481568	1.2322054848513	926.331705810863	11.0720467896831	-2.83805637009476	1.46495022717434	-1.44830595541138	-0.00268498205529644	0.00235474679542286
2.2	0.991371675763267	1.35221710625515	925.204522622355	11.0155175306095	-2.6555092473104	1.47062362010962	-1.45471287505804	-0.00273056525570126	0.00254718903504869
2.21	0.901890985404534	1.41855641012615	923.820566832522	10.9416452273982	-2.47626920740089	1.47450990907507	-1.45994168416449	-0.00279167543400116	0.00273554336869863
2.22	0.810839009471835	1.4292879565297	922.160728309548	10.8487280274995	-2.29119274852441	1.47736925014414	-1.4643891411097	-0.0028700676758272	0.00292998242608927
2.23	0.725987421243391	1.39053765926967	920.201906783701	10.73536307709	-2.08759930432365	1.47949614737592	-1.46815837778671	-0.00296723317517633	0.00314479351863517
2.24	0.632889602168364	1.31579652469048	917.939163307248	10.6002165474324	-1.84995548659986	1.48020888905136	-1.4706195030991	-0.00308489857201399	0.00339762900327578
2.25	0.498252456257852	1.22440823907104	915.408060669259	10.4421649778104	-1.56193300424421	1.47769371683409	-1.47023472041871	-0.00322508065605187	0.00370715166296764
2.26	0.280417990117004	1.13930810645131	912.701745812131	10.2608175482272	-1.20951683698707	1.46932142673423	-1.46477421160097	-0.00338963331186382	0.00408944993755528
2.27	-0.056182044773432	1.08414197378003	909.977308043896	10.0572457237256	-0.784436338185545	1.45238651933162	-1.45190626376343	-0.00357943384321491	0.00455406478884474
2.28	-0.527136819238184	1.07998906830385	907.447407266886	9.83463747543972	-0.286975358143814	1.42506207408592	-1.43000289787941	-0.00379349648209726	0.00510072150431856
2.29	-1.11928778676652	1.14203491492239	905.356178384268	9.59859889631197	0.272723507605562	1.3872729953542	-1.39891169019325	-0.00402832662343644	0.00571779348964047
2.3	-1.79016783784284	1.27666718100404	903.94245029953	9.35693553350702	0.875404696993133	1.34119627821781	-1.36043530420563	-0.00427774683366577	0.00638313310123478
2.31	-2.47618461336431	1.47955735635629	903.397249414685	9.11890456649286	1.49550507617921	1.29119557530366	-1.31833315536012	-0.00453328460232705	0.00706728771716375
2.32	-3.10727377153869	1.73528816128296	903.82500202952	8.89406841163986	2.10546145742696	1.243155062139	-1.27778948607637	-0.00478507518442972	0.00773846377611637
2.33	-3.6236514907678	2.01893469058004	905.217719437191	8.69095354222941	2.68054568858498	1.20334473739423	-1.24443877330005	-0.00502314308892016	0.00836811855409053
2.34	-3.98967179544684	2.29968062576723	907.448510580894	8.51572208869331	3.20312284598779	1.17707725506362	-1.22316126952589	-0.00523888563874919	0.00893590741477501
2.35	-4.20087248891757	2.54608436140851	910.285880143969	8.37103322279117	3.66542315341918	1.16747264291539	-1.21692781411781	-0.00542656284101128	0.00943293627830821
2.36	-4.28265810089978	2.73211241116693	913.425117840497	8.25525015702108	4.07036080069745	1.17462333740676	-1.22597099136305	-0.00558456885186021	0.00986277450243001
2.37	-4.28181514380047	2.8426900463949	916.529464880373	8.16215403461917	4.43046060937909	1.19536186450767	-1.24749449987921	-0.00571622029803076	0.0102402844849426
2.38	-4.25416088721978	2.87743893595601	919.27276473714	8.08133214323949	4.7653845417873	1.2237043332819	-1.27602184306444	-0.00582978418236912	0.0105888125082372
2.39	-4.25237043935569	2.85156163962287	921.376908939677	7.9993611560959	5.09875432335279	1.25190349576308	-1.30435165158823	-0.00593754025840243	0.0109365145870624
2.4	-4.31726914284603	2.79345224858749	922.640443479117	7.90176515972239	5.45491390078323	1.27191919240607	-1.32495318595597	-0.00605386308176425	0.0113125323065896
2.41	-4.47407913278895	2.73939749991767	922.957612422645	7.77550362072223	5.85604105603586	1.27702039821891	-1.33152563280597	-0.00619259001934869	0.0117434779335585
2.42	-4.73309583386191	2.72645395099309	922.328615605211	7.61151040764361	6.31974250017383	1.26318884968681	-1.3203838420098	-0.00636421963132072	0.012250398704151
2.43	-5.09286349353154	2.78503624575396	920.861586852082	7.40667121805774	6.85709331938607	1.23001427464163	-1.29134368344905	-0.00657363596263116	0.0128462249578776
2.44	-5.54359941740854	2.93281483980414	918.765415756855	7.16468303689011	7.47108813967121	1.18086237589492	-1.24787291648396	-0.00681898502226064	0.0135337441233635
2.45	-6.06935662179505	3.17120388622865	916.331339753897	6.8955031722087	8.15563575911527	1.12224956703094	-1.19643754106296	-0.00709203096158062	0.0143043429153539
2.46	-6.64873258354991	3.48512415512138	913.901502117423	6.61349312590367	8.89543645687287	1.06254343133783	-1.14517338808626	-0.0073798818821722	0.0151379807037743
2.47	-7.25513410895453	3.84600605928535	911.825007187038	6.33475443792018	9.66717565562339	1.01027923409977	-1.10219454626558	-0.007667556403811	0.0160049168822718
2.48	-7.85810786835508	4.21731455008261	910.405966065152	6.07439225704041	10.4423271510312	0.972490478341496	-1.07395783822714	-0.00794062091879566	0.0168694846069802
2.49	-8.42681805447504	4.56136775104053	909.852215208474	5.84443456837722	11.1914630453835	0.953456800873652	-1.06409576919995	-0.00818715690281946	0.0176956796151747
2.5	-8.93561809956348	4.84598258492552	910.235965666056	5.65287991325691	11.8894237162135	0.954163025582523	-1.0730008156709	-0.00839860709090334	0.0184536645193306
2.51	-9.3703688415588	5.04956213586235	911.477082059355	5.50393456635031	12.5202164819482	0.972561511066196	-1.09822230971033	-0.00856949058365941	0.0191257326220239
2.52	-9.73331436525402	5.16362989709357	913.355505104641	5.39907751721255	13.0803124787938	1.00449233108343	-1.13548858828348	-0.00869640800607752	0.0197100959405971
2.53	-10.0443503388826	5.1924360432579	915.55239485984	5.33830739659004	13.5792440915714	1.0449186401262	-1.17997360866241	-0.00877702218667231	0.0202212155385992
2.54	-10.3374560198798	5.14996931839615	917.711922468008	5.32088371773623	14.037060089609	1.08904990837205	-1.22736126599595	-0.0088096976655444	0.0206862405944296
2.55	-10.6525952634612	5.05533136494795	919.509773011077	5.34510314556169	14.4790899772422	1.13299321953634	-1.27435641284522	-0.0087941999071075	0.0211382255866004
2.56	-11.0249822350874	4.92780754052031	920.712372807856	5.40708990871538	14.9293052254975	1.17377847640772	-1.31852575376996	-0.00873337085272741	0.021607786759503
2.57	-11.4746858763442	4.78299583161008	921.213425933207	5.49908860993968	15.4040400892075	1.20887636402503	-1.35764353587258	-0.00863516773704831	0.0221153833322743
2.58	-11.9997072432323	4.63101457189275	921.040810761137	5.60814021784048	15.907758558425	1.23556154882056	-1.38895199909654	-0.00851407494666689	0.0226662566538635
2.59	-12.5747882257713	4.47717266858315	920.335232451876	5.7161185949803	16.4319273473033	1.25056565487299	-1.40882024735117	-0.00839085436207621	0.0232492552169232
2.6	-13.1565152360596	4.32470533846557	919.309607568124	5.80180550504775	16.9570776611711	1.25036249721818	-1.41314899992125	-0.00828997742036552	0.0238395727104459
2.61	-13.6932755112628	4.17846109641935	918.202547552749	5.84502622197964	17.4571455478506	1.23215810611462	-1.39855891438651	-0.00823482099643813	0.0244042383594955
2.62	-14.1369783834405	4.04799324538764	917.239096295049	5.83204941855744	17.9045250545369	1.19532210950035	-1.36403243369798	-0.0082415879550205	0.0249084411986787
2.63	-14.4527988838444	3.94854027228113	916.607189773837	5.76076922238209	18.2741914171943	1.14273401788814	-1.31240536055226	-0.00831361251090112	0.0253207157871465
2.64	-14.6238821927151	3.89894497924484	916.450886552483	5.64392265877895	18.5457841459452	1.08144509428775	-1.25104886185788	-0.00843793179698271	0.025615683008572
2.65	-14.6498317367815	3.91656854649562	916.874145804176	5.5089138236199	18.7034770586182	1.02221702974424	-1.19128561516586	-0.00858559745345044	0.0257741634645058
2.66	-14.5402392231021	4.0104303511632	917.944823518753	5.39367549076418	18.7344282275692	0.977841845065846	-1.14648089970997	-0.00871623631924212	0.0257816069949012
2.67	-14.3065197468351	4.17474851962667	919.689549642046	5.33915791421728	18.6271932115623	0.960550997130833	-1.12919787009988	-0.00878612728131978	0.0256264368128311
2.68	-13.955969185398	4.38537157532861	922.076118212903	5.38013140580381	18.3714357260951	0.979144045640708	-1.14814513307063	-0.00875793433942496	0.0252997998808525
2.69	-13.4908521622893	4.60104489146761	924.988591564643	5.5366626360014	17.9595810166713	1.03660287986892	-1.20575891730653	-0.00860959443325515	0.0247973771431712
