Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.1	-1.0012384843743	2.08060369515268	915.087490226757	9.71621934049388	-9.40309162484806	1.55230368958338	-1.54164687646003	0.0019884120122986	0.000818919367853777
21.11	-1.11391772034696	2.08059162742531	915.109913597077	9.85574605114686	-9.19528299261396	1.54203600071526	-1.53335951645162	0.00213222959636927	0.00104168524744014
21.12	-1.20783188868183	2.09439162040415	915.219290670245	10.0034642315508	-8.99830232606681	1.53388186668903	-1.52680018746207	0.00228390880211593	0.00125357305242524
21.13	-1.26286208414131	2.10956329129282	915.423173898945	10.153907359697	-8.81897165512256	1.52910506101999	-1.52307868391753	0.00243738091185552	0.00144714164319448
21.14	-1.26287036848159	2.1115220213865	915.707579023964	10.300862032718	-8.66099041341377	1.52795636555041	-1.52237385677729	0.00258601967096084	0.00161813844342495
21.15	-1.20371380267849	2.08856209761963	916.037082672941	10.4381713574041	-8.52346701388667	1.5296919928894	-1.5240027522311	0.002723530945827	0.0017671354508802
21.16	-1.0987633842166	2.03606140918454	916.358458545201	10.5606641892082	-8.40036278611686	1.53288828511717	-1.52676149454844	0.00284493577404987	0.00190019317858109
21.17	-0.979014713864077	1.95853456979566	916.608909882657	10.6650545878828	-8.28127232423805	1.53596208216357	-1.52942515830153	0.00294745699634369	0.00202809512600977
21.18	-0.886708016497333	1.8688712232177	916.728649825091	10.7506503271511	-8.15355887446823	1.53774021188682	-1.53124359677409	0.00303113181049053	0.00216412915069103
21.19	-0.863910884472661	1.78497021740205	916.675756644676	10.8197102401896	-8.00538393362742	1.53789285782243	-1.53226367789573	0.00309900087964876	0.00232090154842046
21.2	-0.939701179086325	1.72476751628728	916.4396604756	10.8773094262766	-7.82880590394602	1.5370746188139	-1.53335638685692	0.00315677042149742	0.00250705517013539
21.21	-1.12044810867925	1.70110972200341	916.049079884463	10.9306332584853	-7.62202691315455	1.53670687931718	-1.53592348666847	0.00321192149830651	0.00272486401034633
21.22	-1.38678748476832	1.7179251909944	915.571148600684	10.9877409643321	-7.39009002566228	1.53846142661897	-1.54137438030182	0.00327236017557908	0.00296944230135782
21.23	-1.69853282905339	1.76872448469726	915.100706450268	11.0560011743345	-7.14379544992875	1.5436211744809	-1.55055573580406	0.00334484750095698	0.00322981720432797
21.24	-2.00589618885266	1.83778102833882	914.741569324643	11.1405516895848	-6.89714467549336	1.55254917508969	-1.5633436394865	0.00343357117597543	0.00349154893360643
21.25	-2.26316913820696	1.90362019815314	914.584056089344	11.2432015036193	-6.66404436342509	1.56446323057438	-1.57855368928062	0.00353925689616996	0.00374014051513283
21.26	-2.44030502718298	1.94388281224034	914.684275614655	11.3621205166411	-6.45517110786882	1.57759987078491	-1.59420669971666	0.00365911988974077	0.00396430239333134
21.27	-2.52886137078542	1.94035622718511	915.050270436597	11.4924505039824	-6.27578100398284	1.58970398041458	-1.60805392319625	0.00378773084471418	0.00415825758423749
21.28	-2.54100192172148	1.88301551178077	915.638274009816	11.6276845087589	-6.12491530846397	1.59866084782596	-1.61817178167731	0.00391858289224645	0.00432261609852774
21.29	-2.502760793634	1.77223324468591	916.359733132521	11.761409399396	-5.99603896694754	1.60304547265956	-1.62342088565427	0.00404590645616709	0.00446377408116772
21.3	-2.44455970363289	1.61878668904633	917.097214054911	11.8888922748931	-5.87878979838511	1.60241396489998	-1.62363135465273	0.00416618882715725	0.0045921620448513
21.31	-2.39245490153817	1.44178458039328	917.725535315865	12.0080660048027	-5.7613052535332	1.59727683709515	-1.61949322112388	0.00427896091095425	0.00471988337665658
21.32	-2.36276189943783	1.26503970089086	918.13377236783	12.1197025072538	-5.63255733835362	1.58881952603145	-1.61224328553472	0.00438667810498994	0.00485832289746635
21.33	-2.36105725176633	1.11265717379499	918.24408431975	12.226856428963	-5.48423220361734	1.5785167924527	-1.60329978344263	0.00449384023769572	0.00501619942279286
21.34	-2.38482157402269	1.00467147160792	918.024287000625	12.3338954082434	-5.31187347283529	1.567795811161	-1.59398363479083	0.00460573931525332	0.00519835315867734
21.35	-2.42782748150057	0.953470257380971	917.492350835764	12.4455165172403	-5.11519836261787	1.55784622274587	-1.58539613127708	0.00472730062069071	0.00540536870101938
21.36	-2.48414088077823	0.961540711278551	916.712268008386	12.5660624438272	-4.89764351996755	1.5495912998279	-1.57843871736836	0.00486237408574741	0.00563398718277086
21.37	-2.55024766492508	1.02082343906607	915.781925301391	12.6992504626648	-4.66528550329528	1.54376574478209	-1.57390304226861	0.00501359870552365	0.00587817368615517
21.38	-2.62496448270852	1.1137124939866	914.814772975604	12.8482117406108	-4.42532180095139	1.54101874552443	-1.57254974384797	0.00518271005414539	0.00613066369531795
21.39	-2.70791352627276	1.21553033652115	913.91821629461	13.0156046094575	-4.18432207570703	1.54197534191258	-1.57512483744661	0.00537099438851907	0.00638478295396222
21.4	-2.79796943229947	1.29814307726281	913.172653092369	13.2035648115771	-3.94649190236376	1.5472243985568	-1.58230620093031	0.00557957114761287	0.00663629141952915
21.41	-2.89298747298881	1.3342551339485	912.615639594486	13.4133767578047	-3.7122358089058	1.55723374903918	-1.59460242713358	0.00580930218369147	0.0068849423712769
21.42	-2.99137282377684	1.30182022800203	912.235398014596	13.6449283492635	-3.47733713473075	1.57221051154885	-1.61223150565897	0.00606031897517478	0.00713540278340641
21.43	-3.09499555979487	1.18792785847614	911.976479667903	13.8961635144761	-3.23304593772	1.59193149554291	-1.63499676221457	0.00633134349692699	0.00739720086779239
21.44	-3.21206599686119	0.991497487436127	911.757847901957	14.1628041800465	-2.96724705278869	1.61557733184306	-1.66217160125708	0.00661908341055939	0.00768349304574756
21.45	-3.3582690274707	0.724185615317756	911.500348609158	14.4385529943802	-2.66666477719524	1.64162081105014	-1.69241557620692	0.006917975896786	0.00800868087115264
21.46	-3.55489705035545	0.409130922721144	911.157314992564	14.7158344973284	-2.31978905997113	1.66783617679536	-1.72376654241328	0.0072204492215735	0.00838521364533568
21.47	-3.82379629065909	0.0775378144681555	910.73997231342	14.9869453746462	-1.91995728882028	1.69149139824509	-1.75376523805084	0.00751771173095606	0.00882019802420408
21.48	-4.18025899464548	-0.236431376049442	910.329339039963	15.2453344722346	-1.46788354442186	1.70974278793016	-1.77974685240208	0.0078009211652198	0.00931260199511452
21.49	-4.62603617505654	-0.501547144703529	910.068936447639	15.4866758038152	-0.972959307194121	1.72017432368262	-1.7992745280816	0.00806248186035652	0.00985181147890113
21.5	-5.14496728979462	-0.695021307508778	910.137470668361	15.7094531339571	-0.452872079220244	1.72134274116415	-1.81061509435705	0.00829718977147964	0.0104180536042005
21.51	-5.70313356009316	-0.806497269541964	910.706499889056	15.9149196412878	0.0685437704573393	1.71314798899144	-1.81310815135968	0.00850299201764126	0.0109847905491585
21.52	-6.25409430980243	-0.839707709578861	911.893113608834	16.1064723355583	0.564891494130366	1.69687986882581	-1.80729055821101	0.00868122001925709	0.0115227180888438
21.53	-6.7481166629911	-0.81150035972626	913.720038627695	16.288619886549	1.01154558786707	1.67489460863495	-1.79471517295261	0.00883625425760692	0.0120046030984793
21.54	-7.14295007076251	-0.748483350968016	916.094325753982	16.4657781280231	1.3898548612239	1.65000998637193	-1.77751499953524	0.0089746558055982	0.0124099735251196
21.55	-7.41312687635849	-0.681982893458274	918.811099297449	16.6410989363352	1.69034879736392	1.6248138394133	-1.75785956341669	0.00910385232417277	0.0127286870615482
21.56	-7.55519460471523	-0.642259302429622	921.582243701224	16.8154689854748	1.91428873584957	1.60110818692364	-1.7374832555834	0.00923051549010467	0.0129626376620325
21.57	-7.58753815212337	-0.652989914555012	924.083507714085	16.9867648634966	2.07324614625177	1.57964699300783	-1.71742078106366	0.00935883772524526	0.0131252434740147
21.58	-7.54506617090368	-0.726940693192404	926.009296923551	17.1494562295274	2.18677961331259	1.56020173014234	-1.69798739339916	0.00948900955405918	0.0132387997943184
21.59	-7.47045134478119	-0.863553687270478	927.123448918506	17.29469405986	2.27863899726494	1.54186508856736	-1.6789415860086	0.00961627652739983	0.0133301836703348
21.6	-7.40439088310064	-1.04889249044229	927.296368197533	17.4110454973296	2.37219017619042	1.52343552612838	-1.65971369601927	0.00973095042644045	0.0134256949298034
21.61	-7.37733010629757	-1.25801679455197	926.522890786277	17.4859713368269	2.48589442507483	1.50373798927675	-1.6395963286319	0.00981960729793219	0.0135459750542642
21.62	-7.40440010047884	-1.45942388003161	924.919645725606	17.5079593748431	2.62968100951806	1.48181111360651	-1.61785557457191	0.00986742158289433	0.0137019476211039
21.63	-7.4842805061415	-1.62076851235867	922.704277924372	17.4689710694321	2.80291863733842	1.45698120558233	-1.59379383033609	0.0098612318488569	0.0138925714558302
21.64	-7.60166673173986	-1.71476216035986	920.161173395075	17.3666357880527	2.99442731146072	1.42889863599894	-1.56683241110862	0.00979263568567823	0.0141048981137183
21.65	-7.73226525617955	-1.72406686774796	917.599416053696	17.2055545848782	3.18459988895137	1.39760697531648	-1.53666415940374	0.00966029853961414	0.0143165052008963
21.66	-7.84888634923016	-1.6441951192207	915.309046489096	16.997223300307	3.34927575080414	1.36365877261786	-1.50346480691695	0.00947080486390317	0.014499896467432
21.67	-7.92724161776667	-1.48387369332182	913.521627046379	16.7584317244087	3.46461463442495	1.32822171328597	-1.46808402900526	0.00923775424963835	0.0146280164393946
21.68	-7.95038314463259	-1.26291065284341	912.380657432695	16.5084308368511	3.51196025934328	1.29307860906843	-1.43210427341851	0.00897929124151797	0.0146797379016987
21.69	-7.91119563568785	-1.0081577716956	911.926289831802	16.2655277580415	3.48164567967108	1.26044036918005	-1.39768041125095	0.00871468939791464	0.0146441404862048
21.7	-7.81282488366022	-0.748533387454639	912.096844254452	16.0439339561108	3.37490622587408	1.23255808731375	-1.36714828649537	0.00846084273697822	0.0145226429018539
21.71	-7.66728317356924	-0.510171354885872	912.746900497452	15.8516015063795	3.2034907441535	1.21120724760029	-1.3424819337474	0.00822948499250353	0.0143285336344542
21.72	-7.49266901253712	-0.312587842219568	913.678704206139	15.6894792665298	2.98709345640654	1.19718374439836	-1.32474719623917	0.0080256941653114	0.0140840466634431
21.73	-7.30950287796811	-0.166392926944857	914.680982921335	15.5522249485413	2.74923030872279	1.18997002239713	-1.31371705026613	0.00784786014991223	0.0138156942096461
21.74	-7.13669032939524	-0.0726568153412844	915.567721745402	15.4300593434277	2.51252713033141	1.18769561732863	-1.30777861916452	0.00768893470535148	0.0135489526338906
21.75	-6.98765480689304	-0.023712468652234	916.209433087474	15.3112466560997	2.29449043951217	1.18744503120958	-1.30419061322165	0.00753855009795912	0.0133035086092574
21.76	-6.86725665517011	-0.00502598811756216	916.551016281494	15.1846589751052	2.10468001330476	1.18587995149832	-1.29966576500598	0.00738552024547534	0.0130900952130957
21.77	-6.77017755917848	0.00220935516881301	916.613115566168	15.0419915743568	1.9438443445468	1.18006164587031	-1.29117369944271	0.00722029159863879	0.0129095393601006
21.78	-6.68139135339269	0.0179930842068972	916.477370542885	14.8793587081344	1.80510857700106	1.16829618038122	-1.27679650730081	0.00703701764870668	0.0127541097577169
21.79	-6.57905920784597	0.060135576859475	916.259417264592	14.6981414693723	1.67682836288826	1.15079103058453	-1.25643117995993	0.00683502357435906	0.0126107220300327
21.8	-6.43965228427737	0.140854620927379	916.076237037371	14.5050427847719	1.54634383540402	1.12991925668076	-1.23213215707449	0.00661947753563175	0.012465138408194
21.81	-6.24441458391704	0.263864647385462	916.015835476056	14.3113397194384	1.40366478024133	1.10994832770227	-1.20793698808772	0.00640111141749566	0.0123060801752346
21.82	-5.98564641851813	0.422705772360496	916.116818106554	14.1313532434114	1.24413911056931	1.09620718875457	-1.18912454830784	0.00619488681852853	0.0121282022710202
21.83	-5.6709775518806	0.601088093913565	916.363088974229	13.9802289379186	1.06940981679887	1.09382075379536	-1.18100627645634	0.00601763212609252	0.0119331663664137
21.84	-5.32401572697162	0.775697024540547	916.694983589894	13.8712622120329	0.886408664326817	1.10629658269531	-1.18751071830551	0.00588490013221465	0.011728541790536
21.85	-4.98055466691137	0.921225867270137	917.033524903866	13.8131858687269	0.704671886847064	1.13434943594503	-1.20993625828818	0.00580757278145294	0.0115248551983639
21.86	-4.68075593126191	1.01658009794279	917.31042099786	13.8079961041994	0.532755448950526	1.17534413865215	-1.24626195134456	0.0057889741464473	0.0113316475897865
21.87	-4.45904570245224	1.05057220906751	917.494236377196	13.8499309384345	0.374827011848059	1.22360201836957	-1.291292328255	0.0058233224998725	0.0111537206527833
21.88	-4.33445218626279	1.0253141242576	917.603821896909	13.9260581470418	0.228507446002261	1.27157475543417	-1.33768528781854	0.00589616334917986	0.0109887449013549
21.89	-4.30434385165464	0.956053100985627	917.703742727144	14.0185698258282	0.0846966796988829	1.31161423759582	-1.37763865866294	0.0059869681392698	0.0108270302752525
21.9	-4.34379378974036	0.867257823913227	917.882237415703	14.1083998785531	-0.0704779848851188	1.33785646963985	-1.4047861887535	0.00607346254877061	0.0106536099192527
21.91	-4.41119340016649	0.785985643990616	918.218400216051	14.1793340484092	-0.252136910994075	1.34767628944788	-1.41576458313957	0.00613666171378424	0.0104520465083325
21.92	-4.45873072873455	0.734502215806778	918.749618402806	14.22154097665	-0.472640985619363	1.34228945646579	-1.41099990736357	0.00616525885686636	0.0102087778839138
21.93	-4.44463879971998	0.724423413270346	919.4510081549	14.2335323278965	-0.738408310093973	1.32634184770152	-1.39449832301454	0.00615809262057565	0.00991659085915136
21.94	-4.3433923095408	0.754178828498935	920.235043135842	14.2219649500064	-1.04863183381579	1.30663862089646	-1.37273031574238	0.00612392141424634	0.0095760580351465
21.95	-4.15064666285268	0.810508693298222	920.972736555189	14.1993128062715	-1.39635321077282	1.29041859111949	-1.35296371033724	0.00607851771393864	0.00919443973828737
21.96	-3.88150778367075	0.873379490709182	921.529998446809	14.180064678877	-1.77153177011747	1.2836868533252	-1.34154116246765	0.00603990814932376	0.00878242846908572
21.97	-3.56303972450492	0.922604002518451	921.807053935972	14.1765394954401	-2.16502369184483	1.29005510240319	-1.34257389003159	0.00602315405082088	0.00834988956058857
21.98	-3.22387844709698	0.943962423803556	921.767329578071	14.1955124127618	-2.57202577517905	1.31033984752958	-1.35735574946475	0.00603619997045424	0.00790214086758068
21.99	-2.88469031625297	0.932900601368838	921.445637195716	14.2365805765968	-2.99368704534745	1.34291302484017	-1.38455760133439	0.00607797052888337	0.00743816075265136
22	-2.55270998036543	0.894805026183247	920.932567745763	14.2926555461526	-3.43620951388305	1.38457731506498	-1.42102728100173	0.00613918545170133	0.00695146067395858
22.01	-2.22197633176757	0.842067915391754	920.34015781874	14.3523248412788	-3.90763096581245	1.43161774682401	-1.46286892408959	0.00620552321435852	0.00643343547209724
22.02	-1.87881935944175	0.789216480466507	919.760220043017	14.4032828633376	-4.41329851803125	1.48068741563058	-1.50644465727146	0.0062620670607263	0.00587813863283304
22.03	-1.51039791759733	0.747925193385405	919.229148880959	14.4357601892704	-4.95151741237803	1.52929878348873	-1.54902576661102	0.00629763202431144	0.00528692212709131
22.04	-1.11320713134832	0.723604189061261	918.710919895768	14.4449566656476	-5.51084024491476	1.57586164993937	-1.58897755087831	0.00630769162046074	0.00467139401853967
22.05	-0.698643382597707	0.714556433109847	918.10431714339	14.4318661948175	-6.06997181743353	1.61937288157145	-1.62553296026439	0.0062951370195341	0.00405365576728195
22.06	-0.293744920727989	0.7137125758205	917.273100779717	14.4024250787998	-6.60048491622132	1.65897007813117	-1.65833910771704	0.00626881921316247	0.00346359421415493
22.07	0.0632891052552965	0.712053249045307	916.091082979722	14.3654291992006	-7.0717308867957	1.69358376377688	-1.68701165702064	0.00624049902140977	0.00293384943903657
22.08	0.331696585125431	0.702321505060046	914.489712150569	14.3299816924675	-7.45672498214062	1.72186047451675	-1.71089628437872	0.00622124871348662	0.00249370969950785
22.09	0.478591840574832	0.68165762701868	912.494753488044	14.3032701016266	-7.73753789185438	1.74240746000304	-1.7291326230408	0.0062184062416667	0.00216344633946508
22.1	0.488360225185164	0.652299165224921	910.241087402068	14.2892529368521	-7.90886278733586	1.75427129076362	-1.74098362187352	0.0062339015992281	0.00195046520208303
22.11	0.368202758927101	0.620261677946825	907.959868506308	14.2884654038285	-7.9788837827393	1.75745591267669	-1.74627980481175	0.00626428050535155	0.00184818917824126
22.12	0.147838746722598	0.592657729808225	905.93911072618	14.2987725042435	-7.96721881405914	1.75325040394973	-1.74577461022147	0.00630221639685458	0.00183793158369094
22.13	-0.127170477868654	0.574764706313147	904.465682142045	14.3166284268574	-7.90039761228387	1.74418989215519	-1.74123410194864	0.00633888879571143	0.00189332395772446
22.14	-0.407191048961834	0.567977454823224	903.76208634971	14.3383156880147	-7.80591921006435	1.73360037187402	-1.73518287994411	0.00636642103884821	0.00198626819607756
22.15	-0.65236996537615	0.569398819658195	903.93381267462	14.3607406271267	-7.70629164681507	1.72483530933207	-1.73036106463624	0.00637964379808598	0.00209301121941924
22.16	-0.844505019241515	0.573188476770264	904.941514705554	14.381597464555	-7.61450444999851	1.72043879546248	-1.72906245901182	0.00637673733159005	0.00219887471272595
22.17	-0.992954458857206	0.573142879147644	906.606786509519	14.398986569981	-7.53208995943019	1.72151368090812	-1.73257428107608	0.00635870123204541	0.00230044763255932
22.18	-1.13203251371329	0.565542612192264	908.651930138725	14.4107837511115	-7.45032991572786	1.72751133521701	-1.74090300346714	0.00632797609613578	0.00240463390691092
22.19	-1.30982852532469	0.551218361393026	910.764927822592	14.4141349659972	-7.35437513043155	1.73651314270673	-1.75286417975333	0.00628678221403878	0.00252473280323878
22.2	-1.57124111377556	0.536065007955487	912.673422304096	14.4053764757016	-7.22925392211572	1.74589964059411	-1.76648241373427	0.00623578168854255	0.00267453348315139
22.21	-1.94027546591443	0.529763824200668	914.208176263675	14.3804926292631	-7.06616686730734	1.75317051336691	-1.77954580737407	0.00617351625854801	0.00286200915599982
22.22	-2.40742979775667	0.543067946430321	915.338507781728	14.3359998263218	-6.86728987809939	1.7566385079577	-1.79012607146175	0.00609678878748254	0.00308440388313669
22.23	-2.92684472011325	0.58447114666524	916.169349888172	14.2699703733601	-6.64762734505119	1.75578418949494	-1.79691713998623	0.00600184084174926	0.00332621320984205
22.24	-3.42501470793039	0.657275011242055	916.900063412119	14.1828438938884	-6.43322226207378	1.75119550256494	-1.79933540113647	0.00588592974181024	0.00356080887675747
22.25	-3.8191265085186	0.75794927636206	917.756025030107	14.0777336527627	-6.25604576423247	1.74416906679806	-1.79742032264911	0.0057487942060831	0.00375543862860533
22.26	-4.03974957678327	0.876296709522112	918.912098696124	13.960094312681	-6.14686255546605	1.73616056350866	-1.79163607476248	0.00559354259455291	0.00387833849167402
22.27	-4.05086542357337	0.997412664805859	920.429848360536	13.8368202866588	-6.12800106865739	1.72830273261041	-1.78268369053398	0.00542668078369113	0.0039060343991647
22.28	-3.86078722846815	1.10492479293623	922.22676199455	13.715023824428	-6.20803840423947	1.72115813899011	-1.77139547188592	0.00525725936618426	0.00382880166912253
22.29	-3.52028810624074	1.18464842786253	924.086752131443	13.6008419356642	-6.37989611675671	1.71476758613664	-1.75872332864415	0.00509538140729038	0.00365274661557757
22.3	-3.10832433679817	1.22768484081473	925.709392593398	13.4986083956707	-6.62287714879832	1.70893811165805	-1.74577981233464	0.00495049142765103	0.00339793508477088
22.31	-2.70972134125657	1.23214278406469	926.784255635064	13.4106037397842	-6.90804568059295	1.70362906179464	-1.73386520124407	0.00482990819915885	0.00309312824246205
22.32	-2.39172501617351	1.20303346009018	927.069630433014	13.3374020416984	-7.20540276598554	1.69926594368695	-1.72442071565709	0.00473795934484167	0.00276865007460464
22.33	-2.18657641043109	1.15037921990369	926.453898582775	13.2786352543892	-7.49082663094061	1.69684227551025	-1.71887771517838	0.00467586713704982	0.00244941340935989
22.34	-2.08522255131884	1.08606130470963	924.983125990912	13.2338650752061	-7.75086619104089	1.69774401377703	-1.71841112981365	0.00464230002819743	0.00215002864578978
22.35	-2.04368554863669	1.02028375233647	922.848330461828	13.2032356088073	-7.98415344957949	1.7033249473057	-1.723640934297	0.00463432420344256	0.00187325493478807
22.36	-1.99969350553037	0.95864973037867	920.337390084105	13.1876799533544	-8.1992241806926	1.71434939142291	-1.734352459637	0.00464841575233721	0.00161203601724941
22.37	-1.89416695895406	0.9006909253768	917.766261852299	13.1886274743178	-8.40959913421414	1.73047796601711	-1.74932132784112	0.00468123392390274	0.00135429859952602
22.38	-1.69091410093868	0.840292471784618	915.409310706683	13.2073378640735	-8.62776678151864	1.74998470360196	-1.76632602047889	0.00472997716860735	0.0010888932032006
22.39	-1.38868038948815	0.767918882804135	913.447769926012	13.2441093229228	-8.85999333319682	1.76984838963827	-1.78240271190982	0.0047922954701497	0.000810757844013799
22.4	-1.02217677971012	0.674020478177613	911.949101325643	13.2976361967353	-9.10358399906208	1.78626145155019	-1.79433990717129	0.0048658674844887	0.000523670075270488
22.41	-0.652074483223799	0.552639063975713	910.880311714731	13.3647284750457	-9.34742148171616	1.7954693330748	-1.79933449287204	0.00494783857345615	0.000239737723884192
22.42	-0.347198919413783	0.404147448695908	910.148069087186	13.4404840129004	-9.57555485337712	1.79473292395726	-1.7956605817362	0.00503434399407698	-2.41738525442181e-05
22.43	-0.164353224150983	0.236281694989923	909.650781070724	13.5188694621801	-9.77263027638273	1.78314102273004	-1.78316835500562	0.00512031207780628	-0.000251893909699874
22.44	-0.131746462093962	0.0630977021640404	909.324886542584	13.5935582763589	-9.92935749671883	1.7620186568927	-1.76345293491642	0.00519966508400926	-0.000433482946563257
22.45	-0.240772848341155	-0.0979300496440535	909.170267130995	13.6588182921447	-10.0461901984446	1.73478050833511	-1.73961262887767	0.00526592602975984	-0.000569024854779054
22.46	-0.448287312893462	-0.229918154893816	909.247021922138	13.7102426036163	-10.1339740839802	1.70623566106767	-1.71562826637138	0.00531311954766411	-0.000669403385238354
22.47	-0.688361918858503	-0.32061676808938	909.645532684506	13.7451653860437	-10.2112954179894	1.68151013753915	-1.69550431092087	0.00533675072368178	-0.000753757708629954
22.48	-0.889767202775846	-0.36537975586738	910.440683474862	13.7626802267673	-10.2993183771673	1.66486651737752	-1.68238312260288	0.00533458726248082	-0.000844363524796832
22.49	-0.993939518888834	-0.368233039293659	911.646397549778	13.7632632354675	-10.415681618502	1.65873110416939	-1.67785488074173	0.00530698210292635	-0.000960475588219323
22.5	-0.968386312208976	-0.340718874444718	913.186588067635	13.748082956386	-10.5692830969721	1.66318036933314	-1.68163474122033	0.00525656726030477	-0.00111294492978881
22.51	-0.81220269059075	-0.298795630561723	914.893234792117	13.7181459624129	-10.7574533499308	1.67600842924176	-1.69168101373438	0.00518731439965536	-0.00130112273042676
22.52	-0.552982044334235	-0.258603383742503	916.533439646667	13.6734740330416	-10.9662377338307	1.6933353559781	-1.70471131664212	0.00510315514165516	-0.00151281306515605
22.53	-0.237001075256228	-0.232215284730866	917.857991200324	13.6125246378099	-11.173555393833	1.7105702530447	-1.71697059749663	0.00500652295843729	-0.00172710771169571
22.54	0.0836845515764389	-0.224492984590585	918.657298597961	13.5320364749776	-11.354191501361	1.72345563748543	-1.72504436116705	0.0048972526096851	-0.00191913347688966
22.55	0.363164198970532	-0.231851780894218	918.808651240944	13.4273983592356	-11.4851519517197	1.72891440124984	-1.72650872317256	0.004772210269396	-0.00206530329540477
22.56	0.569435088201865	-0.243212605905331	918.302005322696	13.2935141784726	-11.5499631885854	1.72549540934119	-1.72026493815268	0.00462583442200515	-0.00214768512859415
22.57	0.686603441119084	-0.242834641279966	917.238494072652	13.1260025398753	-11.5409681288056	1.71334269515573	-1.70650217040622	0.00445150391009974	-0.00215653002722604
22.58	0.712119623438211	-0.214257294925072	915.804040478818	12.9224715701342	-11.4593610188239	1.69375582095352	-1.68634009233903	0.00424340565501613	-0.00209065400672376
22.59	0.651178808742519	-0.144358795979232	914.227092742556	12.6835817585995	-11.3133770919862	1.66852324638247	-1.66129178789148	0.00399843310666526	-0.00195601694988634
22.6	0.511033308459301	-0.0265982518767221	912.732685164233	12.4136602103653	-11.115496991495	1.63926473099324	-1.63273274659899	0.00371764750496228	-0.00176328162794154
22.61	0.297539356708245	0.137205060365382	911.504207922355	12.1207354081482	-10.8796287559167	1.6069994131569	-1.6015509433863	0.00340696242265992	-0.00152525353618987
22.62	0.0150391749011669	0.336801213125058	910.660290047927	11.8159818139666	-10.619005726726	1.57207085113295	-1.56808885726817	0.0030769104053413	-0.00125490440813719
22.63	-0.330846354104963	0.555007086821722	910.248807223588	11.5126597387527	-10.3451114568577	1.53443498587697	-1.53238831219743	0.00274154840444085	-0.00096428412307098
22.64	-0.729195526671338	0.770352565373182	910.255145095569	11.2246884106614	-10.0674942879023	1.49418903506789	-1.49464158740831	0.00241670276859118	-0.000664201414105559
22.65	-1.16075173837802	0.960326590497441	910.618905165828	10.9650051321884	-9.79403306541774	1.45212786888573	-1.45567000519489	0.00211782653147297	-0.000364268044316052
22.66	-1.59773628273509	1.10467882668692	911.252761358675	10.7438659069878	-9.53115521802979	1.41009014918881	-1.41722289834703	0.0018577582273519	-7.28478802460297e-05
22.67	-2.00726885795823	1.18832387097302	912.058768142585	10.5672605105994	-9.2836798172312	1.37091243055028	-1.38193129262227	0.00164466701616328	0.000203375515322957
22.68	-2.35774282945887	1.20352011983413	912.940070107824	10.4356581175121	-9.05426245672182	1.33793444756391	-1.35285691723668	0.00148047037265042	0.000460198029290204
22.69	-2.62630238791744	1.15111852462347	913.808488226038	10.343348842761	-8.84271468920019	1.31415748224629	-1.33271988579348	0.00136001616953241	0.000696756055588943
22.7	-2.80502065323579	1.04078301214615	914.589946893385	10.2786560473225	-8.64563320699889	1.30129850002088	-1.32302142954982	0.00127129685569771	0.000915990650075249
22.71	-2.90366871610155	0.890172870485752	915.229776244688	10.2252136325079	-8.45673901365362	1.2990543364208	-1.32335202305329	0.00119686304731781	0.00112430232916039
22.72	-2.94797409282406	0.723149849143814	915.69876922744	10.1643083291373	-8.26810865789976	1.30486028135115	-1.33115593845701	0.00111640090302167	0.00133021639506237
22.73	-2.97362733187944	0.567133788585854	915.999119039971	10.0780066271533	-8.07215794832556	1.3142964113758	-1.34210658665053	0.00101015415120853	0.00154221589705239
22.74	-3.01755098531179	0.449793601266041	916.167821125155	9.95249931649135	-7.86392714916779	1.32209894645185	-1.35106356529675	0.000862583181854837	0.00176622523186221
22.75	-3.10871937615506	0.395347399195939	916.274518595645	9.78091015349654	-7.64302579238384	1.3235339361854	-1.3533891660089	0.000665465615695693	0.00200342837773465
22.76	-3.26092771646048	0.420872302735859	916.41150771118	9.56481973620846	-7.41459930255706	1.31575306872006	-1.34626391679035	0.000419647649387067	0.00224910437381304
22.77	-3.46938375876171	0.53317579826489	916.675655805972	9.31398650538678	-7.18889545234176	1.29872535066996	-1.32960761250212	0.000134891167768103	0.00249294031763431
22.78	-3.71201437372853	0.726894708577037	917.144805030649	9.04416409750635	-6.97938816838433	1.27543856305861	-1.30630187677406	-0.00017230972129989	0.00272088756671207
22.79	-3.95519085389463	0.984469324793913	917.853966171873	8.77341193915218	-6.79985549785567	1.25126559105788	-1.28160097309961	-0.000482553362550209	0.00291816711054926
22.8	-4.16243744074306	1.27840439852686	918.778224660088	8.51773337559471	-6.66117383960294	1.23263487500618	-1.26185428212448	-0.000778146636692956	0.00307264386118888
22.81	-4.30384425499271	1.57576049396011	919.828920340951	8.2871200838242	-6.56875681806974	1.22535753084414	-1.25287465010553	-0.00104739352663652	0.00317760665709071
22.82	-4.36358396565805	1.84421150984866	920.866961970938	8.08304779456411	-6.52145921393568	1.23307901774217	-1.25840511155538	-0.00128744944246817	0.00323308946460171
