Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	-3.00751569899189	-1.88817434552861	922.902479689958	22.2948614612458	6.42472588117084	1.79671480621433	-1.85616482488959	0.01302912611577	0.00131521778694133
1.75	-2.76147836045378	-1.91873416964741	923.626069769758	22.4031357977096	6.31964903566622	1.800538400381	-1.85426664669754	0.0131302343145271	0.00119705233893463
1.76	-2.40045702363952	-1.94690125385025	923.992511065415	22.4887941377311	6.16258070815163	1.80177342899269	-1.84708100500403	0.0132161953243053	0.00102494839128348
1.77	-1.96612722917918	-1.96913938128911	923.885599800154	22.5444569705975	5.97225765456376	1.79660243670918	-1.83176745806642	0.0132821129368168	0.000819878488390158
1.78	-1.5151007133056	-1.98102660468417	923.233457003445	22.5644961000888	5.77077971900542	1.78254741764995	-1.80718947670349	0.0133237912811121	0.000606172843761243
1.79	-1.1090978962124	-1.97894401248061	922.02757745048	22.5464906550056	5.58040715704125	1.75889956831951	-1.77410633176115	0.0133388061723009	0.000407966880097976
1.8	-0.804419958097207	-1.96136614763083	920.329576623984	22.4920996852502	5.42059449896093	1.72673342682067	-1.73493163884225	0.0133272771742724	0.000245975304052348
1.81	-0.642745748792862	-1.92934912409294	918.264216483134	22.4071668386957	5.30579483987939	1.68857972567013	-1.69318337911379	0.0132921795999152	0.000135168358310789
1.82	-0.644849546544349	-1.88613626481628	916.000849371798	22.301038482455	5.2443259101699	1.64787319588907	-1.65278099155241	0.0132391174176709	8.36454253461127e-05
1.83	-0.808165144661941	-1.83612380289173	913.72816555305	22.1852306112712	5.23830427796548	1.60829590260442	-1.61733217775726	0.0131755684088921	9.26829458777756e-05
1.84	-1.10833711557901	-1.78362860628806	911.628338751728	22.0716985790713	5.2844058930546	1.57312327723215	-1.5895188719847	0.0131097077743301	0.000157665650883931
1.85	-1.50413598621174	-1.73191493352646	909.856121173109	21.9710352044129	5.3750695353303	1.54466535789412	-1.57065856303373	0.0130490097537261	0.000269466331500823
1.86	-1.94451814229634	-1.68278611463739	908.526440196583	21.8909392582816	5.49976207102588	1.52388500626082	-1.56049251425266	0.0129989020601977	0.000415856341801968
1.87	-2.37632231774335	-1.63680710181883	907.711267306596	21.8352498148549	5.6460583678229	1.51026185509874	-1.55723324944497	0.0129617768139851	0.000582688236604512
1.88	-2.75119057154545	-1.5939892630003	907.443819471632	21.8037295024123	5.80049071180717	1.50194442370524	-1.55788038998127	0.0129366159211303	0.00075481989009929
1.89	-3.03074621218826	-1.55461257097978	907.726320562549	21.7926144883988	5.94929989653726	1.49618602619065	-1.55877819615806	0.0129193594058309	0.000916942731961412
1.9	-3.18968858369155	-1.51981780865923	908.537129744638	21.795767127475	6.0792903305486	1.48999602611402	-1.55633917754221	0.0129039565028699	0.0010545455891362
1.91	-3.21703173138898	-1.49167493896766	909.83412475795	21.8061209829347	6.17892104248818	1.4808720523993	-1.54780552444223	0.012883846959141	0.00115515612816453
1.92	-3.11600499553531	-1.4726039102784	911.553405435195	21.8170465975893	6.23958652756818	1.46743464513031	-1.53188246744188	0.0128534903387582	0.00120979462384985
1.93	-2.90306846513021	-1.46425393446671	913.604872437595	21.8233136123688	6.25684164894545	1.44978669816882	-1.50907641635801	0.0128095429176683	0.00121434800513071
1.94	-2.60617798961217	-1.46617955497738	915.868132681625	21.8214663697686	6.23120190180755	1.42947787963121	-1.4816203197185	0.0127513848527262	0.00117043706055392
1.95	-2.26210011549621	-1.47481077916229	918.192773990089	21.8096182443027	6.16817055488671	1.40906055807351	-1.45296661856083	0.0126808916739682	0.00108537975338835
1.96	-1.9124731167534	-1.48322319161723	920.406073066674	21.7868417593273	6.07731256883509	1.39134848402126	-1.42695045011704	0.0126015612081445	0.000971052402486239
1.97	-1.59855774565886	-1.48202841512937	922.32893573728	21.7524326437979	5.97045583004943	1.37858951430979	-1.40683242668458	0.0125172812522284	0.000841752608110424
1.98	-1.35514771165518	-1.46135022046804	923.798051407886	21.7053292113208	5.85936256250499	1.37179996324523	-1.39448049352184	0.0124311039449148	0.000711468982433405
1.99	-1.20468045820318	-1.41343281567679	924.689811791973	21.6438814828561	5.75339007520947	1.37046304790593	-1.38992032242214	0.0123443623523656	0.000591162601841611
2	-1.15292115471464	-1.33510494704079	924.940325264507	21.5660243529555	5.65769625706363	1.3726800752614	-1.39137868525789	0.012256341692223	0.000486702261130345
2.01	-1.18749260827543	-1.2292461019014	924.55630380307	21.4697669126486	5.57243399902563	1.37571940677127	-1.39579791709955	0.0121645465898814	0.000397962411306185
2.02	-1.27997411231884	-1.10463700408519	923.613635729002	21.3538123070665	5.49315370652178	1.37678483457937	-1.39966135102549	0.0120654410867501	0.000319328968216903
2.03	-1.3914562022403	-0.974068786401514	922.243502082657	21.2180959759106	5.41235291315658	1.37376390728774	-1.39988597137926	0.0119554260824671	0.000241532737626615
2.04	-1.48058093152022	-0.851164848910354	920.609037936483	21.0640747692422	5.32184249160784	1.3657369509642	-1.39453585895507	0.0118317846318442	0.000154419841398634
2.05	-1.51247105160979	-0.746822032758325	918.877843624306	20.8946913340484	5.2153990574286	1.35311879917241	-1.3831852387205	0.011693367834759	5.00415934465148e-05
2.06	-1.46670373759243	-0.666332334252723	917.196461665982	20.7140408557845	5.09108585426414	1.33743246141398	-1.36688223479369	0.0115408894123228	-7.46484867211739e-05
2.07	-1.34262928631359	-0.608044882262798	915.672096742188	20.5268466551091	4.95267077510027	1.32083026501526	-1.34778718180751	0.0113768107483858	-0.000216143133962898
2.08	-1.16079202397367	-0.563945402106214	914.364729904663	20.3378872926541	4.80974601805646	1.30554237060144	-1.3286386050508	0.0112048971347091	-0.000364221207224846
2.09	-0.959874741105418	-0.521940819098774	913.290069631437	20.1515080764964	4.67642936121273	1.29342568779996	-1.31221240131784	0.0110295875206827	-0.00050340784068198
2.1	-0.789379914683919	-0.469142554433183	912.43126228101	19.9713045016083	4.56884998566909	1.28571808676316	-1.30089184878905	0.0108553347991002	-0.000615817053686241
2.11	-0.69912202782792	-0.395198834405765	911.75553923306	19.8000007070445	4.50192490497065	1.28300761582155	-1.2963897327369	0.0106860446656148	-0.000684798675394394
2.12	-0.727446673940676	-0.294790186703252	911.2312849999	19.6394810783393	4.48614413508105	1.28534662267798	-1.29959960735882	0.010524682614263	-0.000698576256647099
2.13	-0.890742926656203	-0.168719913510318	910.841356997272	19.4908866666233	4.52514306779532	1.29240745920735	-1.31052957680657	0.0103730535990956	-0.000652998627583112
2.14	-1.17702342277801	-0.0234715470546086	910.589670737471	19.3546767091055	4.61471511997764	1.30359659496181	-1.32829193663484	0.010231712638422	-0.000552671170904961
2.15	-1.5458608754281	0.13048333561938	910.499791129805	19.2305867670615	4.74361361353048	1.31809895257151	-1.35116330296114	0.0100999544562915	-0.000410075068954685
2.16	-1.93568387651438	0.281075603666	910.606209180296	19.1174805944475	4.89606426258081	1.33488147107204	-1.3767586347372	0.00997585601428042	-0.000242762158976173
2.17	-2.27752036990147	0.417096644164144	910.940772524894	19.0131682897613	5.05545732940344	1.35271457176584	-1.40235296153477	0.00985638887764595	-6.92199565296425e-05
2.18	-2.51222099702639	0.530180689472791	911.518004002733	18.9143165552974	5.20833369352986	1.37025987197097	-1.42533390280107	0.00973765118877523	9.56002254902666e-05
2.19	-2.60668607956053	0.615962493013025	912.323459480537	18.8165824505275	5.34763422387077	1.38623178949369	-1.4436992547639	0.00961526948555336	0.000243935171530318
2.2	-2.56430666009303	0.674297827870021	913.308669458303	18.7150518773996	5.47431176482997	1.39959466594012	-1.45646445250363	0.00948498252064467	0.000377028440486593
2.21	-2.42603252961542	0.708659023675361	914.394649643038	18.6049705422477	5.59679821049276	1.4097316937526	-1.46384625340272	0.00934335369443606	0.000504541944544357
2.22	-2.26099782698754	0.724988009782278	915.483800050979	18.4826462997363	5.72838118994033	1.41652984845809	-1.46714931644805	0.00918848831811825	0.000641616698952518
2.23	-2.14874699919735	0.730369581995577	916.477790317588	18.3463126605625	5.88312062683573	1.42035945829783	-1.46837965304194	0.0090205829084079	0.000804286311611446
2.24	-2.15779286575303	0.73185747404145	917.297346275134	18.1967064812336	6.07135466784132	1.42196745730955	-1.46970207005404	0.00884212888172231	0.00100442005841128
2.25	-2.32655834974982	0.735656859559749	917.899164849048	18.0371493818916	6.29597737730241	1.42232848059561	-1.47290790894841	0.00865764554287518	0.00124552518908516
2.26	-2.65219636487368	0.74669073661298	918.285670208069	17.8730331093685	6.55047276006066	1.42249778193655	-1.47904545074059	0.00847292458268056	0.00152051947805953
2.27	-3.09048698645676	0.768429774899534	918.504855226954	17.7107695886719	6.8192188724193	1.42348987761126	-1.48829766044502	0.00829390735662872	0.0018120586353419
2.28	-3.56672443178273	0.802808729687536	918.63966164922	17.5564297883892	7.07997321513399	1.42618253913286	-1.50010192924711	0.00812544461336917	0.00209532650027644
2.29	-3.99431245865911	0.850103783020076	918.788753408796	17.4144052174025	7.30789333183502	1.43123308631114	-1.51343162284895	0.007970255890693	0.00234256711907049
2.3	-4.29571077792918	0.908765414682792	919.042629527111	17.286437577085	7.48008954168451	1.43899971720863	-1.5271260752279	0.00782837561896343	0.00252823102046867
2.31	-4.42002019506061	0.975320840093738	919.460354995849	17.1712651785933	7.57963598906848	1.44947938583157	-1.54016955578717	0.00769724301879471	0.00263352109686338
2.32	-4.35285061799787	1.04451687614772	920.052407584322	17.0649608447437	7.59817800880828	1.46229124168886	-1.55186524917085	0.0075724040898133	0.00264935485526463
2.33	-4.11661014983046	1.10984272447779	920.774063459332	16.9618474324949	7.53668468895071	1.47673611622929	-1.56190088072329	0.00744861626470139	0.00257721879336392
2.34	-3.76210201637586	1.16446686756925	921.531463893613	16.8557391606185	7.40437529798188	1.49194162089146	-1.57033466707218	0.00732104694703539	0.00242793352345844
2.35	-3.35446827538204	1.20248157838766	922.199457606765	16.7412088234121	7.21626305291307	1.507065977305	-1.57753440103016	0.0071862682879047	0.00221882486096092
2.36	-2.9575410634859	1.22021641521	922.647260666288	16.6146211199489	6.99001055584598	1.52149941818007	-1.58408646736941	0.00704285432682827	0.00197009239664608
2.37	-2.62045915758636	1.21729726946749	922.765821750035	16.4747655787363	6.74283760838655	1.53498933312932	-1.59067351475978	0.00689152705803864	0.00170123228149516
2.38	-2.36926887238535	1.19712023203788	922.490260751047	16.3230235011605	6.4890855783487	1.54763470005956	-1.59791580199825	0.00673491236380008	0.00142822358432787
2.39	-2.20464870143581	1.16649782660373	921.812117210228	16.163081098595	6.2387913384759	1.55974181346179	-1.60618689265609	0.00657701831129642	0.00116190093300717
2.4	-2.10537255319065	1.13441681610493	920.77901534996	16.0002513213036	5.99734545394812	1.57158841442636	-1.61544072524394	0.00642254192092473	0.000907609172233093
2.41	-2.03600316836683	1.11008948891499	919.48280327022	15.8405058762822	5.76608017066062	1.58318374953784	-1.62510752634365	0.00627608321381667	0.000665959170930486
2.42	-1.95672510377963	1.10071936272043	918.040143671432	15.6893638981552	5.54349577135633	1.59412052236048	-1.63411561271445	0.00614133832764296	0.000434332926954939
2.43	-1.83314955951502	1.1095544281375	916.571049544979	15.550834225502	5.32679122854413	1.6035871565717	-1.64106950740748	0.00602037292920343	0.00020872942216299
2.44	-1.64421893644287	1.1347949335045	915.180647980274	15.4266403506752	5.1133881381693	1.61055541515998	-1.6445687831257	0.00591312199029104	-1.44290374115008e-05
2.45	-1.38686015998071	1.16973336590189	913.947804259099	15.3159361118815	4.90218788083843	1.61409832663493	-1.64360227381823	0.00581727689658429	-0.000236840842354535
2.46	-1.07667095974147	1.20417391698087	912.921850249017	15.2156245268301	4.69435639611205	1.61374674283749	-1.63791656860738	0.00572866675540606	-0.000457452020513949
2.47	-0.744604841876901	1.22680857705799	912.126339947755	15.1212338333803	4.49348924798555	1.60977412647572	-1.62824944045365	0.00564211392317759	-0.000672317272155276
2.48	-0.430300845243982	1.22794101295154	911.56712382867	15.0281319843738	4.30509116563926	1.60331335412352	-1.61634286941681	0.00555258458436225	-0.000875245293590121
2.49	-0.173322578400051	1.20184510678919	911.241394204348	14.9327390240431	4.13542728740127	1.59625166293754	-1.60470153260635	0.00545633033419257	-0.00105914001830093
2.5	-0.00403502566946631	1.14815473021157	911.144692377575	14.833378420031	3.98996281669261	1.5909079588152	-1.59612760240767	0.00535168539273523	-0.00121777830101
2.51	0.0639564995333941	1.07196147969673	911.273941786764	14.7305080679013	3.87176469034894	1.58955430059692	-1.5931234260985	0.00523926856186585	-0.00134760127054739
2.52	0.0380499129879911	0.982650022967019	911.626009388056	14.6262591406549	3.78032998722638	1.59388516961944	-1.59729306748173	0.00512151461072941	-0.00144900705399897
2.53	-0.0536177296005408	0.891816575743709	912.19269637831	14.5234245645956	3.71127130951679	1.60455424034892	-1.60888110252207	0.00500166711265215	-0.00152667933599365
2.54	-0.16723929279571	0.810814011640061	912.954071200098	14.4242099666058	3.65710493573585	1.62088687829911	-1.6265615328695	0.00488253496219182	-0.00158869377990312
2.55	-0.252455892289093	0.748516472605166	913.872471831556	14.3291362748589	3.60908499762292	1.6408429760504	-1.64753944929858	0.00476539388503938	-0.00164447710432469
2.56	-0.263785254345457	0.709811001189231	914.889292929211	14.2364437041487	3.55969181977277	1.66125835244026	-1.66796635875552	0.00464937858511016	-0.0017020585127106
2.57	-0.171942293492431	0.695139503131328	915.925976349295	14.1422051116085	3.50512730443173	1.67834259039243	-1.68360953915197	0.00453157187059794	-0.00176532864575168
2.58	0.0275536824738392	0.701168497485503	916.889676384914	14.0411544990327	3.44709234290325	1.68836263197997	-1.69066496449357	0.00440779483979881	-0.00183210226047054
2.59	0.310695214681589	0.722391783375142	917.683111377482	13.9280308838821	3.39326312314962	1.68839858083811	-1.68656723555808	0.00427389479759677	-0.00189362223862632
2.6	0.627488861724837	0.753217334808717	918.217309674859	13.7990852528566	3.35621158146671	1.67702667949867	-1.67063335437122	0.00412717369113291	-0.00193578107900055
2.61	0.910573751615009	0.789919170308164	918.425386271498	13.6533399665835	3.35093100396938	1.6547742631189	-1.64438719029686	0.00396754339154926	-0.00194187964826376
2.62	1.08845683667001	0.831820887048644	918.275155752003	13.4932420327458	3.39150331227786	1.62421452290005	-1.61145565069729	0.00379805312963866	-0.00189633033059949
2.63	1.10068326598912	0.881265770702219	917.77829315571	13.324502062076	3.48767137963887	1.58963179729715	-1.57700758531298	0.00362459631877365	-0.00178846093189827
2.64	0.911642036700591	0.942296385493672	916.993929670065	13.15512162777	3.64210415974395	1.55628423930264	-1.54681132752687	0.00345482778479211	-0.00161554590909629
2.65	0.519842888811003	1.01840917071578	916.025094795341	12.993827574906	3.84897527466217	1.52939717018828	-1.52609098950611	0.00329654699248805	-0.0013843725116755
2.66	-0.0396054129785628	1.11010970759145	915.007371908221	12.8482925483	4.09417715971196	1.51310371109707	-1.51843164213471	0.00315596225467474	-0.0011109776064066
2.67	-0.700119889547746	1.21312821393649	914.090513193329	12.7235789329856	4.35714474451783	1.50957853355624	-1.52499112580939	0.00303629371556691	-0.000818578309658147
2.68	-1.37547093314456	1.31799686975036	913.415384269144	12.6211788852463	4.61394231291027	1.51857192290515	-1.54421233211329	0.00293708042706398	-0.000534081142534115
2.69	-1.97586544526406	1.41128321866264	913.090106480298	12.5388534478243	4.84103163653481	1.53745508975096	-1.57211043639801	0.00285435302889592	-0.000283825205892207
2.7	-2.42482249869651	1.47825152462383	913.170145602374	12.4712507443942	5.01902122667572	1.56176380345866	-1.60307032373236	0.0027815813719233	-8.93547974335496e-05
