Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-2.47442485334753	1.52100977553356	527.035166041977	-6.28614240329829	-0.347930548692956	0.61717733751725	-0.586634469185616	-0.00242762342577396	0.00609446363781968
1.71	-2.6546646161727	1.55649240791202	527.487583434258	-6.28126152760697	-0.271369719274687	0.609992487662557	-0.577550136918738	-0.00240675220220365	0.00624047705526298
1.72	-2.82536783657026	1.57815100039767	528.327998262245	-6.26579758535385	-0.197550484124121	0.607706765511765	-0.57358605983629	-0.00235748954693304	0.00638131790917701
1.73	-2.9846079748554	1.592923168803	529.502772626088	-6.23890208079334	-0.131841670974568	0.611461914228529	-0.575896323439861	-0.00227963343468807	0.00650676474480627
1.74	-3.1294105477309	1.60690729528166	530.922118729336	-6.2002692295397	-0.0797510524157627	0.621178506283323	-0.584412619274874	-0.00217479090385764	0.0066064451579449
1.75	-3.25384124901666	1.62292795771129	532.4690954191	-6.15031340044868	-0.0465731087769111	0.635616676907954	-0.597928351302074	-0.00204644994512881	0.00667048877621573
1.76	-3.34817337286822	1.63930790168233	534.010891502236	-6.09029096531379	-0.0367901603400179	0.652713876289624	-0.614449700868565	-0.00189990547654861	0.00669060880534006
1.77	-3.39970821619913	1.65020216665167	535.410830405452	-6.02233061021898	-0.0533049454215284	0.670064607724245	-0.631671733124492	-0.0017420240177749	0.00666147866997346
1.78	-3.39538660445718	1.64740763755502	536.540460605817	-5.94934937048094	-0.0967172324797462	0.685381071607049	-0.647415921528692	-0.00158082995041764	0.00658202498635352
1.79	-3.32573972426431	1.62312997422399	537.2917363846	-5.87484632566011	-0.164917833353056	0.696812946370745	-0.659911048124627	-0.00142489948633717	0.00645614499573244
1.8	-3.18914393012037	1.57289865818249	537.589134420567	-5.80258284115915	-0.253218413773455	0.703084587611595	-0.667886051455161	-0.00128257219147077	0.00629245399086553
1.81	-2.99498359162445	1.4977623505403	537.400631451624	-5.73617698209689	-0.355076497251365	0.703488874607901	-0.670528835336013	-0.00116103590122829	0.00610295590211951
1.82	-2.76438440888215	1.40508989540274	536.745358652697	-5.67865773925462	-0.463273664986735	0.697823241117114	-0.667411501829767	-0.00106539505689152	0.00590089584850018
1.83	-2.52773622104771	1.30768415952593	535.695237434789	-5.63203837051652	-0.571243806153549	0.686349395159194	-0.658473125112464	-0.000997872596189775	0.00569834605250552
1.84	-2.31917222770329	1.2213666839141	534.368551289314	-5.59697453897454	-0.674192772850951	0.66981271186851	-0.644095788473223	-0.000957303210038507	0.00550417655678304
1.85	-2.16922032551687	1.16158124167717	532.915227181651	-5.5725708377024	-0.769720952933069	0.649496692383104	-0.625237535427945	-0.000939045656739967	0.00532293334225398
1.86	-2.09760804189824	1.13980005314515	531.495992827215	-5.55638811812921	-0.857825170992535	0.627242549302429	-0.603531573659069	-0.000935381127488366	0.00515484546035122
1.87	-2.10835818749432	1.16056242999525	530.259596876021	-5.54468138558791	-0.940351464618092	0.605355114415904	-0.581249410480324	-0.000936384911238153	0.00499682730505113
1.88	-2.18873526024109	1.2198484101158	529.323056840652	-5.53286024989628	-1.02012657581184	0.586348736872813	-0.56106312506876	-0.000931169242303409	0.00484405766800444
1.89	-2.31244947703244	1.30523115673441	528.759039157554	-5.51611193675181	-1.10006543663569	0.572548885260445	-0.54561569322178	-0.00090930702457892	0.00469159071935166
1.9	-2.44619082070403	1.39790449994073	528.592251316191	-5.4900729937859	-1.18252018493251	0.565633183343546	-0.536990726054967	-0.000862179931271023	0.00453551175868266
1.91	-2.55753356265345	1.47628615708156	528.803984359988	-5.45140345350034	-1.26902161346422	0.566241961613404	-0.536231499163041	-0.000783981186117222	0.00437336030495689
1.92	-2.62189999903875	1.52050590204827	529.341757686725	-5.39812946464488	-1.36040832764497	0.573790948469098	-0.543067339934034	-0.000672168380654092	0.00420383019018095
1.93	-2.62671566510027	1.51678423802968	530.130229863113	-5.32968358086509	-1.45719582199154	0.586570194748814	-0.555954248074981	-0.00052730109379584	0.00402602400560631
1.94	-2.5719320963739	1.46059791205915	531.080389149517	-5.24666595874351	-1.55995829948208	0.602126890907527	-0.57244051512521	-0.000352367816753074	0.00383869287949501
1.95	-2.46731720487156	1.35770528991376	532.09603837242	-5.15043464830375	-1.66951228110694	0.617836361047152	-0.589761816069476	-0.000151837450245607	0.00363986988986104
1.96	-2.3278532391339	1.22258635307071	533.078723680558	-5.04266955362573	-1.78679999390997	0.631501908384674	-0.605495104306058	6.92960446307955e-05	0.00342710659323736
1.97	-2.16892617156516	1.07454654172669	533.933435321189	-4.92502713918099	-1.91252876277341	0.641815926188659	-0.618085840665496	0.000306282345872821	0.0031982229721042
1.98	-2.00269986221116	0.932444929192908	534.576987210426	-4.79893166749526	-2.04675878996626	0.648563798963672	-0.627111933849207	0.000555137483352786	0.00295221265025364
1.99	-1.83636788703837	0.80949654287329	534.949099392453	-4.66547938339818	-2.18867698249859	0.652536685160856	-0.633237152580002	0.000812969200521763	0.00268983896412361
2	-1.67222114867532	0.709674369718489	535.023759268376	-4.52540843664374	-2.33671812902223	0.655205216348464	-0.637899892202804	0.00107816564416596	0.00241357873971182
2.01	-1.50896707810615	0.626834040752783	534.816682769725	-4.3791223086369	-2.48902500720802	0.658263873013908	-0.642847678469793	0.00135041842608119	0.00212687660255434
2.02	-1.3436095644831	0.546901549148529	534.384675287119	-4.22681855632043	-2.64405521011758	0.663172105781474	-0.649648832163598	0.00163043041813815	0.00183302298908444
2.03	-1.17336269444828	0.4525384418888	533.814722829138	-4.06881162275643	-2.80103825759797	0.670797962534261	-0.659294907104177	0.00191911698663871	0.00153419028275037
2.04	-0.997319211444394	0.328928632869925	533.204127250377	-3.9061001282574	-2.96002228871825	0.681228654976762	-0.671967162140173	0.0022162286200218	0.00123113417782689
2.05	-0.81773789287507	0.168973897710011	532.636615964623	-3.74110869040833	-3.12141945271833	0.69376667999234	-0.686994670592162	0.00251859737738358	0.000923788979272866
2.06	-0.640793077141455	-0.0236364309290942	532.161583438754	-3.5783786806701	-3.28519076330738	0.707090741718985	-0.702991715287714	0.00281853086192985	0.000612575468053433
2.07	-0.476532984074056	-0.234362774170079	531.783367854837	-3.42487406437115	-3.44999912860474	0.719532342176474	-0.718131861472277	0.00310307604441418	0.0002998838889684
2.08	-0.337782738908712	-0.440735667132385	531.464572080566	-3.28958645054181	-3.6127140391346	0.729402673205317	-0.730496142418403	0.00335480155686774	-8.94198453710304e-06
2.09	-0.237918329615119	-0.617378365932472	531.142820279352	-3.18229985471303	-3.7685411979775	0.735301147767281	-0.738424088068866	0.00355435310996699	-0.000305641253519839
2.1	-0.187811588702542	-0.74170721323691	530.755689308305	-3.11167074753071	-3.91181636857139	0.736347356741323	-0.740800865836182	0.00368441918627205	-0.000580230269798698
2.11	-0.192653017413955	-0.798793966021815	530.265663850219	-3.08308764583171	-4.03724133762769	0.732301040204371	-0.737232097768472	0.00373412379908178	-0.000823036114866948
2.12	-0.249596210460253	-0.784217207477834	529.676982588956	-3.0969646159492	-4.14116050242539	0.723564152027904	-0.728086129109272	0.0037025032591228	-0.00102691239725505
2.13	-0.347089521433716	-0.704361928366815	529.039160970955	-3.14809132318207	-4.22245356101288	0.711086111482261	-0.714413406762776	0.00359981925560826	-0.00118890048069986
2.14	-0.466353260193457	-0.574340374802111	528.436624580234	-3.22638474613074	-4.2827607485851	0.696209179639017	-0.697775014581025	0.00344604218552713	-0.00131080592046462
2.15	-0.584845525089912	-0.414300784650456	527.968448412018	-3.31894164207551	-4.32600132043785	0.680491979442581	-0.680021911273235	0.00326673883137185	-0.00139856250935727
2.16	-0.680939610055626	-0.245214493597991	527.724993421925	-3.41283502845104	-4.35739246604081	0.665538878702141	-0.663063834256822	0.00308749705536437	-0.00146068654086368
2.17	-0.738616827007959	-0.0852206347849261	527.768410367401	-3.49781392186637	-4.38232744022207	0.652849130661005	-0.648657544173494	0.00292856322022039	-0.00150640976037297
2.18	-0.750899804439312	0.0527061282799488	528.121789684093	-3.56808078476134	-4.40547612676443	0.643689552165579	-0.638233830835901	0.00280131664680183	-0.00154411863103943
2.19	-0.721044070445861	0.16149254898468	528.768291851144	-3.62264632337456	-4.43034042891069	0.638990781549628	-0.632774221633945	0.00270755148687074	-0.00158052690303695
2.2	-0.661089128628646	0.239333148385656	529.658312238638	-3.66427501173841	-4.45929661442992	0.639267770723242	-0.632741223119077	0.00264152572975629	-0.00162067273906435
2.21	-0.58808232758711	0.288247973006836	530.720731073732	-3.69752959945154	-4.49397267698462	0.644566635957168	-0.638059205918574	0.00259377508025649	-0.00166850754002446
2.22	-0.518938004696731	0.312482798537348	531.874017343214	-3.7266970942842	-4.53570723401919	0.654440836021195	-0.648137657578236	0.0025551637733402	-0.00172765103098288
2.23	-0.465310547637598	0.317258489990581	533.034152994781	-3.75432961639344	-4.58584039348149	0.667961146791264	-0.661927304830009	0.00251974753068573	-0.00180187382744407
2.24	-0.42993044253091	0.308095882929699	534.118338746518	-3.78080398201416	-4.64567650267416	0.683767657530342	-0.678004516503506	0.00248566789568438	-0.00189500756195737
2.25	-0.405540561923019	0.290651523995572	535.045445184604	-3.80485597415064	-4.71609072857447	0.700176501080289	-0.694688302860001	0.00245416712629654	-0.00201020423792458
2.26	-0.376924172075376	0.270797765391344	535.735547449053	-3.82467725253617	-4.79688289959182	0.715353562349466	-0.710200213211793	0.00242752640559241	-0.00214869859500794
2.27	-0.325670592678657	0.254616571088304	536.111279640235	-3.83901584401622	-4.88608215600454	0.727555406016756	-0.722872364473151	0.00240701567900714	-0.00230841652319275
2.28	-0.236486601514842	0.248050122628489	536.103121308438	-3.84782325354332	-4.97945537104138	0.735412576698055	-0.731389454074353	0.00239174586347368	-0.00248288244764855
2.29	-0.103276285841704	0.256129458477347	535.659294442591	-3.85226163936417	-5.07045740736602	0.738199938760305	-0.735022980229089	0.00237878731919661	-0.00266087921809122
2.3	0.0669021134558427	0.281928130775477	534.759098689263	-3.85418519854107	-5.1507742624494	0.736018205843374	-0.733794244392529	0.00236432706808831	-0.00282718318939368
2.31	0.253425214382599	0.325585427755123	533.426742014083	-3.85541262160836	-5.21145803843105	0.729815608060647	-0.728502293571372	0.00234522994465436	-0.00296443872734964
2.32	0.425678865589546	0.383829504067206	531.741554092324	-3.8571441690862	-5.24446746428368	0.721214496189546	-0.720580835023769	0.00232028173377041	-0.00305590121939026
2.33	0.549828742184588	0.450342285631834	529.840347643686	-3.85975742292758	-5.244266046671	0.712165416920913	-0.711797747506118	0.00229061394038055	-0.00308846536777069
2.34	0.59693167796358	0.517043303450151	527.908864420199	-3.86301282372443	-5.20905628059116	0.704509487788889	-0.703863814117815	0.00225920714594741	-0.00305522523620755
2.35	0.550027935949514	0.576011557288232	526.161612807103	-3.8665123837941	-5.14128675223094	0.699564928556195	-0.698052029428775	0.00222975598454622	-0.00295687198237299
2.36	0.40813273579198	0.621462677181714	524.812460045073	-3.87016296624991	-5.0472575825766	0.697850217534092	-0.694930336225741	0.00220539473443027	-0.00280153326735266
2.37	0.186035523131334	0.651103880330347	524.041221848806	-3.87442774319527	-4.9359131766903	0.699014940117067	-0.694277390712898	0.00218776244541075	-0.00260310799731861
2.38	-0.0898315582845913	0.666371954462066	523.963230855881	-3.88027407939643	-4.81715798088344	0.701985594500199	-0.695195334600613	0.00217667672243282	-0.00237859534733509
2.39	-0.387970133778776	0.67146156679701	524.608753940931	-3.88887254860186	-4.70016904047165	0.70527129031098	-0.696376395187861	0.00217040876131869	-0.00214519455758294
2.4	-0.678691101053698	0.671505761480212	525.917034468352	-3.90119980803019	-4.59215542455937	0.707335292800811	-0.696441686835945	0.00216633942581101	-0.00191795934444394
2.41	-0.939258038684971	0.670583563869917	527.746222144494	-3.91771218806026	-4.49783791936843	0.706933531248607	-0.694261918937811	0.0021617014873645	-0.00170852986467868
2.42	-1.15606917987242	0.670275363091012	529.896612150009	-3.93819832684936	-4.41966098414822	0.703346573107616	-0.68918870064281	0.0021541703760668	-0.00152504181705942
2.43	-1.32379893470277	0.669261748550934	532.141660530847	-3.96183143137839	-4.35850287121943	0.696472145223856	-0.68115925791498	0.00214218971855717	-0.00137289281238029
2.44	-1.44247222686546	0.664072785701947	534.260036939593	-3.9873715685371	-4.3145107718066	0.686783807323962	-0.670671681887699	0.002125032390905	-0.00125579041637369
2.45	-1.51402214638332	0.650698370675299	536.062707530929	-4.01344092687168	-4.28770279691723	0.675187056129036	-0.658652867616936	0.00210265835453793	-0.00117650380880835
2.46	-1.53981650474057	0.626500946564643	537.411201657025	-4.03880580237321	-4.27813129502176	0.662815788683296	-0.646255937597253	0.00207543903403651	-0.0011369754306027
2.47	-1.52002240352284	0.591798587677872	538.225877252977	-4.06262465608737	-4.28562057967625	0.650814489462377	-0.634631722128677	0.002043806383489	-0.00113780573453776
2.48	-1.45480060640622	0.550605678002273	538.485239357036	-4.08463851194049	-4.30928052899008	0.640149068937121	-0.62472203254369	0.00200788476866287	-0.00117744077132875
2.49	-1.34654336830442	0.510273781231884	538.21863517001	-4.10527940045999	-4.34707825890782	0.631482134568119	-0.617118999498264	0.00196718415334052	-0.00125153199388478
2.5	-1.20197580530389	0.480086691178757	537.4949190866	-4.12566308249108	-4.39569860903138	0.625134031872368	-0.612020612163619	0.00192045655817252	-0.00135285137469693
2.51	-1.03304344063022	0.469151096452177	536.409330952703	-4.14743183290755	-4.45077722203234	0.621128537043363	-0.609286874024878	0.00186581485379822	-0.00147189040333118
2.52	-0.856022831873091	0.484122050232613	535.070355048658	-4.17243657701892	-4.50742376307375	0.619296444175089	-0.60856966694686	0.00180116155672916	-0.00159797887581853
2.53	-0.688991677309111	0.527366024645997	533.588029174977	-4.20229703176246	-4.56084338720051	0.61939142547059	-0.609464513634415	0.00172487591608683	-0.00172056337906873
2.54	-0.548410331139359	0.596075731070441	532.065010301951	-4.23793856269819	-4.60685212067146	0.62117074202597	-0.611626462788422	0.00163658878560879	-0.00183026175139256
2.55	-0.445887745196272	0.682623876961317	530.591376576099	-4.27924707349354	-4.64215679373504	0.62441265655471	-0.614810861169266	0.00153778665028381	-0.0019194474698398
2.56	-0.386145290584963	0.776125724520296	529.243378525587	-4.32497916364571	-4.66438501751508	0.628876168618536	-0.618836587288006	0.00143198125325872	-0.00198233551827559
2.57	-0.366801327854189	0.864849993622967	528.085181247404	-4.37299988795229	-4.67194799366115	0.634241180402757	-0.623507663771767	0.00132428762425729	-0.00201473372208022
2.58	-0.380026637421512	0.938865102392916	527.171508225557	-4.42080821042646	-4.66385953406948	0.640080814502581	-0.628549552751337	0.00122045200953502	-0.00201371230372344
2.59	-0.415551931786585	0.992212836734742	526.54865835191	-4.46619197873089	-4.63961256759801	0.645902833691339	-0.633607198932184	0.00112559299866	-0.00197740843331962
2.6	-0.464107533972402	1.02400652258866	526.252079276917	-4.50778366609825	-4.59915344209195	0.651259188392123	-0.638316519069451	0.00104306798539366	-0.00190505857996243
2.61	-0.520246250470165	1.03814077508252	526.300445804518	-4.54530583841728	-4.5429309984694	0.65588043823199	-0.642417531913351	0.000973873362189126	-0.00179720836090735
2.62	-0.583674739630773	1.04169972845587	526.688287544903	-4.57940592423736	-4.47196078767813	0.65976828827233	-0.645849100728332	0.000916809857209544	-0.00165595219747555
2.63	-0.65865492094614	1.04254245170738	527.38059435822	-4.61114445885824	-4.38784431046842	0.663189596680893	-0.648768455717488	0.000869351744618996	-0.00148503655687027
