Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.7	-2.02115666748569	0.860904305874011	525.043817674592	-8.08622790879266	32.8959247519862	0.310360577749138	-0.33309846744209	0.000788298696281609	-0.000561740472848848
1.71	-1.79068372652924	0.83475876679861	524.686213120911	-8.03551774890311	32.6935330138453	0.309126300939833	-0.333688517661841	0.000875357976904523	-0.000900700144991218
1.72	-1.56890806081691	0.784835877495851	524.30738805876	-7.98296140848858	32.4890886937526	0.31360685404293	-0.338364181782744	0.000965259046886713	-0.00124136514989842
1.73	-1.35867870312313	0.705712127954473	523.970656700263	-7.92696563257869	32.2884632974384	0.324273825063847	-0.347243765861815	0.00106285309095311	-0.00158010976991313
1.74	-1.16636975886922	0.597937804441462	523.73096178262	-7.86661560643377	32.0977958581174	0.339682448337953	-0.358852479497599	0.0011714634618204	-0.00191169347683362
1.75	-1.00352587070303	0.468408703542889	523.626554095292	-7.80223945395046	31.9235863803311	0.356720604727378	-0.370360729546538	0.00129156903883598	-0.00222809838016297
1.76	-0.886146874771268	0.329680350830144	523.6747500589	-7.73574045794041	31.7724646171953	0.371365357951828	-0.378299596021602	0.00142004621692093	-0.0025184989030711
1.77	-0.831206182812123	0.198223689323365	523.871400155951	-7.67051234841708	31.6504038302653	0.379702781027777	-0.37951798179568	0.00155031412274598	-0.00277075605692439
1.78	-0.85115007307641	0.0917814368271822	524.192713140256	-7.61088390691152	31.5614123579696	0.37889479075781	-0.372065966639476	0.00167344854096441	-0.00297420110207663
1.79	-0.948135003462421	0.026179839907224	524.598143867084	-7.56119788945428	31.506049371846	0.367821057914558	-0.355729059760164	0.00178002672932864	-0.00312287628037977
1.8	-1.11017538147993	0.0121391236177303	525.033952634274	-7.52475983806731	31.4803281412625	0.347257301960456	-0.332075281441953	0.0018622397369128	-0.00321809133797274
1.81	-1.31096236274832	0.0527402856005084	525.438074152782	-7.50295275139391	31.4755735366102	0.319612702153581	-0.304050268922803	0.00191572202587842	-0.0032692744605109
1.82	-1.51397276382218	0.142178733471569	525.747311104475	-7.49478548033618	31.4795584844973	0.288373967867781	-0.275294822902484	0.00194061334795526	-0.0032926126536893
1.83	-1.68001563083876	0.266231167999482	525.907181581394	-7.49703219864855	31.4788279789827	0.257451214028365	-0.249416005705789	0.0019415614787166	-0.00330770257743479
1.84	-1.77611153198393	0.404502578672455	525.883215926843	-7.50495548028332	31.4616787107324	0.230589103530465	-0.22940825406572	0.00192664822777111	-0.00333310432830491
1.85	-1.78305031838715	0.534088651026643	525.670877804806	-7.51343256499888	31.4209682661277	0.210927323970058	-0.217324410944649	0.0019055075678629	-0.00338206748188985
1.86	-1.69935255596417	0.633909061336082	525.300518203341	-7.51817824457715	31.3559049850767	0.200713336578783	-0.214188063238979	0.00188712467408902	-0.00345965094784506
1.87	-1.54053964632926	0.688760635650538	524.834496371089	-7.51672486772164	31.272244665252	0.201124923581582	-0.220064493027626	0.00187788704855818	-0.0035620095281419
1.88	-1.33415991975111	0.692179070261261	524.355786329337	-7.5088978326493	31.1808061646713	0.212163372450345	-0.23419142980713	0.00188036929517954	-0.00367793554959261
1.89	-1.1123483149197	0.647478628079753	523.950281306518	-7.49668997149696	31.0947431851873	0.232615925538801	-0.255106253293882	0.00189309611804567	-0.00379206696633783
1.9	-0.904335742886273	0.566778988508418	523.687447014932	-7.48363061866967	31.026384492114	0.260127054338081	-0.28076402167196	0.00191122624012308	-0.00388873402400469
1.91	-0.731075494018855	0.468299862256924	523.604898979896	-7.47389247703074	30.9845475174076	0.291431343069019	-0.308685152670854	0.00192784286778558	-0.00395534611590886
1.92	-0.60317549090107	0.372579968760458	523.701419704179	-7.47142822866849	30.9730186085565	0.322772190218768	-0.33617898503214	0.00193541375558559	-0.00398450660074651
1.93	-0.522046386655062	0.298470440918387	523.940230290834	-7.47936792813201	30.9904702615899	0.350469712564709	-0.360658143884618	0.00192702707795522	-0.00397454596580615
1.94	-0.483108849157819	0.259736506616747	524.261003901362	-7.4997711285232	31.0316174304567	0.371535788219355	-0.380007365016767	0.00189718184002441	-0.00392868065359953
1.95	-0.479431171289082	0.262905020681048	524.596413886091	-7.5336750219004	31.0890704615818	0.384195230844964	-0.392926605629988	0.00184213164673586	-0.00385335629108829
1.96	-0.504397967196556	0.306685968302503	524.887923721938	-7.58127256158892	31.1552278425121	0.38817901005302	-0.399153615532027	0.00175995783383842	-0.00375642805720544
1.97	-0.552754361159382	0.38295243106817	525.096354751922	-7.64203141290205	31.2236769223028	0.38470780301176	-0.399492539343925	0.00165061574640346	-0.00364568560243117
1.98	-0.620247333170872	0.478956168391732	525.205059438	-7.71463095147875	31.2898540632458	0.376163890139538	-0.395624054836824	0.0015161335581797	-0.00352794936969669
1.99	-0.70269818419393	0.580236163298599	525.216309148946	-7.79672209604612	31.3510282794345	0.365530079086256	-0.389731365138289	0.00136097404102598	-0.0034086854197799
2	-0.795442210255388	0.673575679035638	525.14371143104	-7.88465094635944	31.4058931429309	0.35573180961373	-0.384026288052122	0.00119236783613264	-0.00329191684712926
2.01	-0.89367040521443	0.749391679028328	525.004365777363	-7.97337203694688	31.4541127962908	0.349038056047152	-0.380286623387591	0.00102028687890354	-0.00318019635077743
2.02	-0.993547641253601	0.803093314042968	524.813878118693	-8.05676492956911	31.4960733882931	0.346655052294953	-0.379513090724243	0.000856731420919243	-0.00307451815654952
2.03	-1.09342195830099	0.835197318709111	524.585664625818	-8.12844824737474	31.5329053477022	0.348591999031438	-0.381782452342208	0.000714184560104747	-0.00297420850584174
2.04	-1.19428005807505	0.850287529143553	524.333913302071	-8.1829926506577	31.5666560675399	0.353805689453119	-0.386321511323935	0.000603398608119643	-0.00287695089049428
2.05	-1.29893751910094	0.855183255016648	524.077925365514	-8.21724027034817	31.6003868201754	0.360561487478584	-0.39176896430016	0.000531003245075712	-0.00277911323383861
2.06	-1.41011629866938	0.856861905060639	523.844913626463	-8.23132500977624	31.637981240305	0.366900360964607	-0.396545443072452	0.000497625602341456	-0.00267644289950475
2.07	-1.52821685274548	0.86070907151773	523.668904488428	-8.22901405826935	31.68357327835	0.371088090397622	-0.399230463200303	0.000497182049545519	-0.00256503067674496
2.08	-1.64988782362189	0.869530725721502	523.584961699612	-8.21716280015487	31.740676198392	0.371944820498252	-0.398854248023151	0.000517721140011362	-0.00244229596826168
2.09	-1.76825050189206	0.88349802856597	523.619959942423	-8.20434208166118	31.8112488954384	0.369000650818124	-0.395047574430506	0.000543747578819698	-0.00230768479854232
2.1	-1.87493187652228	0.900892658414786	523.782845734921	-8.19896696287716	31.8950085835815	0.362477896630089	-0.388039898487043	0.000559491106779886	-0.0021628339723303
2.11	-1.96321430782728	0.919284423622225	524.058054316491	-8.20743165487075	31.989257595417	0.353144102539878	-0.378537855930646	0.000552268784241416	-0.00201112054066405
2.12	-2.03101726390925	0.936685032375815	524.405127937818	-8.2327696406977	32.0893456943088	0.342099680763001	-0.367539641219293	0.000515040611801743	-0.00185672361387645
2.13	-2.08237263745133	0.952304635598775	524.765700392383	-8.27420215733178	32.1896853535487	0.330559033519799	-0.356141624716105	0.000447496991193064	-0.00170349554384713
2.14	-2.12658373316551	0.96674236548973	525.076472956325	-8.32766565577442	32.2850465706809	0.319663028494845	-0.345376993932498	0.000355458834682909	-0.00155400620542229
2.15	-2.1751598315175	0.981671781881345	525.284539437431	-8.3871147882212	32.3717502913241	0.310336825059686	-0.33610251818348	0.000248863894928064	-0.00140906233779692
2.16	-2.23753123963209	0.999240429913906	525.360344758222	-8.44618213425397	32.4483997374907	0.30319093039839	-0.328928993122372	0.000138992765170487	-0.00126783753708687
2.17	-2.31711199167772	1.02143999989615	525.304195584306	-8.4997067935384	32.5159360082097	0.298459156006981	-0.324180254931482	3.57414279164026e-05	-0.00112854006843482
2.18	-2.40926397941493	1.04963481296982	525.144415931967	-8.54473286839152	32.5770283286627	0.295972533235772	-0.321867046629994	-5.43537776460656e-05	-0.000989371671792749
2.19	-2.50211417704275	1.08432171621749	524.928126048918	-8.58078179368923	32.6350275558621	0.295177055728774	-0.321673311652514	-0.000128930394055815	-0.000849452128957928
2.2	-2.58018284466609	1.12509953570482	524.708063396311	-8.60944117647351	32.6928408237653	0.29520824433095	-0.322967604831656	-0.000189425410380362	-0.000709424846917328
2.21	-2.62973459272855	1.17078745374482	524.529892129382	-8.63350671399821	32.7520772598799	0.295031170417554	-0.324862332384775	-0.000239824015548118	-0.000571596250163675
2.22	-2.64403819829441	1.21964386474167	524.42372061089	-8.65600828688656	32.812678043281	0.293638306168574	-0.326339722204416	-0.000285048704787627	-0.000439639306997475
2.23	-2.6265984392593	1.26966481913837	524.401491329912	-8.67943134926881	32.8730410808979	0.290272734651185	-0.326442261839144	-0.000329534303129431	-0.000318039241723633
2.24	-2.59099579694128	1.31894419310532	524.459495827342	-8.70533134861673	32.9304703178527	0.284621059226632	-0.324492977339624	-0.000376395269919172	-0.000211521046329821
2.25	-2.55708669849793	1.36603985286038	524.583548121402	-8.73437612509166	32.9816981918457	0.276913006369223	-0.320282950639032	-0.000427335209307711	-0.000124651914163165
2.26	-2.54461221858146	1.41023323392939	524.753973148019	-8.76669166470434	33.0232755099319	0.267883819883142	-0.314157809454873	-0.000483154150524689	-6.16793485104239e-05
2.27	-2.56627119667847	1.45154462292781	524.948523262266	-8.80228003537596	33.0517638448922	0.258599478724207	-0.306960729037603	-0.000544472132822382	-2.65083078789252e-05
2.28	-2.62264022715422	1.49041980844418	525.143022537799	-8.84126140905182	33.0638234031432	0.250196778979476	-0.299839372756449	-0.000612197599476172	-2.26165336188466e-05
2.29	-2.70080644155299	1.52714035076032	525.311081720952	-8.88377625283705	33.0563780608256	0.243625413841682	-0.293976119257908	-0.000687377214118268	-5.27179246053167e-05
2.3	-2.77736971085104	1.56117505348981	525.424889709538	-8.92954558242696	33.0270077913678	0.239477833284336	-0.290329534596471	-0.000770350252521146	-0.000118120513254882
2.31	-2.82498602491616	1.59079186546277	525.458575862655	-8.97726850309929	32.9745781870328	0.237952865962009	-0.289465858865713	-0.000859495182022108	-0.000217932619078598
2.32	-2.82039458424493	1.61320837216537	525.394195380729	-9.02416094838391	32.8999372536192	0.238939007152342	-0.291516969577408	-0.000950144957049259	-0.000348443623906125
2.33	-2.75134402958	1.62536164246463	525.228679801214	-9.06594353857004	32.8063863649789	0.242152448034031	-0.29624731092027	-0.00103431591347058	-0.000503041066754251
2.34	-2.62020292750133	1.62509582559987	524.978923449005	-9.09744937658922	32.6996381494372	0.247248849893416	-0.303173332763743	-0.0011016757268576	-0.00067287905221014
2.35	-2.44317519832515	1.61232674585146	524.682167244805	-9.11378421344387	32.5871222186867	0.253854410483788	-0.311672800753634	-0.00114172275485991	-0.000848231958651913
2.36	-2.24553067962286	1.58966967208811	524.390158034079	-9.11172271790824	32.4767344122596	0.261516602168079	-0.32104763148377	-0.00114662979396296	-0.00102017658163939
2.37	-2.05456135828175	1.56216398326938	524.15779776082	-9.09087270846358	32.3753471810395	0.269628792433706	-0.330545381643398	-0.00111383825494438	-0.0011820860707395
2.38	-1.89261568414923	1.53605250913931	524.029291017193	-9.0541602895327	32.2875108604276	0.277406750477454	-0.339377028828834	-0.0010474491461997	-0.00133047366312194
2.39	-1.77233572374927	1.5169484282659	524.026168394307	-9.00739055071366	32.21472769587	0.283975101190404	-0.346774434569495	-0.000957793779579719	-0.00146497374128651
2.4	-1.69525729767741	1.50799599697793	524.141328402816	-8.95795150461852	32.1554904081527	0.288566720046847	-0.352107298246361	-0.00085917097631949	-0.00158757942201676
2.41	-1.65364957262384	1.50868732613403	524.341361579171	-8.91303344717448	32.1060204054684	0.290774231192131	-0.355039323154134	-0.000766381644877967	-0.00170152205897245
2.42	-1.63438947788895	1.51480425485249	524.576560069464	-8.87791176303515	32.0614170562446	0.290751198089939	-0.355667550277275	-0.000691124017947575	-0.00181026779255866
2.43	-1.62318881723822	1.51957685850715	524.795286856786	-8.85481886495763	32.016821863649	0.289262353340033	-0.35457589965807	-0.000639363073828503	-0.0019169921190148
2.44	-1.60773537876017	1.51572458306279	524.957871301031	-8.84272074467428	31.9682456310789	0.287529263022843	-0.35275208806253	-0.000610438345970854	-0.00202463482366111
2.45	-1.57907880401	1.49772871444733	525.045510715888	-8.83800040699021	31.9128796316047	0.286892840593664	-0.35136133491008	-0.000598067101951316	-0.00213634771183319
2.46	-1.53149100804825	1.46359336087062	525.061646504134	-8.8357571688898	31.8489415862217	0.288388217671574	-0.351424990192631	-0.000592774072540769	-0.00225594479945695
2.47	-1.46165195863403	1.41552068185043	525.026131992376	-8.83126619918077	31.775300634915	0.292371600908163	-0.353496818056916	-0.000584869409735678	-0.00238793007952715
2.48	-1.36811457545605	1.35929292338731	524.965080810476	-8.82115609273965	31.6912026969088	0.298334280394962	-0.357445553066173	-0.000567035573353136	-0.00253683037171526
2.49	-1.25160370511647	1.30258521205746	524.900592603507	-8.80402576410852	31.5963439981146	0.304984323702048	-0.362429615024234	-0.000535851144539023	-0.00270585158261133
2.5	-1.11604502781613	1.25277534560614	524.844156217178	-8.78044863345137	31.4913434102063	0.3105884381068	-0.367092271837868	-0.00049202430663331	-0.00289520395879539
2.51	-0.969640190617655	1.21495436614597	524.795694813467	-8.75250195183884	31.3784265590532	0.313475524870152	-0.369931413529889	-0.000439531517846814	-0.00310068001837976
2.52	-0.825084562772895	1.19073741501674	524.74777469887	-8.72304781594303	31.2619639982879	0.31254362423971	-0.369735020693043	-0.000384107459904248	-0.00331311048057242
2.53	-0.69826619502243	1.1781778736628	524.692473030885	-8.69497673678661	31.1484879712708	0.307607336650192	-0.365946984716327	-0.000331570576902585	-0.00351912366214091
2.54	-0.605381918293571	1.17271143614367	524.627568445977	-8.67055223171563	31.0459700014124	0.299476419408042	-0.358849681693758	-0.000286359318857343	-0.00370323860045962
2.55	-0.559102157246299	1.16873184775323	524.559320021674	-8.65092704314223	30.9624190703955	0.289747641716286	-0.349511034132351	-0.000250506190089705	-0.0038508636123134
2.56	-0.564918427381037	1.16123167813723	524.500777275142	-8.63587354926108	30.9041451509483	0.280385783435373	-0.33952010596466	-0.000223168624118086	-0.00395142185208547
2.57	-0.618908647422638	1.1469768528764	524.466556464537	-8.62377496207904	30.8742058048911	0.273231236035675	-0.330597837096648	-0.000200777637267224	-0.00400072369705928
2.58	-0.707806014847159	1.12490014270125	524.466491239232	-8.61192242179695	30.8715401780694	0.269581491269282	-0.324198098895092	-0.000177812971098867	-0.00400189875788587
2.59	-0.811575706333888	1.09571261018116	524.50094461711	-8.5971204699858	30.8910963430479	0.269953828740321	-0.321203850606567	-0.000148118176331535	-0.00396462087268795
2.6	-0.907924278908332	1.06102541506873	524.559758982476	-8.57651426015525	30.9249477867326	0.274066756075433	-0.321783115409985	-0.000106524100772831	-0.00390285815232932
2.61	-0.977551492890289	1.02243636033354	524.625223351648	-8.5484486942883	30.9640857183318	0.281006383682731	-0.325417253512385	-5.04036110904327e-05	-0.00383178827106012
2.62	-1.00870368072289	0.981003995367973	524.677764701649	-8.51310651919812	31.0003739727144	0.289495857336746	-0.331067731502204	1.92858400515084e-05	-0.00376471133591016
2.63	-0.999777936644465	0.937321287683779	524.702031005094	-8.47269509125927	31.028127930838	0.298174314138685	-0.337420079487704	9.78376790085056e-05	-0.00371072413585566
