Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.75	0.794332487089115	-0.843366256098974	601.32640610521	16.6631222535746	0.244188962372257	1.14838262689046	-1.12478558828467	0.00134948222798725	-0.0137046548274353
1.76	0.220143196092276	-0.969346065774709	603.458429377283	16.5746125394709	0.213882147521372	1.11575269767995	-1.10861449699437	0.00110192782899088	-0.0137541209569556
1.77	-0.319219015121995	-0.851957333395757	605.336793505318	16.5166154951691	0.179334698963768	1.08340552810893	-1.09181379690196	0.000917445410598128	-0.0138082945420314
1.78	-0.743874378133364	-0.509080502174454	606.804769864057	16.4898892874282	0.123763147472398	1.05430732694696	-1.07491963486765	0.000804284354762541	-0.0138958115151473
1.79	-0.998604875083789	0.0130008536890969	607.751652013908	16.491926075813	0.0339836825378356	1.03010286042573	-1.057877166584	0.000763065543429975	-0.0140394472034527
1.8	-1.0584327367243	0.648012406336274	608.121277158867	16.518115677651	-0.0984588650472902	1.01156292016797	-1.04065987922365	0.000788432960973973	-0.0142540677929058
1.81	-0.928321594934986	1.32001972091305	607.917240776896	16.5629257723003	-0.276720920077067	0.999127399975886	-1.02381398482917	0.000870859928058687	-0.0145455795877469
1.82	-0.638299106596591	1.95366928621976	607.201745830804	16.6207188151622	-0.498547675316887	0.99324281698896	-1.0086645037828	0.000998095540335919	-0.0149106973066789
1.83	-0.235922433864007	2.48290795029711	606.086243525505	16.686010013878	-0.756524883120578	0.994316453210537	-0.99705769321792	0.00115600621590384	-0.0153373543272144
1.84	0.222117441086064	2.85750611715978	604.714547536268	16.7532340890156	-1.03867924189858	1.00230651348393	-0.99070632844811	0.00132890728957513	-0.0158057080569027
1.85	0.678037093544755	3.04729435529608	603.241696683146	16.8163341639581	-1.32949442324017	1.01615767355245	-0.99037857342391	0.00149977982507998	-0.016289840239234
1.86	1.08004475698124	3.0442526884155	601.813294238526	16.8686112274213	-1.6114262467524	1.03339326677373	-0.99525891354464	0.00165090988776462	-0.0167602899840568
1.87	1.3881910549466	2.86252244535394	600.549766506213	16.9032097226291	-1.86691322551942	1.05014226542559	-1.00277168436354	0.00176538790315284	-0.0171874190381137
1.88	1.57868925880179	2.53626449593632	599.538173636037	16.9143644741835	-2.08070821834725	1.0617198932759	-1.00900263539771	0.0018295597600233	-0.017545326006642
1.89	1.64622292332692	2.1152995614077	598.831690492156	16.8991749420032	-2.24217501597332	1.06365831669283	-1.00963796859834	0.00183602751484735	-0.0178157191356741
1.9	1.60369769473886	1.65873841051935	598.454636047337	16.8593418925706	-2.34708867771423	1.05289071561335	-1.00114690583603	0.00178634337457739	-0.0179909760185651
1.91	1.47916539751255	1.22725827316727	598.409694720956	16.8021478271191	-2.39851111641208	1.02870972817991	-0.981839447869047	0.00169234182871902	-0.0180756681556962
1.92	1.31025139984417	0.875094835397289	598.684004671198	16.7400846037039	-2.40648711532804	0.993183846107761	-0.952471304654738	0.00157526215830572	-0.0180861166333068
1.93	1.1371261675665	0.642985215196239	599.251901302977	16.6889253725563	-2.38656553206141	0.95089375383948	-0.916222106964593	0.00146242504462069	-0.0180479804490917
1.94	0.99553885753885	0.553125941528928	600.073830766837	16.6645795962472	-2.35740871071352	0.908067368237742	-0.878074247124897	0.00138205467033858	-0.0179923135362666
1.95	0.911403841662447	0.606777064748357	601.092727972475	16.6795535796418	-2.33792980018974	0.871360085734906	-0.843788442447564	0.00135756207430737	-0.0179508232225365
1.96	0.897865860958673	0.784640238582093	602.230477996408	16.7400587311543	-2.34445209237337	0.846590128266223	-0.818753184359764	0.00140290720771175	-0.0179511517613813
1.97	0.954917608351538	1.04975675576574	603.387572900575	16.8446539609145	-2.38832739135751	0.837696886622683	-0.806969420937429	0.00152036941221023	-0.0180129021926591
1.98	1.07092351475253	1.35249413130567	604.448546526171	16.9848185282952	-2.47433016923784	0.84608770034182	-0.810351522832647	0.00170125955776346	-0.0181449242194959
1.99	1.22516219509258	1.63715217228658	605.294263489891	17.1472119414239	-2.60001515744447	0.870434100184348	-0.828429601107121	0.00192910977770777	-0.0183441602495045
2	1.3907944405302	1.84966497475546	605.819981692883	17.3168388414904	-2.75611722579621	0.906909138056394	-0.858462583451478	0.00218408198610431	-0.0185961781225688
2.01	1.53821239614687	1.94567507641461	605.955888811718	17.4801067637384	-2.92797660826592	0.949822142332798	-0.895923737839251	0.00244706187149524	-0.0188773727469945
2.02	1.63907775829928	1.89791849791013	605.685250592545	17.6269187555938	-3.09786119410635	0.992578234852291	-0.935285285703939	0.00270224127549223	-0.0191586516802393
2.03	1.67118373189895	1.70155705374701	605.055009429136	17.7513960461668	-3.24791205228641	1.02884112120154	-0.970988359423224	0.00293776668532464	-0.0194101913233704
2.04	1.62359811237688	1.3760814373783	604.174879312802	17.8513752556572	-3.36327548829434	1.05370995153216	-0.998437381542084	0.00314489364786708	-0.0196065823038032
2.05	1.50074788520687	0.962870374878766	603.20344733283	17.9272412029817	-3.43485978121167	1.06466674863694	-1.01482393353558	0.00331666586679502	-0.0197314632701997
2.06	1.32372795892097	0.518410784662257	602.322840816864	17.9807850822964	-3.46113708904115	1.06205471263181	-1.01959358281059	0.00344720639492568	-0.0197806896397851
2.07	1.1275406422853	0.104309828464518	601.706310364673	18.0145989827343	-3.44854797866508	1.04893700607812	-1.01443792989224	0.00353227378091081	-0.0197632822540443
2.08	0.954187540478375	-0.223831727807825	601.484900404238	18.0321451645637	-3.41035073897843	1.03034822914144	-1.00281415197519	0.00357102192388337	-0.0196998467948265
2.09	0.843101482142976	-0.4262267429294	601.719854628941	18.0382572339925	-3.364121113579	1.01213355237458	-0.989127758818413	0.00356823585133903	-0.0196187405285037
2.1	0.821637629858052	-0.485258489823041	602.386525558363	18.0396074842232	-3.32844032261583	0.999700280448754	-0.977809324847123	0.00353597710775999	-0.0195508099845942
2.11	0.898629224780933	-0.407193710517983	603.373573126132	18.0446869735958	-3.31950092181057	0.997024509103266	-0.97253099102485	0.00349368028737318	-0.019523851286616
2.12	1.06312235680441	-0.219279069312571	604.498508803435	18.0630564228486	-3.34834681580512	1.00614735390051	-0.975734098169123	0.00346622170285238	-0.0195579460303997
2.13	1.28862383199329	0.0366575635419111	605.537577676403	18.1039216444681	-3.4192534627141	1.02720281485259	-0.988506074353102	0.00348012301863843	-0.0196625097947746
2.14	1.54123599590469	0.312336365401794	606.265042085416	18.1743384997123	-3.52942520352373	1.05882468033872	-1.01071155452672	0.0035586211650569	-0.0198353823516257
2.15	1.78873350123358	0.561056503849143	606.494695339074	18.2774771456427	-3.66985592623751	1.09866771819431	-1.04120936327351	0.00371666632877465	-0.0200637757511599
2.16	2.00751115014552	0.744224814709477	606.115478382584	18.4113618220579	-3.82697479093257	1.14379526428685	-1.07800440535671	0.00395695140675445	-0.0203265489360892
2.17	2.18541548762156	0.835652070664292	605.11383539952	18.5683925031279	-3.98463515640802	1.19081633492064	-1.11827818318598	0.00426787263526196	-0.0205971776084086
2.18	2.32024012951035	0.823533444852958	603.577998877039	18.7358053642301	-4.12608538910519	1.23583195406606	-1.15836261596518	0.00462395785879532	-0.0208469026262682
2.19	2.41531425812632	0.710447850686555	601.683299561717	18.8970791944745	-4.23571330175195	1.27438490865444	-1.1938065922483	0.00498885783787339	-0.0210477513146118
2.2	2.47446463873873	0.511838848561307	599.661918973032	19.0341553064906	-4.30049649857037	1.30163578672966	-1.21968966462291	0.00532053875792526	-0.0211753011585673
2.21	2.49843650457842	0.253359020667848	597.764038811713	19.1302035830165	-4.31116287603813	1.31289913355074	-1.23125684079306	0.0055778929795961	-0.0212111166753026
2.22	2.48387150165746	-0.0326643931478698	596.218995723349	19.1725364781945	-4.2630626232801	1.30450864096487	-1.22481487650852	0.00572765987348911	-0.0211447451273059
2.23	2.42472597137973	-0.31139854121679	595.204248355548	19.155166109768	-4.15670926270909	1.27481199445869	-1.19869800742118	0.00575039000292832	-0.0209750756320966
2.24	2.31512930255731	-0.549917095369462	594.826955552937	19.08045911688	-3.99790855518838	1.22499451835785	-1.15403283490588	0.00564425960150816	-0.0207108297057534
2.25	2.15242366862622	-0.721244566001394	595.118833481715	18.9594192477553	-3.79739162580978	1.15943625506888	-1.09504066527292	0.00542588040550263	-0.0203700024324125
2.26	1.93943617234926	-0.807315100452978	596.041269300538	18.8103489677205	-3.56990804801293	1.08541741447335	-1.02871267575824	0.00512782243557763	-0.0199782023537925
2.27	1.68560296466454	-0.800297522012247	597.495829379352	18.6559912170388	-3.33280221399097	1.01216252534408	-0.963850443697411	0.0047932669848455	-0.0195659998025117
2.28	1.40703144479392	-0.702203823341278	599.335919259746	18.519651104182	-3.10417262709121	0.949394353428676	-0.909633506037567	0.00446886095211596	-0.0191655393033041
2.29	1.12573084785304	-0.523284154226425	601.377905782135	18.4211176315503	-2.90078340385377	0.905697493151147	-0.874005166440426	0.00419725854762931	-0.0188067733549144
2.3	0.868080312673598	-0.280114504238763	603.413035893149	18.3733186016529	-2.73595196348714	0.88703320670891	-0.862219656682199	0.00401086844058274	-0.0185137295803677
2.31	0.662356096249989	0.00576077223319615	605.22325966435	18.3804764548024	-2.61767326118018	0.895697873208479	-0.875855216410282	0.00392794495020188	-0.0183012445043932
2.32	0.535083706324893	0.308313324565696	606.603457855221	18.4381183641244	-2.54725613114779	0.929902476436376	-0.912484119249144	0.00395148420972691	-0.0181725983096223
2.33	0.506275578000811	0.597135320096645	607.389645358558	18.5347614101611	-2.51873413850601	0.984011144087247	-0.966039087088733	0.00407063358042514	-0.0181184623421038
2.34	0.584190745293671	0.83830566321464	607.488741906234	18.6546305571318	-2.51925813872741	1.04935361588182	-1.02777084665282	0.00426374816824726	-0.0181174979327359
2.35	0.760836310750254	0.997230012451087	606.902379699664	18.780544316971	-2.53056524513992	1.11544648986611	-1.08759138197571	0.00450202031214286	-0.0181387820190268
2.36	1.00969302261025	1.04399371190491	605.736611370725	18.8962032393766	-2.53144510343924	1.17142810218335	-1.13556010720843	0.00475281605348021	-0.0181459594420001
2.37	1.28688806631788	0.960554315062731	604.191921282645	18.9874945337536	-2.50091101975932	1.20752112397953	-1.16329069858027	0.00498236328719026	-0.0181026598369592
2.38	1.53629015321439	0.747859281774866	602.532932313901	19.0429197234674	-2.4215823596386	1.21636485069315	-1.1651111686431	0.00515800911634667	-0.0179783557158384
2.39	1.69800591419866	0.430298462723724	601.042916042561	19.0536436936563	-2.28266364795907	1.19408582232014	-1.13886919479022	0.00525062256742492	-0.017753601849724
2.4	1.71883636632268	0.0551913592132485	599.972644700834	19.0137723367942	-2.08192130197143	1.14099090141815	-1.08631717152272	0.00523766753767896	-0.0174235942885594
2.41	1.56267554596773	-0.313719824582734	599.494790688968	18.9212332408035	-1.82622843729815	1.0617759769911	-1.01303346548987	0.00510699155560124	-0.016999262891362
2.42	1.21872972073851	-0.607946238506175	599.673580829256	18.7791592172087	-1.53053818849266	0.965163112360665	-0.927852716246328	0.00486065984543205	-0.0165056129120573
2.43	0.705791396263212	-0.768492802580393	600.455466234215	18.5971824197223	-1.21548097037845	0.862929062637831	-0.841811633605458	0.0045175504339614	-0.0159776271880045
2.44	0.071506642454443	-0.759011778565649	601.681608091518	18.3917889093835	-0.904069088054792	0.768378100278958	-0.76668279425297	0.0041132587209346	-0.0154545637815681
2.45	-0.613526845702316	-0.574308893596585	603.118524310719	18.1850180692642	-0.61815580437082	0.694430713416478	-0.71326193122043	0.00369632075751092	-0.0149737902365842
2.46	-1.26605974394361	-0.24186463099407	604.50033288077	18.0013005471774	-0.375298062813711	0.651614250762476	-0.689665691599041	0.00332076600123721	-0.0145653116463862
2.47	-1.80329881784205	0.18401785873312	605.574947224583	17.8629195107094	-0.186525635045811	0.646309465333844	-0.699946908871455	0.00303621393728748	-0.0142478944804047
2.48	-2.15666072704709	0.633804231519358	606.146936658961	17.7851705988371	-0.0552803939618468	0.679595176683053	-0.743311713251591	0.00287768456740534	-0.0140272602893052
2.49	-2.28379237159956	1.03698036378501	606.110878826936	17.7725415145767	0.0224660607945551	0.74693512614126	-0.814121716136676	0.00285763101046299	-0.0138963609997312
2.5	-2.17667104971235	1.3354296011432	605.470386084939	17.8170312700133	0.0571112530344529	0.838790174782594	-0.902709629009372	0.00296228515067221	-0.0138373769680044
2.51	-1.86418845508426	1.49298269871864	604.339516712768	17.8991583913626	0.0636430535191547	0.942058809091948	-0.996871665726566	0.00315336988556769	-0.0138248747526027
2.52	-1.40852043690559	1.49950052599282	602.925293745099	17.9914772561533	0.0595059976284782	1.04209454790489	-1.08376864704309	0.00337491130316081	-0.0138295307048238
2.53	-0.895637332339877	1.36939747572551	601.49285437309	18.0637796259882	0.0623861593683546	1.12495153118264	-1.15189801978722	0.00356367832579962	-0.0138219202520496
2.54	-0.421341854992256	1.1358122804724	600.31819947911	18.0887895134595	0.0881150251333074	1.1794810750523	-1.19279840026168	0.00366100046252271	-0.0137760156220789
2.55	-0.0750736727054305	0.84237926611453	599.636823269178	18.0471292290243	0.148834672457507	1.19893819608417	-1.20220797288383	0.00362351263507021	-0.0136721562649928
2.56	0.0757335814059046	0.534685081991016	599.598478584826	17.9305917881536	0.251544463407858	1.18184553646427	-1.18050146094828	0.0034307220698061	-0.0134993155542564
2.57	-0.00217905826905584	0.253143070909413	600.237918361797	17.7431823776983	0.397159995731844	1.13198769081068	-1.13235892226905	0.00308803987479456	-0.0132564858655216
2.58	-0.301747316139805	0.0283891261569887	601.468320713805	17.4998662827192	0.580231587045008	1.05755574976478	-1.06575459853866	0.00262487673731593	-0.0129529833232579
2.59	-0.777035923700345	-0.120413118522835	603.098933359219	17.2233921527494	0.789453433882492	0.969611427433623	-0.990475427303142	0.00208838005961443	-0.0126074964862934
2.6	-1.35235356427865	-0.18464954145491	604.872755266155	16.9398936878253	1.00901444141608	0.880168565952995	-0.916464531118548	0.00153422234710554	-0.0122458228444187
2.61	-1.93727301107888	-0.163568260312192	606.51554048836	16.674174117324	1.22069387869927	0.800267834825502	-0.852313347840808	0.00101639316741675	-0.0118974621299059
2.62	-2.44418136833172	-0.0610389022117209	607.785354932411	16.445614033276	1.40642368899427	0.738419397781191	-0.804182279531271	0.000578085826380081	-0.0115915138356129
2.63	-2.8041855251029	0.116978307118027	608.512737109314	16.26549090601	1.55088803489896	0.699692965407027	-0.77531498576046	0.000245453187390554	-0.0113525577976349
2.64	-2.97765965909523	0.363321292606396	608.624648591242	16.1361669362845	1.64367568490871	0.685558176590887	-0.766150229903111	2.52843788303148e-05	-0.0111972761642548
2.65	-2.95742241805008	0.668625961703469	608.149660424286	16.052153858344	1.68057778358341	0.694369487789655	-0.774874864051812	-9.33059668543068e-05	-0.0111324463597697
2.66	-2.76488299004868	1.01904027072606	607.205905207449	16.0026137809169	1.66381595130753	0.72222240225509	-0.798159171055345	-0.000134025282572559	-0.0111546253634563
2.67	-2.44155694872399	1.39394814746336	605.97626208298	15.9745360656145	1.60122922352559	0.763850394515996	-0.831814001980248	-0.000126894313619896	-0.0112514601222107
2.68	-2.03927912846954	1.76520925392735	604.6766170693	15.9557380866392	1.50466013017416	0.813311178090862	-0.871212038855121	-0.000101787604853909	-0.0114042305079555
