Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.81	-1.01908057181769	0.630480815572003	562.719399997104	-26.0478500618951	9.18292202097681	0.423415940040974	-0.386622856936369	0.00149248116542089	-0.00113479655007948
23.82	-1.09532742807223	0.549370973623369	561.808013613218	-25.976814183508	9.15961623632547	0.420700072868387	-0.37908450952799	0.00154493158449975	-0.00114947503057122
23.83	-1.09251386643415	0.507933466865575	560.679872499981	-25.9246230990542	9.10189356780641	0.418366353817194	-0.376152937961747	0.00154572701773825	-0.00121922060642876
23.84	-1.00868690602416	0.513264526282449	559.613518242755	-25.8990358678254	9.02669070045807	0.417193041893862	-0.378836918770216	0.00150420251722272	-0.00132175799286033
23.85	-0.865677132933293	0.560747867114803	558.858153414086	-25.9039076928959	8.95346631838291	0.418029428910077	-0.386929132654516	0.00143418899404602	-0.00142952170547245
23.86	-0.70184519556085	0.63606824173544	558.575016345157	-25.9383477925656	8.89931476694806	0.421553304887812	-0.39912578278725	0.00135065211320184	-0.00151668926387788
23.87	-0.559941150905251	0.719770277530439	558.805068990628	-25.9967353797028	8.87506177787789	0.428053322282711	-0.413440670304827	0.00126699643002326	-0.0015652049335152
23.88	-0.474187293124171	0.792906657455842	559.469274384487	-26.0695855336117	8.88332929164123	0.437296565569189	-0.427760747281288	0.00119356195904718	-0.00156821804655061
23.89	-0.460875374045956	0.841986927145846	560.398253227324	-26.1450952668681	8.91893941026743	0.448512810878296	-0.440346684941151	0.00113734072948013	-0.0015301893509011
23.9	-0.51542954490581	0.861708247829457	561.380417777998	-26.2110910951671	8.97132924711251	0.460491888203187	-0.450112630248025	0.00110250012506896	-0.00146394346058798
23.91	-0.616494278743752	0.854763258654042	562.213985518267	-26.2570518162669	9.02808375936945	0.471763103545038	-0.456615574924458	0.00109108311074346	-0.00138584562246019
23.92	-0.735053100980336	0.829096191334649	562.749292944002	-26.2758829389016	9.07843638332246	0.480814888255793	-0.459809906779573	0.00110333999456158	-0.00131076755583481
23.93	-0.844851265661065	0.793906035329629	562.912661697454	-26.2651563785882	9.115712321165	0.486318383035267	-0.45972415014193	0.00113748393285507	-0.00124842092430427
23.94	-0.930158306140583	0.756099567720155	562.709645864587	-26.2275936000656	9.1381418724894	0.487331685576906	-0.45624815695422	0.00118909277351986	-0.00120201655303992
23.95	-0.988238907269329	0.71860236192479	562.211413089255	-26.1706669019035	9.14808009494138	0.483470698645828	-0.44916217494962	0.0012506960930323	-0.00116928944733335
23.96	-1.02622770832163	0.681057458386666	561.531459299178	-26.105328628462	9.15020634980768	0.475031630214956	-0.438416282930622	0.00131212648607582	-0.00114506846443652
23.97	-1.05443561096285	0.642350048168976	560.800189526146	-26.0440451360155	9.14954576737122	0.46304199806001	-0.424534273483073	0.00136193904184412	-0.00112409888370318
23.98	-1.07947106804881	0.603566829754468	560.142756185881	-25.9984810960295	9.15006806261166	0.44921133045115	-0.408933395363638	0.00138972140908011	-0.00110291894432835
23.99	-1.10039376748703	0.569800457756279	559.662412137476	-25.9772996647438	9.15423834825357	0.435759797931635	-0.393962276956055	0.00138864312871778	-0.00108018206305016
24	-1.10955328625507	0.549737521958669	559.42909086351	-25.9845628211859	9.16340180089608	0.425126117293924	-0.382563391671937	0.00135735182700769	-0.0010556255302544
24.01	-1.09752818108506	0.552993304466953	559.471959819474	-26.0191054384615	9.17850307205753	0.41958892855871	-0.377620068391164	0.00130044700431209	-0.00102854265599178
24.02	-1.05966996661536	0.586223055805647	559.775347110744	-26.0750316182925	9.20053863511673	0.420865632615097	-0.381184687353101	0.00122722380437756	-0.000996821732346387
24.03	-1.00099823608438	0.64967063490921	560.278908098929	-26.1432022885533	9.23035094779757	0.429767090662408	-0.393845570570218	0.00114900326366685	-0.000957284413316162
24.04	-0.936889894092787	0.73572591118319	560.883982780894	-26.2133333526467	9.26778688501176	0.445980159146381	-0.414450557253018	0.0010759009526824	-0.000907349709301619
24.05	-0.888827158288575	0.830284537270007	561.467820972678	-26.2761802324543	9.31065597225039	0.468025890711075	-0.440283892220976	0.00101411506773275	-0.000847302023059937
24.06	-0.8766244054015	0.916569532463958	561.905447574742	-26.3252872948303	9.35413470726098	0.493408030437157	-0.467640507279678	0.000964645571811085	-0.000782005272999708
24.07	-0.910144851993313	0.98006525035647	562.095994245533	-26.3579210298084	9.39116281235547	0.518933314952597	-0.492616975271388	0.000923854160368776	-0.000720992921833252
24.08	-0.983908124095857	1.01275064260465	561.987560846234	-26.3750359018621	9.41399643679942	0.541158006815504	-0.511884270064626	0.000885630360902945	-0.00067645796152449
24.09	-1.07703427883102	1.01508147758993	561.593431211638	-26.3803747532568	9.41657647488146	0.556896220048625	-0.523236422918415	0.000844373885561134	-0.000659532767318893
24.1	-1.15903715893858	0.995036913088786	560.993624982013	-26.379017356313	9.39694818669093	0.563714935211906	-0.525802553524588	0.000797724419263846	-0.00067603617468226
24.11	-1.19978720981471	0.964654512037575	560.319310890133	-26.3758131015313	9.35881283289912	0.560338292896347	-0.519928559449717	0.000748051387740478	-0.000723249740912646
24.12	-1.18030984209446	0.935393975415052	559.722574500258	-26.3741401902257	9.31148515712873	0.546891211777304	-0.506835801442439	0.000702124016435324	-0.000789091371558581
24.13	-1.1005767859347	0.914059216270179	559.338813143977	-26.3753213045712	9.26802374924727	0.524931626971475	-0.488215148227488	0.000668985541409595	-0.000854320166201683
24.14	-0.981298555764771	0.900754769370312	559.251931130716	-26.3788193697499	9.2419309793097	0.497252125854406	-0.465903647659903	0.000656668454254605	-0.00089737211275781
24.15	-0.858682836470613	0.889577760892199	559.472382921642	-26.3830910177742	9.24336240485633	0.467472101442256	-0.441727773212308	0.000668816864027533	-0.000900454820675689
24.16	-0.773539453721945	0.871743987528356	559.934804357989	-26.3867651093663	9.27603851790611	0.439483077919384	-0.417508751180779	0.000702379406570808	-0.00085497924742195
24.17	-0.75815397657824	0.839968129116819	560.516406758633	-26.3897121952669	9.33590474099409	0.416842525653355	-0.39514671690152	0.000747248592921523	-0.000764500538880886
24.18	-0.825280895749128	0.79245947591658	561.071193618389	-26.3936180260579	9.41206750644556	0.402226077580799	-0.376662064263862	0.000788122243770562	-0.000644078754376387
24.19	-0.963048701055488	0.735007719273212	561.470310305641	-26.4018556727452	9.48980777386462	0.397039241043706	-0.364089780788523	0.000808136970853801	-0.000516121223575694
24.2	-1.13766542021998	0.680282886210143	561.6369406509	-26.4186995368566	9.55478182784795	0.401257808536829	-0.359189608641476	0.000793217929899837	-0.000403942964637971
24.21	-1.30319738939764	0.644445606642664	561.565710962729	-26.4481476304353	9.59710279450713	0.413517735871866	-0.363025329692946	0.000735819705711904	-0.000325070191822208
24.22	-1.4152790137837	0.642129370727947	561.321088802192	-26.4927361040411	9.61400695297717	0.431422003766907	-0.375543842631854	0.000636904644852332	-0.000286430032400697
24.23	-1.44426142099306	0.681475957627735	561.015428767496	-26.552707824747	9.61025454862261	0.451988050677243	-0.395316501889382	0.000505565750249515	-0.000282962514779606
24.24	-1.38351483796047	0.760948182511384	560.773312009364	-26.6257572814984	9.59615316855106	0.472136996854847	-0.419575970888055	0.000356458687496897	-0.000300057280320842
24.25	-1.25029053691947	0.869079370671096	560.692889009782	-26.707381461969	9.58387697318092	0.489130836064579	-0.444599414740592	0.000205897385479825	-0.000318941624726121
24.26	-1.07910927950061	0.987337288018235	560.815841010031	-26.7916948526031	9.58332128087992	0.500892582079714	-0.466381160243853	6.78527910427107e-05	-0.000323164617612837
24.27	-0.910153613603032	1.09522939585446	561.114994597616	-26.8724685590779	9.59888475357396	0.50618512133054	-0.481442012167546	-4.89478602305748e-05	-0.000303970353717598
24.28	-0.776723808478879	1.1760292568536	561.5032622456	-26.9441418263263	9.62825563892825	0.504661538562863	-0.487570401663267	-0.000142057902255854	-0.000262751546492135
24.29	-0.695958683953957	1.22131534251424	561.861028755481	-27.0026072850106	9.66359851600038	0.496820170565006	-0.484298855496336	-0.000214373412314561	-0.000209785563420106
24.3	-0.665739933347738	1.23292784223903	562.073385205583	-27.0456527190382	9.69472254931285	0.483897341312407	-0.472984519245659	-0.000271743570964489	-0.000159733261476502
24.31	-0.668495454585356	1.22179838479085	562.065552680901	-27.0730231618996	9.71313640278562	0.467715370297882	-0.456464560432405	-0.000320059221093461	-0.000125492730106869
24.32	-0.680273287269945	1.20409064642579	561.825447544069	-27.0861369271415	9.71558617997857	0.450485297351924	-0.438366981491913	-0.000362823864953454	-0.00011257095623779
24.33	-0.681747148401795	1.19588990410234	561.406451933328	-27.0875496312942	9.70583427251696	0.434555229535168	-0.422245004237328	-0.000399969077180096	-0.000115977114837573
24.34	-0.667258085255444	1.20806879851915	560.909755545401	-27.0803116373148	9.69401388991448	0.422103036662475	-0.410746377411555	-0.000428229279327619	-0.000120808586841992
24.35	-0.648719093705376	1.24285198963845	560.452094384242	-27.0673951995896	9.69369326214808	0.414795037397296	-0.405018229798742	-0.000442892173670439	-0.000106475716613763
24.36	-0.652928551783415	1.29306799164111	560.129252867571	-27.0513575113802	9.71754044664078	0.413462245112725	-0.404488921258366	-0.000440332492088191	-5.33010038374915e-05
24.37	-0.71297781387969	1.34428542307895	559.986897195012	-27.0343395857948	9.77294816253015	0.417870766428317	-0.407078487848337	-0.000420513454416072	5.05720025202328e-05
24.38	-0.856324578429482	1.37920922423577	560.007869899831	-27.0183839252631	9.85901177090545	0.426670447833579	-0.409791825843402	-0.00038863921992327	0.000204163166652449
24.39	-1.09318125386366	1.38308005084174	560.119870754799	-27.0059185382984	9.96585017864559	0.437585636532972	-0.409564035257989	-0.000355346554580804	0.000392181110856316
24.4	-1.40885987235479	1.34853915190243	560.221164004051	-27.0001520882007	10.076554900836	0.447860117533961	-0.404168219183923	-0.000335181897340942	0.000587676947593652
24.41	-1.7626764932508	1.2785589880033	560.216486234648	-27.005105425056	10.1712698215284	0.454892099806267	-0.392969236458836	-0.000343547936803579	0.000758187930825327
24.42	-2.09427478552277	1.18655567759992	560.052211620743	-27.0250960439861	10.2322789188286	0.456915455534801	-0.377317966361763	-0.000392738462298148	0.000873713262339759
24.43	-2.33625155292776	1.0935570583237	559.73984511678	-27.063681658018	10.2486876377009	0.453531563265857	-0.360436592201393	-0.000488020274724832	0.000914341796994955
24.44	-2.4302386678633	1.02310374900531	559.359990818128	-27.122301086962	10.2193961349828	0.445902574484057	-0.346750361592979	-0.000624870565570923	0.000875453668769954
24.45	-2.34251400366425	0.995200764770141	559.044267283564	-27.1990400771417	10.1535335622667	0.436495751344879	-0.340766101823531	-0.000788354900922772	0.000769089120182365
24.46	-2.07503898260176	1.02094011631883	558.938878640815	-27.2880125666707	10.0682127366575	0.428405196948462	-0.34575150429287	-0.000955200368816911	0.00062111207099258
24.47	-1.66864447158315	1.09928608465788	559.159123724689	-27.3797366153408	9.98418506872635	0.424428363639097	-0.362581217428268	-0.00109843299469536	0.000464906061927284
24.48	-1.19680518837703	1.21697054719747	559.747531439395	-27.4626125901834	9.92053805528972	0.426181841126036	-0.389132137001828	-0.00119366513320873	0.000333237456388413
24.49	-0.750734545596556	1.35161836421157	560.648455978225	-27.5252574202944	9.88983925176458	0.433554883039289	-0.420499004411661	-0.00122547333368006	0.000250384734597098
24.5	-0.418881404790868	1.4773335700014	561.708491446109	-27.5591318914177	9.89502638425568	0.444703401423743	-0.450074772425663	-0.00119204474158408	0.000226558270023214
24.51	-0.265698519150202	1.57127551668552	562.705556608645	-27.5607355286432	9.92889926426056	0.456609273238546	-0.47126053109258	-0.00110654898201201	0.000256049945405401
24.52	-0.315213235219623	1.61944354088693	563.401468747698	-27.5327059325581	9.97639507322716	0.466033442471236	-0.479332617248708	-0.0009945055152768	0.000319604146898966
24.53	-0.544131091419038	1.62006454931953	563.605408230203	-27.483439807337	10.0190907829253	0.470551010277147	-0.472893168304726	-0.000887564454907563	0.000390420539321146
24.54	-0.886985966565177	1.58360087353516	563.231099891024	-27.4252669300554	10.0407594353636	0.46932632198363	-0.454416870490228	-0.000815256465822811	0.000442243339603798
24.55	-1.25268731981661	1.52930636757488	562.330487829438	-27.3716235818019	10.0324718760175	0.463376889761609	-0.429666770101362	-0.000797011709236406	0.00045739555458657
24.56	-1.54852835229145	1.47922193193905	561.091732116863	-27.333956070508	9.9957835169498	0.455251035953105	-0.406106036233321	-0.000836812933153075	0.000432541525279606
24.57	-1.70528116270984	1.45126418020307	559.798639026041	-27.3191518917301	9.94299121253503	0.44823920347184	-0.390762296969328	-0.000922156590187462	0.000380459642524478
24.58	-1.69625232731907	1.45340819330121	558.759857883579	-27.3281334690154	9.89420338501394	0.445383753114835	-0.388192302705913	-0.00102772648040328	0.000327100004477998
24.59	-1.54451295625658	1.48077069739757	558.22608945786	-27.3559179801233	9.87185995569891	0.448600434245012	-0.399177812700353	-0.00112272844014782	0.000304476545515908
24.6	-1.31573501774523	1.51666418851892	558.318839309152	-27.3930542477875	9.89412949711537	0.458167643110999	-0.420559280929986	-0.00117967325069579	0.000341182051090183
24.61	-1.09830762364536	1.53756540189098	558.99265535941	-27.4280093745304	9.96905678404877	0.472705002415836	-0.44625339463567	-0.00118193106919129	0.000453158702704626
24.62	-0.976391343485838	1.52071335771661	560.044081732828	-27.4498796904087	10.0912600701645	0.489602398219714	-0.469122729261657	-0.00112778766976873	0.000637504228063024
24.63	-1.00397764595778	1.45209740139677	561.166929366008	-27.4507779246708	10.2423470845452	0.505729963658796	-0.483097513594043	-0.00102988226759404	0.000871409606508
24.64	-1.18796071057339	1.33226561339163	562.039036076777	-27.4273847424079	10.3951707854684	0.518198382994772	-0.484881319391452	-0.00091040846142354	0.00111692365248883
24.65	-1.48558989412336	1.17787354342009	562.415231158796	-27.3813943770975	10.5208756279675	0.524958595511391	-0.474725860431633	-0.000793802189915871	0.00133049454596801
24.66	-1.81722537686886	1.01813416664973	562.198451604475	-27.3188617914617	10.5967620770247	0.525112204439721	-0.456079060624895	-0.000699375791233803	0.00147468524839467
24.67	-2.09049111840618	0.886970604350052	561.46713183238	-27.2487061832917	10.6126424470413	0.518911307929417	-0.434282796345734	-0.000636258436389148	0.00152862835743683
24.68	-2.22829808276502	0.813172732465216	560.450320965982	-27.1807908804997	10.5737286254821	0.507519341888401	-0.41479529575078	-0.000602134861663606	0.00149400674185762
24.69	-2.19199682399271	0.811673191110564	559.458189594669	-27.1240518861451	10.4991005521279	0.492655380737073	-0.401541601697263	-0.000585955565146179	0.00139461338287483
24.7	-1.99250985920524	0.878847320043932	558.789364299433	-27.0850809132455	10.4161501901446	0.476244932699153	-0.395918797981599	-0.000573474838693633	0.00126949075248317
24.71	-1.68616181815213	0.993514015485766	558.643393962698	-27.0674059329055	10.3526483285878	0.46016025181647	-0.396735163625948	-0.000553586918062288	0.00116165694047415
24.72	-1.35680032322889	1.12345023079386	559.064497210711	-27.0715010919395	10.3288275716687	0.446073704855884	-0.401032904276629	-0.000523242950012159	0.0011058263284448
24.73	-1.09009609921581	1.23536372763924	559.932488412537	-27.0953617911199	10.3518629810942	0.435393375785105	-0.405445615651391	-0.000489273948696134	0.00111884914743665
24.74	-0.948240279114308	1.30506146954834	561.001969047666	-27.1353598229219	10.4143634282258	0.42922122272237	-0.40757447374656	-0.000466516409824536	0.00119571263030854
24.75	-0.952889767306415	1.32445443161846	561.976355973433	-27.1870823330422	10.4972172108948	0.428280353593487	-0.406885647153668	-0.000472878032123925	0.00131216166729592
24.76	-1.08132065092668	1.30311044927423	562.593597140616	-27.2459502042435	10.5757850507175	0.432794459651003	-0.404824563321104	-0.00052298907941839	0.00143290923419531
24.77	-1.27635312905005	1.26393571930045	562.698203255948	-27.307558275006	10.6274401157221	0.442350833776924	-0.404136992975291	-0.000622540648905878	0.00152270776850461
24.78	-1.46621404003695	1.23456809878238	562.279675771556	-27.3678124018384	10.638124635594	0.455814264803497	-0.407673328121215	-0.000765175988449163	0.00155678278436361
24.79	-1.58755849293775	1.237490062868	561.468344438373	-27.4229992060738	10.6060035454286	0.471363251950783	-0.417127970745247	-0.000932962026675921	0.00152750026478238
24.8	-1.60427366815932	1.28222450162122	560.492388377885	-27.469896366954	10.5412815838713	0.486688301493456	-0.432173103198031	-0.0011003109791955	0.00144547505759618
24.81	-1.51648705559098	1.36216759689365	559.610551662642	-27.5059455000061	10.4624703471117	0.499337843433293	-0.450293131106802	-0.00124013499383457	0.00133514812927077
24.82	-1.35764891862021	1.45696256506837	559.040882865854	-27.5294254353145	10.3904510964146	0.507144370137998	-0.467377753483079	-0.00133035778977364	0.00122655791428655
24.83	-1.18142631575756	1.53943063355753	558.905499018408	-27.5395333720223	10.3422590189705	0.508633802904159	-0.478880007223496	-0.00135887741906693	0.00114607758807317
24.84	-1.04317971835596	1.5846070574136	559.20548162819	-27.536320219925	10.3264681746571	0.503324523176475	-0.48117334716341	-0.00132565216991998	0.00110900412343834
24.85	-0.982121887586512	1.57785331173309	559.83060681511	-27.5205064496225	10.3414412459416	0.491853270438427	-0.472694782571204	-0.00124154077347638	0.00111610095146902
24.86	-1.00962504512935	1.51946898197072	560.598546342213	-27.4932737606877	10.3767536154083	0.475907504061976	-0.454539590018894	-0.00112452789455697	0.00115482763494901
24.87	-1.10690926764028	1.42448706393224	561.310306283134	-27.4561408867169	10.4171242581892	0.457981819173576	-0.430340428459243	-0.000994677099419583	0.0012045077553825
24.88	-1.23231227796536	1.31793048797261	561.805087605064	-27.4109767656374	10.4474864711749	0.441001138804757	-0.405464433965837	-0.000869370749151943	0.00124355606063303
24.89	-1.33546097288263	1.22719463294194	561.999228723496	-27.3601086479598	10.4575997461694	0.427866605472674	-0.38574093219637	-0.00076009992821624	0.00125642186448283
24.9	-1.37375658010691	1.17398191134243	561.89967990423	-27.3063995972683	10.4448691627129	0.42098731722124	-0.376047939064065	-0.000671416182567497	0.00123818470786319
24.91	-1.32612106947769	1.16817906344017	561.590570790753	-27.2531504209551	10.4146742741038	0.421866408487288	-0.379114976730351	-0.000601915346785331	0.00119560172031191
24.92	-1.19996565177202	1.20533537166822	561.199292818175	-27.203746875944	10.3782906357078	0.430811408481761	-0.394840380040424	-0.000546555229343659	0.00114453830653999
24.93	-1.02945794654255	1.26826867119041	560.853824695445	-27.1611014785959	10.3491723329344	0.446829409990519	-0.420289489255281	-0.000499374564380317	0.00110476033697737
24.94	-0.865732543495744	1.33216448962042	560.644462286208	-27.1270707391723	10.3387701108817	0.467741527031978	-0.450368266042796	-0.000455789319534383	0.00109374420005548
24.95	-0.761977092544777	1.37165499564644	560.600655549403	-27.1020933298345	10.3531063155628	0.490509854082024	-0.478997846238289	-0.000413971285475045	0.00112132741516802
24.96	-0.757715411100695	1.36794889912335	560.688428003279	-27.0852478656745	10.3910413913437	0.511724135525875	-0.500493404288571	-0.000375185111702869	0.00118668685885964
24.97	-0.866755007482981	1.31416706133367	560.827612831088	-27.0747768350539	10.4446546815099	0.528159825097171	-0.510808413345543	-0.00034323179702711	0.00127842726015431
24.98	-1.07217399670003	1.21754813515209	560.92265662037	-27.0689246341772	10.5015722974766	0.537306344036523	-0.508353784030476	-0.000323269844761387	0.00137769338972898
24.99	-1.32973207927742	1.0979860579764	560.897328159538	-27.0667791634445	10.5485549223715	0.537776801182382	-0.494224229433234	-0.00032030009288353	0.00146340547946472
25	-1.57877457935643	0.983272113622751	560.722953272117	-27.0687629123692	10.5753285666875	0.529540123747003	-0.471822559097213	-0.000337585493849213	0.00151815183607307
25.01	-1.7576970214011	0.902241189336744	560.431739858872	-27.0765203628568	10.5775762250095	0.513949615323955	-0.446018021621098	-0.000375288441089472	0.00153309003308932
25.02	-1.81987699474398	0.877565405852824	560.110804401979	-27.0921646463771	10.5582270519203	0.493567370182928	-0.422067076272862	-0.00042964165111592	0.00151046121124948
25.03	-1.74593344468206	0.920041517053268	559.877743609943	-27.1171006177572	10.5266382547013	0.471800353195226	-0.404546503715083	-0.000492966626497671	0.00146296387295369
25.04	-1.54920179852011	1.0258258042526	559.843850976111	-27.1508372433862	10.4958565824777	0.45237960970078	-0.396508576477712	-0.000554745478906438	0.00141011283465792
25.05	-1.27309928232544	1.17727002485383	560.075083943448	-27.1902582776016	10.4787159206833	0.438739061614395	-0.398992880899112	-0.000603703903879982	0.0013725916819437
25.06	-0.981110478019549	1.34703049143929	560.562474423739	-27.2297018875855	10.4839063091857	0.433385632924367	-0.410947751621785	-0.000630515284611333	0.00136623101795591
25.07	-0.741928812572126	1.50425751401185	561.212099725392	-27.2619362523816	10.5132060176494	0.437384408480295	-0.429542925029518	-0.000630404471699153	0.00139739960162344
25.08	-0.613420745513054	1.62118960316905	561.86000852948	-27.2797978605931	10.5607584731798	0.450088411629459	-0.450796524617534	-0.000604770598884086	0.00146120230797114
25.09	-0.629293039136356	1.67850980157076	562.310595560036	-27.2780017351116	10.6146732281848	0.469204845736767	-0.470390656541024	-0.000561089138091164	0.00154303598244909
25.1	-0.791616117119946	1.66832351030039	562.389659076267	-27.254542302844	10.6605142191268	0.491209922704202	-0.484512974532804	-0.000510820973037118	0.00162302081701254
25.11	-1.07087873372317	1.59438507322899	561.997978990142	-27.2112236402127	10.6856401212975	0.512027173139893	-0.490548559029817	-0.000465734997965428	0.00168193818161472
25.12	-1.41338457676634	1.4699608279666	561.149641055492	-27.1531487211324	10.6830817868236	0.527806729163332	-0.487472523139704	-0.000433704010454061	0.0017068602359801
25.13	-1.75401079871283	1.31423452931578	559.982406012252	-27.0873498875195	10.6537766424483	0.535617418029052	-0.475864515392551	-0.00041539046642125	0.00169479313073395
25.14	-2.03108318050824	1.14832301514109	558.734623522482	-27.0210232388748	10.6064834415957	0.533900008211672	-0.457568202657428	-0.000403111428671221	0.00165331069619268
25.15	-2.19970549631374	0.991804340146894	557.692556838726	-26.9599353139579	10.5554030125417	0.522612325949931	-0.435120180028825	-0.000382550090871292	0.00159809225248725
25.16	-2.24040980365368	0.860298992137532	557.120728986599	-26.9074706929255	10.5162033257443	0.503090247057842	-0.41113571603376	-0.000337052275163563	0.00154818335028589
25.17	-2.16130834789468	0.76424933806675	557.193328471598	-26.8645336395444	10.5015870377833	0.477715867967379	-0.38783659735486	-0.00025333096313318	0.00152040029278272
25.18	-1.99365063855025	0.708739235863193	557.945118775991	-26.8302099604141	10.5176340781944	0.449503690919017	-0.366837389864389	-0.00012683019232218	0.00152445485205127
25.19	-1.78234478527131	0.694041271546564	559.255516886337	-26.8028507158818	10.5619028227189	0.421689871362475	-0.349197107327541	3.5015815923467e-05	0.00156009368429672
25.2	-1.57415628452237	0.7165629238671	560.870921588609	-26.7811370997156	10.6237783979945	0.397362045368312	-0.335638182766678	0.00021283242782788	0.00161695469791873
25.21	-1.40667922031891	0.769933757257075	562.46041098639	-26.7647466419201	10.6869639417652	0.379129010707824	-0.326777400445035	0.000378905857563505	0.00167712232242279
25.22	-1.30073906479181	0.846072856484513	563.691303149315	-26.7544265669182	10.733472388957	0.368822046281869	-0.323227103257932	0.000503516057144937	0.00171969488818347
25.23	-1.25780526844205	0.936153624403802	564.306023777746	-26.7515131425715	10.7481150093546	0.367243501532024	-0.325501358620372	0.000562344769171941	0.00172620256999467
25.24	-1.26259023256072	1.03142276224868	564.181472205431	-26.7571301077899	10.7223727851303	0.374013509975782	-0.333765086300662	0.000542944599158157	0.00168552454135146
25.25	-1.28967022570978	1.12383800922185	563.356581619701	-26.7713904921101	10.6566955954311	0.387583587293899	-0.347547482330919	0.000448482970862418	0.0015970823530389
25.26	-1.31202284846646	1.20648681639155	562.021789208934	-26.7928925253402	10.5606614686972	0.405465857640961	-0.365567678306697	0.000297719332715274	0.00147150334814089
25.27	-1.30905271669015	1.2737597527594	560.473560083288	-26.8186671936086	10.4509511376329	0.424668874387497	-0.385780247521259	0.000121210966555263	0.00132856023603234
25.28	-1.27201935958803	1.3212926417386	559.045521343447	-26.84456221209	10.3476249716727	0.442257877681113	-0.405660910315046	-4.52383596907246e-05	0.00119285784726625
25.29	-1.20565572474732	1.34575734919658	558.033059951136	-26.8659041260907	10.2695986532535	0.455902596898363	-0.422658292021298	-0.000168171407797457	0.00108829278255934
25.3	-1.12589538291548	1.34465082496375	557.629200870843	-26.8782179736119	10.2303985276066	0.464266966934441	-0.434676082484424	-0.000223206228322392	0.00103261439079272
25.31	-1.05467402053874	1.31626944066737	557.886167424523	-26.8778157587526	10.2351923346215	0.467139581264699	-0.440444143653131	-0.000199342576186923	0.0010333852695073
25.32	-1.01344605847506	1.26002312717068	558.71031585106	-26.8621633894991	10.2797614575121	0.465284795711937	-0.439683905315875	-0.000100034015296124	0.00108628242349551
25.33	-1.01721134894883	1.17712094459963	559.889973228754	-26.8300469319894	10.3515969064068	0.460080605113574	-0.433048443292799	5.88935827711135e-05	0.00117609264973684
25.34	-1.0705095602117	1.07146464110852	561.148158642437	-26.7816284944105	10.4327925741724	0.453069205364705	-0.421888782216016	0.000253630265218519	0.00128009865171308
25.35	-1.16618366636197	0.950386492443825	562.20698185522	-26.7184795998505	10.5040069206637	0.44556068336789	-0.407939649682199	0.000457793958547614	0.00137300204574675
25.36	-1.28696888078011	0.824762574789313	562.848720622621	-26.643613136807	10.5485622164502	0.438398635617988	-0.393020120415316	0.000647551976172611	0.00143222153768724
25.37	-1.40932842431799	0.708111089274758	562.960301291144	-26.5614450267063	10.5557814426442	0.431933295393122	-0.378813832618581	0.000805448729431113	0.00144239583657119
25.38	-1.50855006436858	0.614568884185055	562.552432568198	-26.4775584661937	10.5228959547562	0.426176065004529	-0.366747287047792	0.000922429210394649	0.00139818198804637
25.39	-1.56396962887468	0.556051190546313	561.750695893939	-26.3981589907354	10.4552153044771	0.421052706294217	-0.357943370086336	0.000998037521991124	0.00130487716590511
25.4	-1.56327082779072	0.539283785314282	560.762035715176	-26.3292054046634	10.3646389055902	0.416647714891879	-0.353205877390496	0.00103911816995572	0.00117688347061967
25.41	-1.50506220781167	0.563584685258786	559.825068712416	-26.2753467849504	10.2669200879405	0.413345305941039	-0.352995076655871	0.00105750739348642	0.00103446556964421
25.42	-1.39927811696403	0.620163880038842	559.155599562088	-26.2389273671028	10.1783058580049	0.411816324126016	-0.357379464126415	0.00106721270718646	0.000899538314715509
25.43	-1.26532595343528	0.693324230518198	558.899299760691	-26.2193745754643	10.112245504817	0.412858753308561	-0.365982063735649	0.00108152540192585	0.000791332531039024
25.44	-1.12826568568363	0.763417327253845	559.10167637987	-26.2132231431311	10.076797384102	0.417151725073235	-0.377964869407559	0.00111046268131543	0.000722736789394163
25.45	-1.01364375981951	0.810919047613632	559.701571522885	-26.2148590165487	10.0731985972759	0.425011614278402	-0.392099131654735	0.00115890818068964	0.000697947231686757
25.46	-0.941900557062399	0.820694390372958	560.549177824068	-26.21784526602	10.095837846866	0.436235834799379	-0.406947246675848	0.00122577259524903	0.000711826902418555
25.47	-0.923489205021597	0.785485461154995	561.443966596802	-26.216497594446	10.1336235825324	0.450088545992851	-0.421140064410956	0.00130437559160668	0.000751112078040794
25.48	-0.955899961534442	0.707851060608852	562.183272995842	-26.2072803443556	10.1724943544537	0.465434816012119	-0.433686811511008	0.00138403490469441	0.000797313715784453
25.49	-1.02357326847047	0.600125118055761	562.609771672552	-26.1896304538363	10.1985989895196	0.480981835849448	-0.444222719845532	0.00145257560255618	0.00083085062547944
25.5	-1.10114137875791	0.482352062885175	562.646449880251	-26.1659748270824	10.2015100604043	0.49555221312974	-0.453097893958249	0.00149922442782591	0.000835646080534269
25.51	-1.15961050846714	0.378533920898841	562.310922350526	-26.1409352716807	10.1767655723062	0.508304984187812	-0.461246476738992	0.00151721922623771	0.000803193783243006
25.52	-1.17417540311003	0.311847615849021	561.706207347719	-26.1199453584071	10.1271042337178	0.518837520532117	-0.469841073828804	0.00150549554392088	0.000735055503057525
