Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.71	-1.65680847270839	0.849728830538939	558.457133024499	-24.1779367157516	10.1824379326785	0.459307995772713	-0.403030867579999	-0.00026182855322554	0.00280075663334661
1.72	-1.65680807005495	0.846861488276552	558.894436285119	-24.203167197964	10.2687401329333	0.46267106592944	-0.406485645806512	-0.000272649557505611	0.00293967191257122
1.73	-1.59686362178487	0.859014726442977	559.592989033927	-24.2295736706441	10.3599313311069	0.467928474525701	-0.414724779165633	-0.000265461829530689	0.0030785647927899
1.74	-1.49494623859401	0.888137212686942	560.435436177453	-24.2554704135851	10.4512156461002	0.474591108373881	-0.426502829302752	-0.00024629437778223	0.00321268650421552
1.75	-1.37709087168565	0.932264691925761	561.279623953938	-24.2788063212171	10.5376847292338	0.481509192781234	-0.439494240494127	-0.000222435307403401	0.00333799302499738
1.76	-1.27083645003748	0.986324448634603	561.983066358641	-24.29699510585	10.6149686509755	0.4871840841282	-0.450906771686242	-0.000200247532747055	0.00345148925198208
1.77	-1.19866738353393	1.04372192654152	562.428616688682	-24.307118915904	10.6798560088505	0.490196255528528	-0.458224002515803	-0.000183555812969916	0.00355145521781308
1.78	-1.17339206524876	1.09804533245128	562.546389449883	-24.3065134526475	10.7307710619244	0.489618590741554	-0.459849723192766	-0.000173000271640356	0.00363752754940178
1.79	-1.19660481936562	1.14429135034314	562.327137985582	-24.2935700119377	10.7679949940196	0.485288766262673	-0.455467529775665	-0.000166432529062122	0.00371060646951671
1.8	-1.26026677940122	1.17930635142894	561.823702993457	-24.2684807336771	10.7935653492509	0.477860464265575	-0.446028775035496	-0.000160128515697466	0.00377259589454809
1.81	-1.35043183422827	1.20150296188877	561.139665925029	-24.2336410592802	10.8108652615937	0.468625148105845	-0.433404724771564	-0.000150376658534124	0.00382603563042094
1.82	-1.45158576436239	1.21019334829033	560.407412610234	-24.1935057268265	10.8239902272385	0.459169612295573	-0.419841676390755	-0.000134910005307076	0.00387371227690086
1.83	-1.55011914536539	1.20497796963536	559.76057539553	-24.153844334171	10.8370273917823	0.450983768244371	-0.407406407697359	-0.000113703878039995	0.00391832058773428
1.84	-1.63604462735645	1.18552907668085	559.307377015739	-24.1205201467586	10.8533907934837	0.445140383260487	-0.39758879940896	-8.88563344976223e-05	0.00396220438232564
1.85	-1.70293014099574	1.15187530900289	559.111148459659	-24.0980769520664	10.8753326145926	0.44213146085341	-0.391149306220992	-6.35744062026378e-05	0.00400717000120632
1.86	-1.74679196637319	1.10503119497883	559.182215688106	-24.0885175205918	10.9037083801076	0.441880287453904	-0.3881944109836	-4.06249774017597e-05	0.0040543609069435
1.87	-1.76505662565249	1.04762744204653	559.482073155892	-24.0906540856991	10.9380227131666	0.443882259942503	-0.388377586749697	-2.08565165726871e-05	0.00410420484425528
1.88	-1.75650556613088	0.984156968640914	559.937365090723	-24.1002879015906	10.9767261329259	0.447390299354181	-0.391093587766285	-2.44065541110672e-06	0.00415646483495186
1.89	-1.72244687163433	0.920577393237855	560.458811600747	-24.1112501803098	11.0176781796301	0.451567035989679	-0.395571950421176	1.87333361206798e-05	0.00421041188300592
1.9	-1.66851782220061	0.863262488340313	560.959594295936	-24.1170709515409	11.0586509448973	0.455569016058588	-0.400860445381761	4.75031937564596e-05	0.00426508675291154
1.91	-1.60591646385464	0.817580537337319	561.368927219743	-24.1128226565415	11.097738128952	0.458582078683406	-0.40577556658374	8.71943822615684e-05	0.00431956001032108
1.92	-1.55081967964515	0.786580723057432	561.63896138264	-24.0965943448428	11.1335707335349	0.459860910070762	-0.408937340056513	0.000137523345709822	0.00437307818876476
1.93	-1.52136333963613	0.770294001419899	561.745759180588	-24.0701349221926	11.1653166012555	0.45882066862837	-0.40897469810672	0.000193523200966106	0.00442502819034873
1.94	-1.53262717308685	0.765970582115845	561.686802528807	-24.0384448478937	11.1925309850112	0.45518796129334	-0.404897145308397	0.000246076608631518	0.00447475187515867
1.95	-1.59113900551005	0.769236460941159	561.47778328756	-24.008420151461	11.2149901524532	0.449166124122871	-0.396522472830942	0.000284084576265387	0.00452134960039041
1.96	-1.690994724342	0.775783544483432	561.150346538501	-23.98695017708	11.2326456574522	0.441536520317129	-0.384783723648798	0.000297685831405881	0.00456366153043541
1.97	-1.81345442141666	0.78296438980063	560.750684230889	-23.9790359244287	11.2457724073597	0.433624225927358	-0.371749737846052	0.000281508211223191	0.0046005650426742
1.98	-1.93081951052917	0.790658169849009	560.337345686885	-23.9864716829125	11.2552703986773	0.427102514976908	-0.360284591362622	0.000236856791719586	0.0046315795697866
1.99	-2.01386736298044	0.801032695606015	559.976136203689	-24.007433622988	11.2629663662234	0.423674504821057	-0.353406310440414	0.000172059013779036	0.00465758427539076
2	-2.04069274248208	0.817261214543127	559.730833175838	-24.037025977975	11.2717038708239	0.424721187445875	-0.353526947111231	0.000100775860513824	0.00468131810750294
2.01	-2.00405622790413	0.841691927088302	559.650373069766	-24.0685589741594	11.285046936804	0.431018564694376	-0.361811673121399	3.87309868457031e-05	0.0047073253083264
2.02	-1.91461476628266	0.874226061646815	559.755367023559	-24.0951641669618	11.306552958185	0.442597512674626	-0.377859820368689	-2.17561087034746e-07	0.00474116082385179
2.03	-1.79867133752259	0.91161538939182	560.028302174729	-24.1113284717677	11.3387515398309	0.458764272370156	-0.399800558828759	-7.57728762368348e-06	0.00478793753617629
2.04	-1.6909055519148	0.948044876174017	560.411777028484	-24.1140226606766	11.3821256165469	0.478245140174501	-0.424756290449078	1.76245410616893e-05	0.00485058250861153
2.05	-1.62427762243011	0.976853541964222	560.817323363849	-24.1032503256932	11.4344595959893	0.499390915712248	-0.449513662041803	6.85425271600426e-05	0.00492835774279238
2.06	-1.62029678980303	0.992776046247113	561.144203311555	-24.081985378601	11.490857734484	0.52038377077323	-0.471195949019798	0.000132081067935164	0.00501620782938467
2.07	-1.68274333167293	0.993855346801669	561.304070389195	-24.0555648999346	11.5445535481884	0.5394206180451	-0.487760649192529	0.000191890206812206	0.00510530052161945
2.08	-1.79677348558232	0.982281448194857	561.244843923864	-24.0306611872462	11.5883819078552	0.554879742932822	-0.498229813582536	0.000232051270514511	0.00518477553678931
2.09	-1.9335490143933	0.96381237394924	560.966626830942	-24.0139958891757	11.6165500713352	0.565489918000984	-0.50265735312639	0.000240603836354047	0.00524431643731804
2.1	-2.05876115871956	0.945970029112482	560.524372065577	-24.0109999605312	11.6262029814442	0.570505705449356	-0.501908810041106	0.000212138722936794	0.00527684041884641
2.11	-2.14227139223589	0.935661205267488	560.015774971248	-24.024661989028	11.618287364302	0.56985929019297	-0.497354568802155	0.00014890647608734	0.00528047884742522
2.12	-2.1659220819342	0.937072890369007	559.557324404122	-24.0548162617887	11.5973904313777	0.564230209473038	-0.490560599643508	6.02225636926468e-05	0.00525916332200133
2.13	-2.12736447597705	0.950559778653765	559.255097121178	-24.0980680229157	11.5705223265057	0.55497184196641	-0.483022685646973	-3.96686681033431e-05	0.00522152125688213
2.14	-2.03915975511211	0.972845579647239	559.178502426578	-24.1484253037303	11.5451413353228	0.543867119776021	-0.475956371427091	-0.000134754873970411	0.00517831388344736
2.15	-1.92390250791317	0.998368967953716	559.344246604746	-24.1985296114816	11.5269796826398	0.53274662255285	-0.470142388918972	-0.00021068364001986	0.00513914559359901
2.16	-1.80719728112786	1.02121804054443	559.714629155089	-24.2412074446184	11.5183223723674	0.523065267999467	-0.465836405400466	-0.000257644067603202	0.00510945797388013
2.17	-1.71069732518686	1.0369529853214	560.209979194753	-24.2709635539493	11.5172800568451	0.515569526674689	-0.462768051515092	-0.000272045681880662	0.00508878045954908
2.18	-1.6470818789706	1.04374178846901	560.731001041619	-24.2850458248118	11.5183079976752	0.51017457717766	-0.4602574398369	-0.000256669716512503	0.00507084171369354
2.19	-1.61803327110284	1.04254523226509	561.184264200947	-24.2838315842599	11.5138471883321	0.506108495248437	-0.457454999760074	-0.000219377711398683	0.00504556755604579
2.2	-1.61531627095573	1.03644273641485	561.503704651761	-24.2704771753441	11.4966201093609	0.502288381714232	-0.453665380530835	-0.000170830054132542	0.00500239166788063
2.21	-1.62426352021887	1.02945420258406	561.662716533351	-24.2499742019074	11.4619097913504	0.4978054948788	-0.448667210216962	-0.000121888649803004	0.00493387920178218
2.22	-1.62850553288346	1.02530709329064	561.674494484531	-24.2279043735918	11.4091488235678	0.492347918825123	-0.442913818318688	-8.13989387512537e-05	0.00483854734696332
2.23	-1.61467629898507	1.02652057706504	561.581713317242	-24.2092389845738	11.3423445564735	0.48640170476413	-0.437516172614092	-5.48746485347085e-05	0.00472199799403844
2.24	-1.57600086780005	1.0339903648864	561.439427770211	-24.1974797252338	11.2692074743978	0.481144034083203	-0.433971748625698	-4.430474664463e-05	0.0045959835643169
2.25	-1.51402533119871	1.04704986795142	561.29657985944	-24.1943074207497	11.1992286213924	0.478051025469488	-0.433694039925783	-4.89574735073051e-05	0.00447564837700276
2.26	-1.43819619151261	1.06383992073365	561.181473705151	-24.1997391710452	11.1412543775775	0.478349548748982	-0.437483126160204	-6.67679579573477e-05	0.00437572887685156
2.27	-1.36347072059902	1.0817870431747	561.095159252526	-24.212645016203	11.1012424245362	0.482506750973602	-0.445121455311976	-9.57446249467697e-05	0.00430679009465595
2.28	-1.3065766939655	1.09806010614256	561.014279824407	-24.2313883190556	11.0808146704888	0.48994646126288	-0.455256793866766	-0.000134862142381453	0.00427254160282586
2.29	-1.2818543316697	1.10998715898725	560.902188498699	-24.2543543210671	11.0769788768046	0.499106125569167	-0.465646581112215	-0.000184121660924519	0.00426894090157398
2.3	-1.29771477622954	1.11548703152497	560.724720094133	-24.2802136328744	11.0830505357725	0.507826453881023	-0.473712296515553	-0.000243790169800362	0.00428527246332039
2.31	-1.35458214255655	1.11354905609344	560.465584760038	-24.3078965643163	11.0904730791643	0.513943253291308	-0.477235344516462	-0.000313167065511988	0.00430684597575176
2.32	-1.44477306540786	1.10468729942931	560.136390781941	-24.3363768738464	11.0910011056605	0.515875044551859	-0.474965023039703	-0.000389437937489356	0.00431853773734941
2.33	-1.55422478843554	1.09117654821475	559.777888066259	-24.3644302874113	11.0786375300693	0.513002656067672	-0.466932711338346	-0.000467169665434031	0.00430820869844156
2.34	-1.66548618925269	1.07684370853697	559.451738899235	-24.3905209868904	11.0508154035125	0.505718593495843	-0.454369386901158	-0.000538768121241984	0.00426911202398034
2.35	-1.76110219586955	1.06629999634378	559.225131559113	-24.4128921508887	11.0085563273574	0.495152128091298	-0.439267269274837	-0.000595849512683766	0.00420072547899442
2.36	-1.82653688603841	1.0637318106854	559.152847965779	-24.429836852313	10.9556488008039	0.482698180813736	-0.423753654089393	-0.000631121851828675	0.00410791890697421
2.37	-1.85206400027504	1.07161363743424	559.26217475706	-24.4400502826407	10.897178040853	0.469544280261378	-0.409504685103454	-0.000640180349589792	0.00399885611275314
2.38	-1.83347464807914	1.08982607899531	559.545039069891	-24.4429409251305	10.8379139121535	0.456375017591976	-0.397396433018063	-0.000622659585699625	0.00388238176673067
2.39	-1.77183644406568	1.11556505912596	559.959349607982	-24.4388042023478	10.781069849437	0.443348038827801	-0.387486411153014	-0.000582420294114705	0.00376574280399156
2.4	-1.67274204131318	1.1441307870076	560.438633994027	-24.4288123495171	10.7277841875556	0.430319844828904	-0.379287426187346	-0.000526764238816146	0.00365330916521467
2.41	-1.54545241897692	1.17031507671486	560.906723992253	-24.4148216988489	10.6774064685276	0.417203303597799	-0.372192458857272	-0.000464937121181674	0.00354656103105438
2.42	-1.40212390635068	1.18984345944956	561.293202220465	-24.3990311273744	10.6283929264175	0.404298130365811	-0.365871988538339	-0.000406316495272785	0.00344514722736078
2.43	-1.25703999586223	1.20031273682023	561.54577376185	-24.3835484950201	10.5794254788223	0.392459258951021	-0.360499628567758	-0.00035868474843892	0.00334846139016659
2.44	-1.12559672397092	1.20131336434393	561.637269614182	-24.3699458518045	10.5303282906864	0.383037623911566	-0.356743798668917	-0.000326906520777159	0.00325705288172262
2.45	-1.02280612739847	1.1938205168213	561.566887017952	-24.3589085911319	10.4824680531906	0.377611002536481	-0.355553671988787	-0.000312223496874986	0.00317332036640922
2.46	-0.961283140215893	1.17928053091675	561.356794982107	-24.3500918884357	10.4385349261563	0.377589153232595	-0.357832874340671	-0.000312275228596226	0.00310125810613049
2.47	-0.948976542179058	1.15893823211733	561.045959696814	-24.3422669815817	10.4018245947335	0.383810551760734	-0.364117803986313	-0.000321845018908418	0.00304539983722379
2.48	-0.987161585367432	1.13378796068351	560.682968532557	-24.3337605545285	10.3752951864838	0.396245260080187	-0.374361110051286	-0.000334197560691529	0.00300938425488129
2.49	-1.06931423768989	1.1051708300889	560.319064226895	-24.323081000838	10.3607087438036	0.413887062127478	-0.38787851398057	-0.000342727165874135	0.00299465360254292
2.5	-1.18137787429403	1.07566121683173	560.001953718629	-24.309530591383	10.3580904243654	0.434868529237359	-0.403465138393225	-0.000342518867022967	0.00299968578267668
2.51	-1.3036315401026	1.04967005295808	559.770538619844	-24.293574010054	10.3655993807485	0.456776241527047	-0.419639636028141	-0.00033140630798334	0.00301992786364319
2.52	-1.41395832542918	1.03324636736468	559.650636138115	-24.2767999041361	10.3797710432311	0.477091948727495	-0.434941136815275	-0.000310232613819239	0.00304836154757343
2.53	-1.49191349953066	1.03286824756576	559.651939509465	-24.2614570993366	10.3960132716591	0.493651872830575	-0.448192914079399	-0.000282262132009325	0.00307648509899688
2.54	-1.52272618104826	1.05345866055816	559.766706617072	-24.2497122050683	10.4092318154436	0.505011495280983	-0.458661189005477	-0.000251964103955449	0.00309547295848867
2.55	-1.50032165205489	1.09626031256266	559.970740303566	-24.2428865590579	10.4144978225539	0.510630713720166	-0.466074310654424	-0.000223580686518399	0.00309733634391335
2.56	-1.4286472064361	1.15738512890644	560.22698132007	-24.2409377870559	10.4077077044148	0.510847000649171	-0.470515256975069	-0.000199924332314749	0.00307598281891919
2.57	-1.32097260528935	1.22772028866751	560.49147540275	-24.2423553353889	10.3861904942546	0.506665210503732	-0.472242344389046	-0.000181724034460373	0.00302810113456387
2.58	-1.19730694715643	1.29444633627988	560.720779472358	-24.2444891572771	10.3491879228145	0.499441374742151	-0.471513706953552	-0.000167628707418488	0.00295376928512631
2.59	-1.08049384085214	1.34385128091047	560.879332071512	-24.244193861025	10.2980962468966	0.490558170459378	-0.468482934811703	-0.000154775602665858	0.00285663866405206
2.6	-0.991806313454491	1.36463177792612	560.945194858433	-24.2385962881254	10.236356102938	0.481176770302345	-0.463200169416951	-0.000139708685104267	0.00274354672425586
2.61	-0.946912427188751	1.35066585179932	560.91296742703	-24.2257928320981	10.1689324557101	0.472111370050206	-0.455708825760573	-0.000119397215804451	0.0026234962403025
2.62	-0.952943495063967	1.30241503571928	560.793450542616	-24.2053301222311	10.1014344590688	0.463825870978782	-0.446190779878914	-9.21271871165974e-05	0.00250610425338293
2.63	-1.00714090574655	1.22659798813417	560.610486413164	-24.1783845596788	10.0390473164363	0.456515434422762	-0.435096346938847	-5.80801323002422e-05	0.0023998118228804
2.64	-1.09726799641026	1.13436821566756	560.396027570238	-24.1476104618972	9.98553433475252	0.450220842240047	-0.423204136980357	-1.94605486272259e-05	0.00231027737642009
