Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-0.99935762179758	1.14187207280199	605.402186542011	5.08279532128038	29.8936442753689	0.423568550640707	-0.488560486482655	-0.00126201372900381	0.000476665614154825
1.74	-0.785164484485621	1.15708477597206	605.360206206646	5.0044691905197	29.5196306657571	0.420288893437576	-0.483347586529225	-0.00139228527573421	-0.000136565339971917
1.75	-0.511521671698086	1.19129405696555	605.338824875909	4.94263988428214	29.1215052502295	0.409466943582406	-0.470952384754461	-0.00149542159141491	-0.000791102399447519
1.76	-0.189313486370106	1.24687498654319	605.363265810152	4.89786827532114	28.7222938550392	0.392340969584368	-0.452869806548172	-0.00157081277007964	-0.00145074396221867
1.77	0.164309074613122	1.3210256187472	605.454518639993	4.86734879868325	28.3444240043097	0.371645919740839	-0.431895746745392	-0.00162339406762935	-0.00207998890894284
1.78	0.530033631445336	1.40678964318084	605.620353773029	4.84561315637102	28.0054530250629	0.350875543191896	-0.411395795836677	-0.00166235462524156	-0.0026504173351789
1.79	0.890567438398956	1.49537616522274	605.849252786241	4.82588911688264	27.7152364682746	0.33334033206512	-0.394433070374011	-0.00169879705788178	-0.00314490893128366
1.8	1.23346975767475	1.57893986842337	606.10968677948	4.8017253196655	27.4752662341596	0.321301894555521	-0.383008935877658	-0.00174302797071679	-0.00355867778245794
1.81	1.55176276884529	1.65281649947548	606.355628877948	4.76841921725296	27.2802163369877	0.315435515201733	-0.377628185393867	-0.00180225988474181	-0.00389712721514046
1.82	1.84231634126073	1.71643294928956	606.53721607973	4.7238630019	27.1210744479691	0.314766211958176	-0.377296391271021	-0.00187934844013848	-0.00417146955175846
1.83	2.10286329675667	1.77264028928854	606.613711928128	4.66862511330177	26.9888126813018	0.317076956476351	-0.379927727680479	-0.00197282815308086	-0.00439362514208969
1.84	2.32902883714501	1.82583458123468	606.564973799233	4.60533915539674	26.8774740291678	0.319648680431203	-0.383026939941532	-0.00207807592583775	-0.0045719726243777
1.85	2.51274195580895	1.87968205427299	606.397870568178	4.53768503384288	26.7858204666282	0.320102127965077	-0.384441152720795	-0.00218908258528872	-0.00470909692891414
1.86	2.6428325220892	1.93537526093308	606.145518740607	4.46934383658083	26.7172014965043	0.317094789669484	-0.382970858898266	-0.00230017263809335	-0.00480194238141451
1.87	2.70771483675872	1.99108612713782	605.859387160996	4.4032607096628	26.6778872917341	0.310681337646888	-0.378680766361895	-0.00240712071770488	-0.00484397464764558
1.88	2.69916906352544	2.04277447411913	605.596547053463	4.34138795698863	26.6745823649125	0.302251362807424	-0.372841016368863	-0.00250741126155707	-0.00482834104607932
1.89	2.61571600726251	2.08597199830143	605.405847803608	4.2848756182846	26.7120478163313	0.294080065866252	-0.36753066704275	-0.00259974644248395	-0.00475077821066588
1.9	2.464158952186	2.11780307840382	605.317046364912	4.23451144094167	26.7916530358635	0.288631497980589	-0.365021700055684	-0.00268318279779212	-0.0046112088676773
1.91	2.25852347305963	2.13844785414532	605.3358251604	4.19114505048502	26.9112983696974	0.287814242615028	-0.367113274893236	-0.00275637201673262	-0.00441351257829808
1.92	2.01661024519749	2.15149516026788	605.445606897246	4.15587536378417	27.0666369734015	0.292394070871681	-0.374592659645484	-0.00281728051373631	-0.00416365147702907
1.93	1.75529862665946	2.16305791878066	605.614858039103	4.12990461110818	27.2530574592792	0.301719720500066	-0.386962122006332	-0.00286352786916289	-0.00386693866216492
1.94	1.48623559963453	2.17996255822645	605.806958681552	4.11411099629115	27.4676278231676	0.313831616921079	-0.402500697311658	-0.00289321861651182	-0.00352555043322089
1.95	1.2134243198619	2.20762254167379	605.989247298913	4.10851051244489	27.710227981236	0.325922305691058	-0.418643991657099	-0.00290594185802773	-0.00313730751168423
1.96	0.933545718068344	2.24827723878807	606.138616442746	4.11183171782798	27.9833942793753	0.335027322336781	-0.4325851505574	-0.00290353695557	-0.00269632185064062
1.97	0.638878121966458	2.30012318368994	606.24266008001	4.1214050885435	28.2908562253439	0.33876818308883	-0.441945314614196	-0.00289028224343213	-0.00219547454629049
1.98	0.321792029982573	2.35756291631296	606.297167207714	4.13348106106501	28.6352062198431	0.335958111653418	-0.445345342802484	-0.00287233125988406	-0.00163006446016278
1.99	-0.0206988646291959	2.41246144871518	606.302011898054	4.14396182932803	29.0154547450156	0.326917221428499	-0.442735774489904	-0.00285644919596151	-0.00100154488341075
2	-0.383814194470196	2.45603656835931	606.257767876267	4.1493940847552	29.4252876511295	0.31341711199874	-0.435402298815779	-0.0028483320334397	-0.000320176701170405
2.01	-0.754290687863957	2.48087818585529	606.164667585146	4.14796164402233	29.8526439971551	0.298267146121658	-0.425644725786578	-0.00285095921279588	0.000394304805167611
2.02	-1.11228912302478	2.48260303677185	606.024220824447	4.14017619218527	30.2808430805125	0.284644285900729	-0.416209383700235	-0.00286348044823381	0.00111437268619469
2.03	-1.43537557834172	2.46077426793303	605.842492777461	4.12901620379991	30.6910369493	0.275334085334812	-0.409618192633641	-0.00288103473423706	0.00180846042173699
2.04	-1.70347920051782	2.41890391943152	605.633237291236	4.1194063043413	31.0653908930371	0.272075545009824	-0.407565969668478	-0.00289565479903486	0.00244594800758569
2.05	-1.90351807299811	2.36356481382833	605.419049520384	4.11712549256543	31.39020441219	0.275178560582972	-0.410541690473271	-0.00289808651191292	0.00300223242121606
2.06	-2.03252816886088	2.30283063068438	605.229387836653	4.12742009966784	31.6582182346748	0.283512732499353	-0.41777100084146	-0.00288005268058844	0.00346272856376534
2.07	-2.09855417154653	2.24440922821959	605.095429531598	4.15370932668618	31.8695799869875	0.29486653111191	-0.427489951568603	-0.00283632078079155	0.00382492757166769
2.08	-2.11913405663866	2.19390715086292	605.042887397325	4.19676315783084	32.0312857412536	0.306573197213087	-0.437467548873491	-0.00276596297517406	0.00409811034923074
2.09	-2.11778045099469	2.15364027736394	605.08477093276	4.25460046403513	32.1552830661736	0.31622490463459	-0.445624803904099	-0.00267242611535401	0.00430085013459575
2.1	-2.11929596569604	2.12227982174571	605.216366169339	4.32313857930809	32.2557266139094	0.322273631525372	-0.450572645245639	-0.00256239075408604	0.00445691805628101
2.11	-2.14496881417794	2.09541423982633	605.414303335153	4.39739404079663	32.3460534590537	0.324354218924154	-0.451918880541443	-0.00244377507319338	0.00459053217526856
2.12	-2.20865494829503	2.06686511136841	605.640528390621	4.4728635516626	32.4365543112885	0.323251191895526	-0.450266864973721	-0.00232350720031171	0.00472199694497566
2.13	-2.31450134920097	2.03038677205995	605.850550214903	4.54666150083491	32.5329562831845	0.320539072252088	-0.446922862243897	-0.00220575709895798	0.00486464073564685
2.14	-2.45668138960988	1.98127181649618	606.003939840006	4.61807402412347	32.6362439674274	0.318022161042142	-0.443415806408046	-0.00209116244727015	0.00502360321158229
2.15	-2.6210903836277	1.91741880720574	606.074204161928	4.68838271998501	32.7436090840531	0.31715431234896	-0.4409856893452	-0.00197725259525916	0.00519654259557517
2.16	-2.78857116225967	1.83959234176666	606.055193899182	4.76004981809552	32.8501354061269	0.318615916315824	-0.440199636752595	-0.00185988096590006	0.00537586075174734
2.17	-2.93896868161652	1.75086832787244	605.962177715405	4.83556137498341	32.9506802113151	0.322166684642093	-0.440808165728234	-0.00173515095072951	0.00555171856409248
2.18	-3.05518929508185	1.6555219189941	605.827316661692	4.91632825062517	33.0414423343245	0.3267991907726	-0.441873913194696	-0.0016011712452354	0.00571502180951283
2.19	-3.12648062205034	1.55778670460227	605.690958698007	5.0020135265427	33.1208829820723	0.331120951683509	-0.442117540149301	-0.00145905043392514	0.00585970173662531
2.2	-3.15034026257732	1.46092391342809	605.591359336121	5.09050275142786	33.1899114021795	0.333824356134908	-0.440358853112319	-0.00131280808095369	0.00598391776805596
2.21	-3.13276229874325	1.36688166658622	605.555724943157	5.17851351039697	33.251469395687	0.334085704329363	-0.435906418610538	-0.00116824676578242	0.00609015153287368
2.22	-3.08686906395501	1.27655937549363	605.594814012009	5.26262840724	33.3097751699165	0.331770541943512	-0.428772614985353	-0.00103117155485	0.00618442858786916
2.23	-3.0302747884917	1.19043337354119	605.702025513109	5.34040135698574	33.3694955918006	0.327396664007473	-0.419653265879867	-0.000905547607849222	0.00627503240887667
2.24	-2.98173104720677	1.10916018419465	605.856491130722	5.41117338044658	33.4350352221897	0.321890402073901	-0.409689503539785	-0.000792190496255119	0.00637106461478743
2.25	-2.9576925901801	1.03381482725278	606.028701948557	5.47634065264356	33.5100192261321	0.31623673253086	-0.400098254532005	-0.000688394982001239	0.00648110623909814
2.26	-2.96942729228607	0.965622508068287	606.186927664638	5.53900278656047	33.5969613432956	0.311149683824851	-0.391795841933256	-0.000588598996428491	0.0066121148935529
2.27	-3.02119219413884	0.905309603868002	606.303056035473	5.60311645730331	33.6970748387067	0.306872077127424	-0.385136875446884	-0.000485859427525992	0.00676860406876273
2.28	-3.10981396027532	0.852411550657544	606.357134796856	5.67242166706356	33.81019573019	0.303162785419819	-0.379850659190842	-0.000373690197206233	0.00695211267487555
2.29	-3.22574880192984	0.804934197787018	606.340420877167	5.74945253115634	33.9348138597436	0.299464372223614	-0.375193046943224	-0.00024774553696516	0.00716097319812431
2.3	-3.35538026982869	0.75964116770008	606.256900631503	5.83488678076075	34.0682193942036	0.295185286920453	-0.370262609228046	-0.000106926953010511	0.00739039719420698
2.31	-3.48401203681037	0.712980171565855	606.12310887057	5.92736047138112	34.2067583300679	0.289996194246518	-0.364377051995248	4.63006167641389e-05	0.00763289010106311
2.32	-3.59882556130233	0.662371079291539	605.965932889213	6.02373088476628	34.3461594079391	0.284039121545673	-0.357385808257398	0.000206364174753615	0.00787897058228865
2.33	-3.69108405174069	0.607378359804956	605.81823479204	6.11966466825875	34.4818673017535	0.277980358907546	-0.349814988996814	0.000365612961912509	0.00811810964350085
2.34	-3.75709393630108	0.550268611176789	605.712654129943	6.2103901556612	34.6093126028263	0.272892534221865	-0.342795933164265	0.000515654684816624	0.00833974562562878
2.35	-3.79781304830657	0.49563118533106	605.674684319596	6.2914776261795	34.7240760900556	0.270009441071622	-0.337800444430172	0.000648756132924477	0.00853420373248298
2.36	-3.81738513065934	0.449060883459571	605.716693753123	6.35956351884799	34.8219556559311	0.270438477792043	-0.336269329145651	0.00075914162593449	0.00869337513151475
2.37	-3.82114487346726	0.41525431172194	605.834642826524	6.41296959345307	34.8989981976249	0.274924837639994	-0.339253028859374	0.000844077541027222	0.00881108968624045
2.38	-3.81370176660797	0.396126603721592	606.008683258669	6.45215949883328	34.951588963098	0.283735542978174	-0.347172409528582	0.000904625477419541	0.00888321851339452
2.39	-3.79759034785469	0.389611813684226	606.207747624719	6.47993384864513	34.9766760440137	0.296680748244718	-0.359759213444711	0.000945896161042126	0.00890762067966577
2.4	-3.77275022676566	0.389633344894151	606.397012615098	6.50123439474216	34.9721446907959	0.313235551199675	-0.376169315767556	0.000976606975660932	0.00888406198832326
2.41	-3.73686324956492	0.387369528209194	606.546202418359	6.52245830051451	34.9372665888438	0.332690657356515	-0.395204420469895	0.0010078128429355	0.00881417491842168
2.42	-3.68638452280942	0.373515510878916	606.636434674075	6.55029662455447	34.8730747194615	0.354259056102524	-0.415551147933439	0.001050872750049	0.00870143210231789
2.43	-3.61797330544117	0.340906521369822	606.663790590407	6.59027919023666	34.7824977200776	0.377097759391359	-0.435958583246832	0.00111498472674298	0.00855103274073227
2.44	-3.52995433630666	0.286739095525015	606.638816776756	6.64536107179578	34.6701484467332	0.400253200876009	-0.455317359991789	0.00120485790292113	0.00836960333794157
2.45	-3.42342379060226	0.213746160650833	606.582359132136	6.71494598602187	34.541780380735	0.42258312024754	-0.472654330947948	0.00131916894474571	0.00816469601355074
2.46	-3.30267604946515	0.12999619899231	606.519097160278	6.79466492623777	34.4035489537147	0.442726714611086	-0.487093942471454	0.00145030578694494	0.00794417895483129
2.47	-3.17478368072358	0.0473783472577008	606.470632538162	6.87702951074337	34.2612814081016	0.459180275323644	-0.497845897498615	0.00158556387928566	0.00771567799721151
2.48	-3.04839707783641	-0.0208257219258498	606.449921523961	6.9528273685473	34.1199339057167	0.470493820368148	-0.504257657792852	0.00170954413779822	0.00748619501068826
2.49	-2.93207850822753	-0.0626880252098012	606.458321385547	7.01291198037965	33.9833118088274	0.475552848293538	-0.505931695821743	0.00180715573467449	0.00726191037147683
2.5	-2.83265185137646	-0.0700820995108093	606.485735005074	7.04993535833376	33.8540038378362	0.473869135916097	-0.502869638535789	0.00186646924260303	0.00704804602849085
2.51	-2.75404893475322	-0.0403365489623493	606.513507547981	7.05960855993299	33.7333996210666	0.465791325454509	-0.495585320701249	0.00188074155311324	0.0068486105726967
2.52	-2.69694372133715	0.0232013533416143	606.519072181915	7.04123167815721	33.6216638091453	0.452564724284683	-0.485134349737482	0.00184920506520359	0.00666591507967967
2.53	-2.65915606181002	0.111768519424469	606.481036310493	6.99745271370287	33.5176225855434	0.436212458588913	-0.473035323838585	0.00177657892744643	0.00649991237837005
2.54	-2.63651880656399	0.212831154966441	606.38352984741	6.9334199609944	33.4186326129689	0.419259879553379	-0.461093859532954	0.00167159618627089	0.0063475871288689
2.55	-2.62378029251835	0.312478370989901	606.219130377729	6.85562307540237	33.3205854360074	0.40436223236232	-0.451168584461823	0.00154504630472463	0.0062027130933115
2.56	-2.61522187970818	0.398135127392218	605.990294918625	6.77074316570236	33.2182057282672	0.393910170959429	-0.444927128423642	0.00140786179414243	0.00605624320584142
2.57	-2.60494254466908	0.461075219418507	605.709645604816	6.68475984667647	33.1057201923191	0.389678858701624	-0.443629859398714	0.00126964974715027	0.00589742173873453
2.58	-2.58703363870196	0.498197346024556	605.399458597846	6.60243217586991	32.9778348119822	0.392565091834919	-0.447960196653797	0.00113785253162513	0.0057154752921918
2.59	-2.55596321709121	0.512616542745292	605.090330702937	6.52713400529756	32.830815188017	0.402437548101971	-0.457907085282121	0.00101750400177247	0.00550153649149465
2.6	-2.5073368039443	0.512839417179394	604.818556212584	6.46093024573961	32.6633744312431	0.418116500107999	-0.472706402450296	0.00091140129934586	0.00525034710866046
2.61	-2.43888030010434	0.510616183066383	604.621648989998	6.40475472249003	32.4770758151787	0.437498441972724	-0.490860793054228	0.000820472579821097	0.00496130505319908
2.62	-2.35119930210845	0.517926518607126	604.531943167611	6.35858804043574	32.2760643474816	0.457836092561595	-0.510268205616755	0.000744175328682872	0.00463855730464791
2.63	-2.24781074493789	0.54385153409285	604.569194809496	6.32160288490488	32.0661294436796	0.476162734345888	-0.52848232442181	0.000680856800751473	0.00429006810543697
2.64	-2.13419943694263	0.592197218269085	604.73412308744	6.29230034633633	31.8533153457084	0.48980933703211	-0.54309573262182	0.000628082972738642	0.00392585831439574
2.65	-2.01612084151788	0.660592274290593	605.005268268978	6.26867220962854	31.6424641733083	0.496916131095874	-0.552186975651508	0.000582953271293762	0.00355585067894698
2.66	-1.8978072908305	0.741390039500345	605.34098992806	6.24839048571572	31.4361318649847	0.496811091936473	-0.55472743129903	0.000542372237918864	0.0031878935682304
