Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	22.939186691329	1.59601334046788	685.949992417672	-44.2408960804925	-2.25320791559511	-1.3459749094748	0.138775975500383	0.000688356541362608	0.00676050214974568
1.73	22.9705286457567	1.59717249730105	685.661025736574	-44.2218956052237	-2.25027038352392	-1.3575756181492	0.129153993320947	0.000691339373799785	0.0067512727755992
1.74	23.0050313900718	1.60904125373507	685.380827280239	-44.2085827484036	-2.25042496229498	-1.36943914458385	0.119687104009115	0.000689824750646734	0.00674951918414713
1.75	23.0418252872967	1.63153584134814	685.127914327387	-44.2013941868871	-2.25415175317531	-1.38118945117322	0.1106716893365	0.000683189189261631	0.00675414238696551
1.76	23.0801114992229	1.66407320479747	684.916839786009	-44.200249869617	-2.26163494571751	-1.39250260288564	0.102345823751262	0.000671222214669226	0.00676366580633166
1.77	23.1191962260554	1.70558136280018	684.757315575665	-44.2045262632103	-2.27275609252071	-1.4031181565036	0.0948809543135378	0.000654132745050246	0.00677628040120325
1.78	23.1585080281627	1.75454041713454	684.653828074947	-44.2130781571505	-2.28711262943128	-1.41284572044283	0.0883779654247217	0.00063252085517721	0.006789913460405
1.79	23.1975973259411	1.80905282562555	684.605754525396	-44.2243073109565	-2.30405945147239	-1.42156666486203	0.0828675479419556	0.000607318092471761	0.00680231772570467
1.8	23.236118926443	1.86693933173486	684.607943580672	-44.2362720926513	-2.32276946937654	-1.4292312961336	0.0783145319019875	0.000579702125146848	0.00681117592426925
1.81	23.2738001136401	1.92585490996744	684.6516821816	-44.2468286435139	-2.34230756354101	-1.43585209571668	0.0746256221659283	0.000550993555681183	0.00681421444844119
1.82	23.3103983110255	1.98341741272869	684.725938200587	-44.2537913207919	-2.36171134459322	-1.44149384238107	0.0716598087694107	0.000522544061085063	0.00680931892898716
1.83	23.3456534441704	2.03734043725026	684.818746600841	-44.2550984581711	-2.38007170127647	-1.44626157677932	0.0692406170734052	0.000495625525362737	0.00679464391381675
1.84	23.3792407881165	2.0855613815294	684.91859792146	-44.2489689910568	-2.39660629498207	-1.45028742426215	0.0671693211471652	0.00047132949129897	0.00676870888008268
1.85	23.4107302094731	2.12635579020955	685.015692271946	-44.2340362623118	-2.41071992114681	-1.45371726864145	0.0652382663721356	0.000450485135559767	0.00673047343083047
1.86	23.4395572807094	2.1584299155897	685.102939030204	-44.2094472869138	-2.42204692606692	-1.45669817586031	0.0632435278982998	0.000433602183337459	0.00667938576149912
1.87	23.4650107783402	2.18098488930028	685.176610283658	-44.1749187403716	-2.43047252570292	-1.4593673167672	0.0609962591620783	0.00042084289386651	0.00661540026473151
1.88	23.4862396498747	2.19374791529112	685.236591974985	-44.1307446861655	-2.43613177093157	-1.46184295011644	0.058332244101426	0.000412024665037485	0.00653896234620882
1.89	23.502280762227	2.19696830477891	685.286217258825	-44.0777552461008	-2.43938687302634	-1.46421781946078	0.0551193406940542	0.000406652140024551	0.00645096096692363
1.9	23.5121067767776	2.19137879160106	685.33170791675	-44.0172296803894	-2.44078547187899	-1.46655510910028	0.0512626746369801	0.000403975171045775	0.0063526518924741
1.91	23.5146915053281	2.17812518279494	685.38128796374	-43.9507713112269	-2.4410040369882	-1.46888691093705	0.0467075950843656	0.000403066815289543	0.00624555689543062
1.92	23.5090882659988	2.15866980043708	685.444065284596	-43.8801550501411	-2.44078180211791	-1.4712149889733	0.0414405279258715	0.000402913891857655	0.00613134602174725
1.93	23.4945152493142	2.13467615712512	685.528799377219	-43.8071606867702	-2.44085134991045	-1.47351350041369	0.0354879496697927	0.00040251166257259	0.00601171133977526
1.94	23.4704408688989	2.10788371097046	685.642684060815	-43.7334063571479	-2.44187212829907	-1.47573324689101	0.0289137554417845	0.000400954003892394	0.00588824124228565
1.95	23.4366616169128	2.07998224551094	685.790272406891	-43.6601966240345	-2.44437279049224	-1.47780698719993	0.0218153115443856	0.000397511032465826	0.00576230433244257
1.96	23.3933651310812	2.05249535263573	685.972657386552	-43.5883983695	-2.44870734704852	-1.47965534144106	0.0143184736574296	0.000391687476190977	0.00563495121661422
1.97	23.3411720115204	2.02668166391814	686.186997128969	-43.5183553280073	-2.45502878846974	-1.48119284997575	0.0065718253359383	0.000383257013490644	0.00550684122078714
1.98	23.2811513472899	2.0034609441688	686.426440567548	-43.4498487823106	-2.46328220202148	-1.48233381116204	-0.00125964235635863	0.000372270140351771	0.00537819924889146
1.99	23.2148068163143	1.98337005698617	686.680470697185	-43.3821079906023	-2.47321761428739	-1.4829976002298	-0.00900122173964575	0.000359035631666835	0.00524880584033522
2	23.1440324542653	1.96655131166028	686.935642251754	-43.3138696529709	-2.48442100048415	-1.48311325821128	-0.0164753859962689	0.000344078093603298	0.00511802110651
2.01	23.071039562651	1.95277301493791	687.176652075508	-43.2434815255948	-2.49636027036157	-1.48262322547263	-0.0235087413021676	0.000328076229099006	0.00498484078948758
2.02	22.9982585431821	1.94147940777025	687.387647376097	-43.16904151342	-2.50844171106522	-1.48148617136774	-0.0299388797395334	0.00031178807523851	0.00484798035579535
2.03	22.928221507308	1.93186479132693	687.553652492743	-43.088560540506	-2.52007145500959	-1.47967893413563	-0.035620964407682	0.000295970495391507	0.0047059809812545
2.04	22.8634331408719	1.92296474075559	687.661981110435	-43.0001354710681	-2.53071612413694	-1.47719763001902	-0.0404338544074835	0.00028130056203046	0.00455732965893345
2.05	22.8062383655965	1.91375603115942	687.703499348554	-42.9021175058342	-2.53995691603704	-1.47405801674417	-0.0442855505405053	0.000268306150521897	0.00440058460921348
2.06	22.7586957423345	1.9032563643839	687.673616106482	-42.7932618784755	-2.54753203100012	-1.47029520522507	-0.047117720128483	0.000257312133111038	0.00423449678871895
2.07	22.7224652730417	1.89061522849101	687.572899595715	-42.6728462890353	-2.55336343541413	-1.46596280769695	-0.0489090493897052	0.000248407107734324	0.00405811863012921
2.08	22.698718305023	1.8751882160934	687.407251215554	-42.5407481949428	-2.55756541851661	-1.46113159477222	-0.0496771816798629	0.000241433738409082	0.00387089218082586
2.09	22.6880757028508	1.85658877816175	687.187607039579	-42.3974746031208	-2.56043409638673	-1.4558877131586	-0.0494790348980883	0.000236003663980885	0.00367271046220713
2.1	22.6905784576933	1.83471354372319	686.929179730679	-42.2441420649935	-2.56241879779788	-1.4503304950916	-0.048409353416858	0.000231535707771418	0.00346394800154042
2.11	22.7056926120865	1.80973979654055	686.650295906374	-42.082408820443	-2.56407797130362	-1.4445698745471	-0.0465974368300816	0.000227313963059598	0.00324545890872041
2.12	22.7323479714571	1.78209624540657	686.370922033517	-41.9143651019956	-2.56602372732985	-1.43872341768538	-0.0442020932294295	0.000222560416951297	0.00301854337241547
2.13	22.7690077368335	1.75241062800891	686.11100236434	-41.742391147505	-2.56886023781336	-1.43291297805664	-0.0414049787499741	0.000216515284619355	0.00278488582450676
2.14	22.8137640999797	1.7214397377831	685.888752389144	-41.5689951747162	-2.57312185503887	-1.42726100161868	-0.0384025959414888	0.000208517316317287	0.00254647007938488
2.15	22.8644531423114	1.68998898134053	685.719058819324	-41.3966452123657	-2.57921691766208	-1.42188653174018	-0.0353973193252173	0.000198076132658633	0.00230547834248347
2.16	22.9187811877943	1.65882943295774	685.612131344685	-41.2276091193839	-2.58738276943368	-1.41690099783678	-0.0325878876181076	0.00018492920181076	0.00206418199258358
2.17	22.9744541518041	1.6286204841537	685.57253260916	-41.0638163193402	-2.59765655803277	-1.4124039097905	-0.0301598426987791	0.000169077380346265	0.00182483241552351
2.18	23.0293014323441	1.59984558723711	685.598682447682	-40.9067528012574	-2.60986498778047	-1.40847861985162	-0.0282764042778631	0.000150794895803882	0.00158955989081318
2.19	23.0813864921137	1.57276732237304	685.682892891107	-40.7573979608163	-2.62363449132626	-1.40518835008532	-0.0270702496648526	0.000130612069863705	0.00136028763911149
2.2	23.1290974229059	1.54740619609056	685.811945078155	-40.6162081345539	-2.63842141223703	-1.4025727124602	-0.0266366263101211	0.000109271720554832	0.00113866670017258
2.21	23.1712123743782	1.52354536936268	685.968171874032	-40.4831475350073	-2.65355992019495	-1.40064496657871	-0.0270281682272892	8.76627640923225e-05	0.000926035438246459
2.22	23.2069366448034	1.50076111104625	686.130964775677	-40.3577630849264	-2.66832368258972	-1.39939026351862	-0.028251721955208	6.67367937103999e-05	0.000723405310206607
2.23	23.235910328896	1.4784763876392	686.278584554752	-40.2392957381209	-2.68199594672106	-1.39876511059412	-0.0302674163653108	4.74151197369221e-05	0.000531472254726079
2.24	23.2581875433682	1.45603283968882	686.390125560034	-40.1268176029816	-2.69394177413193	-1.39869825907631	-0.0329901326819192	3.04947571055118e-05	0.000350650860652287
2.25	23.2741902502264	1.43277464489778	686.447466409676	-40.0193818382478	-2.70367580196398	-1.39909316391681	-0.0362934429793271	1.65620696895193e-05	0.000181126543739536
2.26	23.2846414266777	1.40813657838272	686.437036676075	-39.9161710769791	-2.71091912718296	-1.39983209124882	-0.0400159825814826	5.92223027469363e-06	2.29194800347721e-05
2.27	23.2904836645946	1.38172805415706	686.351240651489	-39.8166301655555	-2.71563970782137	-1.40078185720345	-0.0439701011897796	-1.44859824231878e-06	-0.000124046849827045
2.28	23.2927901265421	1.35340511535587	686.189404691565	-39.7205702855282	-2.71807198954447	-1.40180107333571	-0.0479525000765874	-5.92329105069365e-06	-0.000259879875777629
2.29	23.292675080482	1.32332322126951	685.958152076723	-39.6282339560826	-2.71871318822441	-1.40274865457995	-0.0517564145350442	-8.21319734922287e-06	-0.000384661823070495
2.3	23.2912109638353	1.29196518621494	685.671155858755	-39.5403137937766	-2.71829564518569	-1.40349322207108	-0.0551847536117227	-9.32671083774678e-06	-0.000498409085615263
2.31	23.2893581153813	1.26014063603587	685.348271995427	-39.4579219517702	-2.71773675220165	-1.40392291424982	-0.0580634786123233	-1.04993085004211e-05	-0.000601051300341618
2.32	23.2879120285152	1.22895569824604	685.014107920872	-39.3825115316391	-2.71806993905054	-1.40395501586458	-0.0602544050530891	-1.30998866189648e-05	-0.000692432374934986
2.33	23.2874713274254	1.1997541389044	684.696131088336	-39.3157555851523	-2.72036195382586	-1.40354473709252	-0.061666565104501	-1.85204128239913e-05	-0.000772333594861029
2.34	23.288427784638	1.17403359797024	684.422463696542	-39.2593932297559	-2.72562299199049	-1.40269243518029	-0.0622652801687009	-2.80576076958266e-05	-0.00084051683369963
2.35	23.2909777397118	1.15334275371404	684.219540085615	-39.215055550517	-2.73471702471804	-1.4014485785272	-0.0620781707289528	-4.27963965951694e-05	-0.000896783988525732
2.36	23.2951524077071	1.1391669843134	684.109819371592	-39.1840860744141	-2.74827986464901	-1.39991581512022	-0.0611974707681992	-6.35050971722053e-05	-0.000941047204938955
2.37	23.3008629395338	1.13281124412579	684.109746134846	-39.167371486531	-2.76665206265	-1.3982476269828	-0.0597782085132813	-9.05516568542016e-05	-0.000973403353394735
2.38	23.3079548523787	1.13528933277962	684.228136048086	-39.1651978204666	-2.78983268034846	-1.39664322841404	-0.0580320513601148	-0.000123848737445708	-0.000994205641440066
2.39	23.3162656938208	1.1472284613442	684.465132242239	-39.1771456164007	-2.81745840901553	-1.39533859168903	-0.0562168758069988	-0.000162833167218822	-0.0010041252324554
2.4	23.3256796037645	1.1687970243705	684.81183427637	-39.2020346291132	-2.84881052952004	-1.39459374778854	-0.0546223980467902	-0.000206482445159058	-0.00100419629610281
2.41	23.3361728125	1.19966184070674	685.2506482356	-39.2379248143	-2.88284998920423	-1.39467679514989	-0.0535524732205393	-0.000253367861477381	-0.000995839013172767
2.42	23.3478450300531	1.23897895394371	685.756348013864	-39.2821758357363	-2.91827859024609	-1.39584533615095	-0.0533049274936183	-0.000301740703885002	-0.000980856637874512
2.43	23.3609330630925	1.28541955310291	686.297779034937	-39.3315625853209	-2.95362212812241	-1.39832632646158	-0.0541500131225575	-0.000349645252781248	-0.000961404684737689
2.44	23.3758047214589	1.33722988447427	686.840081422681	-39.382439585607	-2.98732946749523	-1.40229554327645	-0.0563087574305	-0.000395050081646593	-0.000939932514580161
2.45	23.3929329961341	1.39232139029302	687.347264544826	-39.4309430360451	-3.01788015213015	-1.40785803282627	-0.0599325956178041	-0.000435987741719444	-0.000919099866296492
2.46	23.4128524351362	1.44838494141084	687.784932826242	-39.4732160165441	-3.04389233467501	-1.41503096679755	-0.0650857177341044	-0.000470692300243249	-0.000901673015949331
2.47	23.4361014405869	1.50302112259386	688.122946628445	-39.5056402533159	-3.06422265392588	-1.42373030793083	-0.0717315069756284	-0.000497724411854722	-0.000890407036527818
2.48	23.4631556974934	1.55387723908065	688.337803405917	-39.5250570682232	-3.07805020120288	-1.43376255049705	-0.0797242898825131	-0.000516074560918758	-0.000887921899688074
2.49	23.4943589865407	1.59878115177354	688.414543422319	-39.5289607513303	-3.08493786837533	-1.44482256293596	-0.088807357460326	-0.000525236706983017	-0.000896580774204764
2.5	23.5298581308365	1.6358622679497	688.34801971706	-39.5156495785381	-3.08486607042811	-1.45649822755331	-0.0986178589167373	-0.000525246666358167	-0.000918378774498345
2.51	23.569548727904	1.66365100319514	688.143421053882	-39.484322890026	-3.07823595257645	-1.46828216400137	-0.108698737258408	-0.000516682035937246	-0.000954849615561686
2.52	23.6130376222473	1.68114971328141	687.815995389599	-39.4351167972061	-3.06584155866346	-1.47959036485238	-0.118517399406423	-0.000500623175342064	-0.00100699623250404
2.53	23.6596268309148	1.68787033848626	687.389985247966	-39.369075861504	-3.04881286577723	-1.48978709412952	-0.127490330975614	-0.00047857756891756	-0.00107524957808983
2.54	23.7083219423127	1.68383662611738	686.896850075276	-39.2880630995579	-3.02853388571743	-1.49821493778048	-0.135012418470353	-0.000452372634044628	-0.00115945770960935
2.55	23.7578660036971	1.66955158548303	686.372908955202	-39.1946155070171	-3.00654201286551	-1.50422848402599	-0.140489368282833	-0.000424024549450878	-0.00125890511369339
2.56	23.8067977594549	1.64593355410622	685.8565851313	-39.0917565602453	-2.98441630040131	-1.50722978432211	-0.143371344666467	-0.000395592748550192	-0.00137236017155648
2.57	23.8535309785251	1.61422669009175	685.385467591067	-38.9827805007688	-2.9636632502283	-1.50670353032378	-0.143185809648546	-0.000369031151216179	-0.00149814687687101
2.58	23.8964496925096	1.57589365263148	684.993421615256	-38.8710253550839	-2.94560893120978	-1.5022497991982	-0.139567546426476	-0.000346047801414525	-0.0016342354776732
2.59	23.9340126186587	1.53249953111991	684.707978193045	-38.7596524144385	-2.93130577359103	-1.49361227996691	-0.13228398197285	-0.0003279841971799	-0.00177834567481473
2.6	23.9648589985562	1.48559662821044	684.548211574631	-38.6514492305805	-2.92146125839604	-1.48070009775978	-0.121254181935677	-0.000315724191791141	-0.0019280553972711
2.61	23.9879076399594	1.43661945147492	684.523276533899	-38.5486711281973	-2.91639401571708	-1.46360169060176	-0.106560251560376	-0.000309639978077118	-0.00208090800250886
2.62	24.0024411554092	1.38679824649933	684.631725106681	-38.4529329613963	-2.91602069803339	-1.44258964404088	-0.0884503158155982	-0.000309579539004839	-0.0022345110314354
2.63	24.0081682457108	1.33709769935135	684.861660782701	-38.3651586193849	-2.91987457273603	-1.41811592317234	-0.0673327434378099	-0.000314896368197963	-0.00238662039545245
2.64	24.0052583265291	1.28818519242067	685.191721319007	-38.285590963343	-2.92715427313508	-1.39079752339058	-0.0437617954237365	-0.000324518614999002	-0.00253520508800604
2.65	23.9943447412127	1.24043040238556	685.592814892243	-38.2138598499713	-2.93679875788611	-1.36139315055685	-0.0184153899742008	-0.000337051479450272	-0.00267848916036777
2.66	23.9764951001814	1.19393529837683	686.030473585557	-38.1491010818632	-2.94758244490496	-1.33077209736987	0.00793384657218317	-0.000350904006325692	-0.00281496969125265
