Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	27.9429897879588	6.3197809254701	938.602940432187	-84.3929325670593	-13.1253217332569	-4.2736174309146	-1.67238476224629	8.19325145466707e-05	-0.00640150332615655
1.7	28.0574685391235	6.40560961062991	939.601260027364	-84.6141890887073	-13.1905890914604	-4.29300502534295	-1.67600018166627	2.69559953429543e-05	-0.00626054069512261
1.71	28.1659283914038	6.49248111359052	940.470556801391	-84.8289543151026	-13.2544817861929	-4.30999669783716	-1.67755825063682	-2.82269956419223e-05	-0.00611436058071305
1.72	28.2665543343659	6.579653872857	941.184036258272	-85.0315079360315	-13.3172434678504	-4.32427016460704	-1.67700565571377	-8.43252678083845e-05	-0.00596644519338724
1.73	28.3576920106197	6.66677008164093	941.725236649847	-85.2175860239633	-13.3790145076085	-4.33561820962377	-1.67437244495897	-0.000141795612553468	-0.00581971619123142
1.74	28.4379148279064	6.75370291547689	942.088480947515	-85.384354218476	-13.4398031999921	-4.34394113914779	-1.66976230025746	-0.000200800331656904	-0.00567660750704119
1.75	28.506074106506	6.8403960240873	942.27861143837	-85.5303027658542	-13.4994690871695	-4.34923431187085	-1.6633398275591	-0.000261187225480573	-0.00553915223423564
1.76	28.5613302722516	6.92670981670121	942.310043270847	-85.6550765514056	-13.5577203303916	-4.3515721138615	-1.65531594077157	-0.000322494191426319	-0.00540907326712092
1.77	28.6031647428591	7.01228809170689	942.205220558489	-85.7592569234081	-13.6141259717663	-4.35108991802102	-1.6459324563825	-0.000383978992574373	-0.00528786800438889
1.78	28.631373701513	7.09645661451133	941.992599155827	-85.8441144856932	-13.6681427515411	-4.34796561380102	-1.63544697283654	-0.000444673004317497	-0.00517687872695247
1.79	28.6460462802967	7.17816249492389	941.704311080816	-85.9113529910804	-13.7191549661198	-4.34240221450351	-1.62411899260401	-0.000503455918958893	-0.00507734213704389
1.8	28.6475306872933	7.25595986810916	941.373684669171	-85.962863963619	-13.7665247643114	-4.3346128560608	-1.61219807192402	-0.000559146610353922	-0.00499041384115864
1.81	28.6363924389298	7.32804368423813	941.032800706875	-86.0005097820565	-13.8096493706813	-4.32480921088703	-1.59991457191654	-0.000610603795521861	-0.0049171660948408
1.82	28.6133690747814	7.39232962088485	940.710257772823	-86.0259498373862	-13.848021068211	-4.31319397849971	-1.58747335365157	-0.000656828961758938	-0.00485855971060317
1.83	28.5793255447316	7.4465745093338	940.429300581049	-86.0405202874555	-13.8812854211872	-4.29995771164974	-1.57505052546516	-0.000697063433300896	-0.00481539347243863
1.84	28.5352139119525	7.48852845767994	940.206434886195	-86.0451731928104	-13.9092932034346	-4.28527982605273	-1.56279312698946	-0.000730871565685387	-0.00478823652834087
1.85	28.4820401823602	7.51610727837512	940.050613912861	-86.0404757954687	-13.9321418213703	-4.26933325710682	-1.55082143160116	-0.000758202936172056	-0.00477735089910127
1.86	28.4208400456537	7.52757206340065	939.963037266976	-86.0266657781129	-13.950202664998	-4.25229189938708	-1.53923337549283	-0.000779428001364107	-0.00478261233366942
1.87	28.3526641998711	7.521701922297	939.937557208583	-86.0037538852507	-13.964131738017	-4.23433972041183	-1.52811048429345	-0.000795343869230799	-0.00480343818236234
1.88	28.2785728372708	7.49794607183285	939.961642432012	-85.971661630239	-13.9748620452181	-4.21568029822493	-1.51752457383201	-0.000807149345036872	-0.00483873071326638
1.89	28.1996378928865	7.45654263955592	940.017809380244	-85.9303792176958	-13.9835774700799	-4.19654550305223	-1.50754445708297	-0.000816390972615119	-0.00488684337082169
1.9	28.1169508805634	7.39859364674854	940.085398494795	-85.8801274595826	-13.9916691670261	-4.17720212743736	-1.49824190085488	-0.000824884117112451	-0.00494557591979891
1.91	28.0316336241418	7.32608853330287	940.142549954194	-85.8215074364636	-14.0006767273171	-4.1579554580512	-1.48969614759367	-0.000834614984167903	-0.00501220232941879
1.92	27.9448489666231	7.24187208279077	940.168221909184	-85.755622930397	-14.0122174652493	-4.13914905830562	-1.48199644985161	-0.000847630688923262	-0.00508353277296474
1.93	27.8578086127688	7.14955645856753	940.144094644984	-85.6841631085939	-14.0279080333014	-4.12116036940393	-1.47524225163606	-0.000865925021631801	-0.0051560084299707
1.94	27.7717756094951	7.05338099809934	940.056216251092	-85.6094363530457	-14.0492831488739	-4.10439210912052	-1.46954087916444	-0.000891327443970934	-0.00522582509350704
1.95	27.6880595498252	6.95802714798942	939.896268142049	-85.5343502241894	-14.0777164604506	-4.08925982083517	-1.46500285407716	-0.000925402200660983	-0.00528907913176425
1.96	27.608003338846	6.86839918084738	939.662360249413	-85.4623369813156	-14.1143484807569	-4.07617626917994	-1.46173519061215	-0.000969363390794405	-0.00534192735317882
1.97	27.5329612118346	6.78938387238076	939.359303365355	-85.3972285028077	-14.1600260775134	-4.06553366536058	-1.45983325839464	-0.00102401056194076	-0.00538075097148047
1.98	27.4642685688038	6.72560393864466	938.998346998453	-85.3430885072138	-14.21525727182	-4.05768491253225	-1.45937195971285	-0.00108968799426503	-0.00540231330379939
1.99	27.403205011561	6.68118061204205	938.59641203887	-85.3040133590064	-14.280184104817	-4.05292517437139	-1.46039706493207	-0.00116626942097925	-0.00540390113359716
2	27.3509526721804	6.65952022158578	938.174885404828	-85.2839151980421	-14.3545751670642	-4.05147508101733	-1.46291756058643	-0.00125316853642737	-0.00538344082017318
2.01	27.3085524512069	6.66313807273537	937.758075823769	-85.2863024857255	-14.4378381256534	-4.05346679684616	-1.46689979006161	-0.00134937429663131	-0.00533958214129099
2.02	27.2768611014599	6.69353041100912	937.37145366064	-85.3140732315876	-14.5290513201648	-4.05893399274529	-1.47226401523125	-0.0014535087306054	-0.00527174533953895
2.03	27.256512178331	6.75110199051821	937.039811589822	-85.3693351653137	-14.627012317371	-4.06780650696804	-1.47888381657638	-0.0015639037728601	-0.00518012966931024
2.04	27.2478837278261	6.83515300028979	936.785486058006	-85.4532650576744	-14.7303002952666	-4.07991016375271	-1.48658850335212	-0.00167869253854267	-0.00506568463727558
2.05	27.2510752149333	6.94392511226745	936.626771891363	-85.5660164575622	-14.8373483351036	-4.09497187169163	-1.49516845139966	-0.00179590955994971	-0.00493004781859906
2.06	27.265895638815	7.07470250448926	936.576644882222	-85.7066815539809	-14.9465211831386	-4.11262977004978	-1.50438305041616	-0.00191359387540898	-0.00477545536633442
2.07	27.2918640825186	7.22396017111661	936.64188131934	-85.8733089861021	-15.0561938283432	-4.13244785646271	-1.51397074652689	-0.00202988860259808	-0.0046046329220891
2.08	27.3282231573995	7.38754891535914	936.822631385568	-86.0629755230613	-15.1648263329476	-4.15393423743607	-1.52366052437607	-0.0021431308142999	-0.00442067546896405
2.09	27.3739649853445	7.56090433722688	937.112467749769	-86.2719059207757	-15.2710307324541	-4.17656191410933	-1.53318409202087	-0.00225192620028364	-0.00422692471521723
2.1	27.4278685746792	7.73926601301798	937.498894354978	-86.4956322050882	-15.3736264544368	-4.19979086528953	-1.54228801044736	-0.00235520412124089	-0.00402685191284599
2.11	27.4885467436424	7.917892977616	937.964266171534	-86.7291813439721	-15.4716815389401	-4.22309012736514	-1.55074504062467	-0.00245225015307909	-0.00382395272039669
2.12	27.5545001754412	8.09226254316396	938.487041133619	-86.9672789010777	-15.5645379140486	-4.2459585993514	-1.55836405471205	-0.00254271494166186	-0.00362165898134857
2.13	27.6241757862407	8.25824131956992	939.043262776683	-87.2045558735546	-15.6518200182441	-4.26794341716779	-1.56499796383417	-0.00262659996535611	-0.00342327029957085
2.14	27.6960263729716	8.41221987550895	939.60815782343	-87.4357464914744	-15.73342709525	-4.28865493395572	-1.5705492434879	-0.0027042224563707	-0.00323190624550095
2.15	27.7685684874971	8.55120557016225	940.157728013387	-87.6558661992555	-15.8095104497495	-4.30777759674602	-1.5749727817953	-0.00277616310557054	-0.00305047810070734
2.16	27.8404356489373	8.67287143653206	940.670219971165	-87.8603611894562	-15.8804377844952	-4.32507630359257	-1.57827592964821	-0.00284320115747263	-0.00288167739845865
2.17	27.9104243356279	8.77556233241414	941.127370250593	-88.0452235041137	-15.9467473937976	-4.34039813617276	-1.58051578992564	-0.00290624203655952	-0.00272797726446342
2.18	27.977530661432	8.85826262817116	941.515343581605	-88.2070686163856	-16.0090954327951	-4.35366966679114	-1.58179393929748	-0.00296624273280473	-0.00259164178747355
2.19	28.0409762008634	8.92053223413641	941.825308921201	-88.3431753056472	-16.0681997001589	-4.36489031291236	-1.58224892305005	-0.00302413985990673	-0.00247473839506163
2.2	28.1002220440687	8.9624195970012	942.053627896236	-88.4514903066614	-16.1247833643555	-4.37412243715268	-1.58204699177774	-0.00308078466249926	-0.00237914847375599
2.21	28.1549707972345	8.98436129133201	942.201661130746	-88.5306024463472	-16.1795218462067	-4.38147905124694	-1.581371648909	-0.00313688838261223	-0.00230657221014649
2.22	28.2051568608728	8.98707795237075	942.275227265903	-88.5796926286596	-16.2329956725611	-4.38711007007085	-1.58041264088681	-0.00319298039674451	-0.00225852475571708
2.23	28.250925887311	8.97147557161453	942.283774888016	-88.5984669989197	-16.285651577048	-4.39118807419378	-1.57935504088366	-0.00324938049087123	-0.00223632221402024
2.24	28.2926048153665	8.93855971499045	942.239347139805	-88.5870808891867	-16.3377734903248	-4.39389448117683	-1.57836904959703	-0.00330618562607042	-0.00224105747086378
2.25	28.3306642868052	8.88936819696774	942.155431096522	-88.5460607557776	-16.3894643827508	-4.39540690740219	-1.57760106511196	-0.00336327062204075	-0.00227356738114211
2.26	28.3656755539003	8.82492537213919	942.045788279617	-88.4762303652414	-16.4406392444115	-4.39588833879405	-1.57716646497668	-0.00342030139561612	-0.00233439413747642
2.27	28.3982641835225	8.74621873314934	941.923358891976	-88.3786461063635	-16.4910288533942	-4.39547853847076	-1.57714440840706	-0.00347675877025016	-0.00242374464162534
2.28	28.4290629481697	8.65419617518077	941.799321115817	-88.2545446712829	-16.5401934280102	-4.39428792117042	-1.57757481825107	-0.00353197044292021	-0.00254145227701071
2.29	28.4586662689781	8.54978032314574	941.682369365	-88.1053046365468	-16.5875448076182	-4.39239393614298	-1.57845755494499	-0.00358514846825177	-0.00268694557920739
2.3	28.4875884436395	8.43389489293953	941.578253474696	-87.9324218549054	-16.632375474935	-4.38983983717415	-1.57975366090541	-0.00363542959481477	-0.00285922790898838
2.31	28.5162276596046	8.3074972847814	941.489596524221	-87.7374971868501	-16.673892525396	-4.38663559142011	-1.58138844368408	-0.00368191595084254	-0.0030568713877337
2.32	28.5448374693221	8.17161152484036	941.41598454429	-87.5222340667	-16.7112546026174	-4.38276059383819	-1.58325608626584	-0.00372371389745899	-0.00327802714266534
2.33	28.5735070024981	8.02735624703125	941.3542989168	-87.2884427758703	-16.7436098427053	-4.3781678122468	-1.58522542577954	-0.00375996930558007	-0.00352045245311559
2.34	28.602150727465	7.8759635379558	941.299243735411	-87.0380481020124	-16.7701329884936	-4.37278898588482	-1.58714652671125	-0.00378989801744621	-0.00378155383929429
2.35	28.6305080710164	7.71878599707748	941.244007237464	-86.7730972666054	-16.7900600294461	-4.36654053041998	-1.58885768761702	-0.00381281077080367	-0.00405844365416502
2.36	28.6581526886806	7.55729109707599	941.180989571843	-86.4957655345656	-16.8027189746186	-4.35932985464455	-1.59019255539642	-0.00382813234123403	-0.00434800648499434
2.37	28.6845106734875	7.39304365656688	941.102528941859	-86.208357676514	-16.8075556559983	-4.35106185717598	-1.59098707129508	-0.00383541505322322	-0.0046469707809884
2.38	28.7088865302501	7.22767875754282	941.001564230692	-85.9133043188587	-16.8041537704139	-4.34164543391445	-1.59108603052366	-0.00383434709473628	-0.0049519806986361
2.39	28.7304953528357	7.06286858119442	940.87218366534	-85.6131530666239	-16.7922486847137	-4.33099987868011	-1.59034909570941	-0.00382475623207886	-0.00525966325126728
2.4	28.7484993492777	6.90028727426819	940.710024503775	-85.310555007123	-16.7717348377232	-4.31906109270674	-1.58865615733541	-0.0038066095680682	-0.00556668646413001
2.41	28.7620466837441	6.74157803057568	940.512506403064	-85.0082477100584	-16.7426668621539	-4.30578752917106	-1.58591197727196	-0.00378000993866505	-0.00586980531566859
2.42	28.7703105575378	6.58832608221821	940.278899150866	-84.7090360747259	-16.7052548102681	-4.29116578613033	-1.58205008148045	-0.00374518943365778	-0.00616589368306329
2.43	28.7725265364077	6.44204031160516	940.010241963912	-84.4157723192615	-16.6598540902207	-4.27521572834452	-1.57703588368758	-0.00370250039307743	-0.00645196215747516
2.44	28.7680263413014	6.30414484459114	939.70914494482	-84.1313360815545	-16.6069508984434	-4.25799497203636	-1.5708690236905	-0.00365240410876321	-0.00672516327679624
2.45	28.7562666370179	6.17598043568216	939.379512300059	-83.8586150644982	-16.5471440616036	-4.23960251576916	-1.56358489398091	-0.00359545737898356	-0.00698278725666064
2.46	28.7368517517312	6.05881390020462	939.026230821086	-83.6004859970133	-16.4811242758204	-4.22018125577839	-1.55525531009556	-0.00353229704128402	-0.0072222525095257
2.47	28.7095497068177	5.95385247931353	938.654865752498	-83.359795002843	-16.4096517496615	-4.19991909589067	-1.54598825835765	-0.00346362264972316	-0.00744109598110911
2.48	28.6743013935311	5.86225901573384	938.271399924807	-83.139335883418	-16.3335332226085	-4.17904836004847	-1.53592663533684	-0.0033901775594791	-0.00763696850317488
2.49	28.6312231629113	5.78516330628379	937.882041840428	-82.9418244331569	-16.253599247158	-4.15784324650633	-1.52524588282884	-0.00331272881616022	-0.00780763991939749
2.5	28.580603462846	5.72366506281366	937.493115600029	-82.7698667985705	-16.1706824989429	-4.13661513068886	-1.51415042669493	-0.00323204639433005	-0.00795101770934073
2.51	28.5228944326769	5.67882457446322	937.111031724607	-82.6259201179998	-16.0855977268184	-4.11570562816221	-1.50286885273117	-0.00314888246341638	-0.00806518130161635
2.52	28.4586995313548	5.65163837360247	936.742324724612	-82.5122442492034	-15.9991237877542	-4.09547746546552	-1.49164780108534	-0.00306395145591829	-0.00814843237544426
2.53	28.38875832105	5.6429988562503	936.393732243658	-82.4308442776209	-15.9119880448316	-4.07630336573153	-1.48074463294292	-0.00297791175572312	-0.00819935938777067
2.54	28.3139294572413	5.6536387345857	936.072283041621	-82.3834046285762	-15.8248532556343	-4.05855332548856	-1.47041901607796	-0.00289134980492212	-0.00821691254242775
2.55	28.235172763193	5.68406320819678	935.785357854859	-82.3712168768722	-15.7383069558567	-4.04258082352768	-1.46092368253425	-0.00280476734597363	-0.00820048365183448
2.56	28.1535310161672	5.73447461984145	935.540688659632	-82.3951046274289	-15.6528532585916	-4.0287086457393	-1.45249472197923	-0.00271857238007935	-0.00814998402268373
2.57	28.0701117774578	5.80469590433714	935.346267918949	-82.4553499894436	-15.5689069482122	-4.01721511526636	-1.44534187561934	-0.00263307424515406	-0.00806591277565848
2.58	27.9860692957571	5.89410016660332	935.210149357103	-82.5516270457783	-15.4867897481738	-4.00832157121578	-1.43963937450244	-0.00254848301347218	-0.00794940797877035
2.59	27.9025862417902	6.00155410401173	935.140134594875	-82.6829482087787	-15.4067286777855	-4.00218193131101	-1.4355179098413	-0.00246491319608031	-0.00780227366070997
2.6	27.8208548266942	6.12538264715593	935.143354199655	-82.8476293650929	-15.3288564722055	-3.99887509917394	-1.43305832142609	-0.002382391533133	-0.0076269771315855
2.61	27.7420567454263	6.26336112947365	935.225765813597	-83.0432791991318	-15.2532141068763	-3.99840083632328	-1.43228753701195	-0.00230086845873251	-0.00742661296616044
2.62	27.6673413875489	6.41273957818397	935.391604490121	-83.2668170501306	-15.1797555246323	-4.00067951973248	-1.43317718963449	-0.00222023266491987	-0.0072048323388867
2.63	27.5978018767702	6.57030147985637	935.642829844517	-83.51452215386	-15.1083546934329	-4.00555596115753	-1.43564518565381	-0.00214032805831927	-0.00696573894412932
2.64	27.5344487302826	6.73245679869222	935.978620078652	-83.7821152455906	-15.0388151105399	-4.01280719267902	-1.43956030406007	-0.00206097230767615	-0.00671375527591329
2.65	27.4781812495589	6.895366333102	936.3949637653	-84.0648713921071	-14.9708818053762	-4.02215384568031	-1.44474969212556	-0.00198197612144414	-0.00645346537019151
2.66	27.4297571359565	7.05509191740901	936.884396341575	-84.3577607385726	-14.9042557753848	-4.03327449089247	-1.45100890227645	-0.00190316236956488	-0.00618944204296604
2.67	27.3897612304174	7.20776473118593	937.435919902691	-84.6556117721084	-14.8386106216081	-4.04582208744053	-1.45811391015908	-0.00182438416880467	-0.00592606804222684
