Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.72	28.2591390767932	-7.26970365466292	935.600409374702	-33.3038906908942	-7.57797760473242	1.0965253812742	2.04366860627523	-0.000991660780623516	0.00314984170187917
1.73	28.2173234169024	-7.37844602276125	935.253967690863	-33.1974152483582	-7.59146874610895	1.09770042914656	2.03943940298074	-0.00101040292635749	0.0030445950179231
1.74	28.1721165270377	-7.48385412936847	934.942347505318	-33.0857485071377	-7.60505495779908	1.0980917668619	2.03414344999805	-0.00102894481412017	0.00293237488757175
1.75	28.1250819585043	-7.5822510547793	934.676711535624	-32.9743929396426	-7.61920388697153	1.09773891195822	2.02806226903707	-0.00104769190003964	0.00281878698428288
1.76	28.0778763079613	-7.6701418870148	934.463782873397	-32.8688278264381	-7.63443488618576	1.09668756580152	2.02148744813649	-0.00106714280951914	0.00270959384404926
1.77	28.0321726599245	-7.74430262057714	934.30543968176	-32.7743904762307	-7.65130412394168	1.09497878024822	2.01470305870981	-0.00108787687694084	0.00261059661285462
1.78	27.9895805146456	-7.80184992836543	934.198697694941	-32.6961722343529	-7.67038480150058	1.09263818506407	2.00796853787686	-0.00111053322249626	0.00252751643502201
1.79	27.9515668716755	-7.84029133933019	934.136094287416	-32.638929474169	-7.69224353841713	1.08966631579971	2.00150321469294	-0.00113578244118182	0.00246587531385035
1.8	27.9193834569248	-7.85755752706436	934.106457985931	-32.6070080764624	-7.71741436645564	1.08603106061626	1.99547356519968	-0.00116429260335529	0.00243087584549984
1.81	27.8940049976135	-7.85202029278862	934.096016883618	-32.6042785450316	-7.74637203287333	1.08166313626468	1.98998410798932	-0.00119669174624453	0.00242727918573308
1.82	27.8760829357563	-7.82250116051906	934.089770704247	-32.6340780459539	-7.77950643386097	1.07645531005426	1.98507261042763	-0.0012335293377799	0.00245928099586656
1.83	27.8659180413128	-7.76827609865954	934.073026555559	-32.6991554088328	-7.81709996529568	1.07026581545361	1.98070998188871	-0.00127523930545755	0.00253038591512674
1.84	27.8634541001774	-7.68908163073008	934.032979902735	-32.8016155425767	-7.85930939365851	1.06292608040421	1.97680490420617	-0.00132210715008242	0.00264328225572862
1.85	27.8682933098222	-7.5851264912217	933.960211891231	-32.9428607742617	-7.90615353200544	1.05425252242202	1.97321291351718	-0.001374243427745	0.002799720002652
1.86	27.8797323487726	-7.45711112337347	933.849973272105	-33.1235282205527	-7.95750758354069	1.04406179114856	1.96974932536946	-0.00143156551147445	0.00300039667399687
1.87	27.8968164468839	-7.30625491017876	933.703134594636	-33.3434242814032	-8.01310452703418	1.03218848833511	1.96620510948626	-0.00149378906644634	0.00324485698720643
1.88	27.9184073277667	-7.1343283681498	933.526702005913	-33.6014594855602	-8.07254340761155	1.01850409908237	1.96236459289409	-0.00156043011651266	0.00353141339838556
1.89	27.9432597670524	-6.94368495819598	933.333827051957	-33.8955889641145	-8.13530390770785	1.00293565614903	1.95802371748419	-0.00163081796828903	0.00385709525915335
1.9	27.9701008274552	-6.73728503629209	933.143275570836	-34.2227655223471	-8.20076614716967	0.985482555931477	1.9530075128717	-0.00170411861288555	0.00421763441341288
1.91	27.9977056701395	-6.51870310682025	932.978362590614	-34.5789133826684	-8.26823433242391	0.966229967323877	1.94718547432227	-0.00177936756700086	0.00460749442028983
1.92	28.0249642281725	-6.29210921228077	932.865403965877	-34.9589309914701	-8.33696266609754	0.94535743034734	1.94048365922157	-0.00185551047318101	0.00501994917971946
1.93	28.0509339341778	-6.06221614858928	932.831777794269	-35.3567306997225	-8.40618185251376	0.923141526283792	1.93289252881721	-0.00193144919210599	0.00544721456175128
1.94	28.0748750403737	-5.83418626045232	932.903725839245	-35.7653216077916	-8.47512459088593	0.899951899540489	1.92446985386576	-0.00200609063683291	0.00588063378257514
1.95	28.0962667290155	-5.61349473156009	933.104053852872	-36.1769394711125	-8.54304862503497	0.876240397048626	1.91533835715247	-0.00207839527583992	0.00631091388866691
1.96	28.1148040253045	-5.40575028952177	933.449906981739	-36.5832244509482	-8.60925619459982	0.85252362771216	1.90567816139253	-0.00214742212293451	0.00672840703451507
1.97	28.1303773156701	-5.21647873031144	933.95080030836	-36.9754439023935	-8.67310907944038	0.829359789531571	1.89571452186624	-0.00221236717906531	0.00712342655478342
1.98	28.1430378646772	-5.05087918471488	934.607074038366	-37.3447536220299	-8.73403881373387	0.807321119407138	1.88570171930679	-0.00227259270997445	0.00748658445955447
1.99	28.1529539547159	-4.91356711599903	935.408918092983	-37.6824873679875	-8.79155203590615	0.786963744704409	1.87590433718824	-0.00232764541593595	0.00780913425036661
2	28.1603630201657	-4.80832118338407	936.336073345537	-37.980461357261	-8.84523130408764	0.768797015560913	1.86657741504647	-0.00237726241939327	0.00808330116951977
2.01	28.1655253361602	-4.73785292449161	937.358269051341	-38.2312781509001	-8.89473201810517	0.753254540413706	1.85794712465411	-0.00242136497487258	0.00830258140141958
2.02	28.168684432369	-4.703618408163	938.436401741196	-38.4286131078248	-8.93977632854022	0.740669114202241	1.85019363416894	-0.00246004078638835	0.00846199249789993
2.03	28.1700384745482	-4.70568944186195	939.524404249712	-38.5674665855838	-8.98014506903026	0.731253513608465	1.84343769316912	-0.00249351669423694	0.00855825943916861
2.04	28.1697254869313	-4.74269861125424	940.571699230278	-38.6443663487169	-9.01566881532461	0.725088746872681	1.83773218995483	-0.00252212417837835	0.00858992417826119
2.05	28.1678236191452	-4.81186758558635	941.52608399362	-38.6575071560894	-9.04621915622628	0.722120813255119	1.83305951977602	-0.00254626056555158	0.00855737103045891
2.06	28.1643658665445	-4.9091221062316	942.336856838849	-38.6068180704885	-9.07170116596344	0.722166389298658	1.82933509350329	-0.00256634900665089	0.00846276552764627
2.07	28.1593669211838	-5.02929038478165	942.95797241479	-38.4939524029055	-9.0920479076621	0.724927166922199	1.82641675890812	-0.00258280022949418	0.00830990994570471
2.08	28.1528583453169	-5.16637485635952	943.351007096275	-38.3222000326724	-9.10721758915524	0.730011880002362	1.8241193571357	-0.00259597881363246	0.008104024173063
2.09	28.1449271792541	-5.31388098083647	943.487725585463	-38.0963267521255	-9.11719375228044	0.736964431020353	1.82223315168233	-0.00260617633133573	0.00785146546608682
2.1	28.1357525386524	-5.46518164944703	943.352066242137	-37.822349881088	-9.12198862178173	0.745296023140522	1.82054449599225	-0.00261359320116949	0.00755940452599498
2.11	28.1256347875949	-5.61389224132651	942.941402949031	-37.5072633188369	-9.12164948526658	0.754518862025629	1.81885688551015	-0.0026183305430185	0.00723547791355805
2.12	28.1150124977124	-5.75422985131322	942.266992400383	-37.1587281447921	-9.11626773451444	0.764178848161148	1.81701049067529	-0.00262039272493225	0.00688743788935354
2.13	28.1044635638436	-5.88133086896098	941.353573455461	-36.7847466249266	-9.10598998131818	0.773884749591437	1.81489839079838	-0.00261970065838524	0.0065228202592684
2.14	28.0946884317938	-5.9915039232587	940.238144999082	-36.3933379140135	-9.09103047583156	0.783331622941826	1.81247800992969	-0.0026161152297479	0.00614864878457391
2.15	28.0864752479745	-6.0824000110809	938.968005863967	-35.992232862457	-9.07168390762784	0.792316714773959	1.80977666564425	-0.00260946955721827	0.00577119137868653
2.16	28.0806486799292	-6.15308800809335	937.598190363115	-35.5886032499174	-9.04833756315704	0.800746686247236	1.80689064115636	-0.00259960805434666	0.00539577896238844
2.17	28.0780059866249	-6.20403117669639	936.18847210148	-35.188837684697	-9.0214817508966	0.808635709152863	1.80397773581094	-0.0025864296053899	0.00502669286896875
2.18	28.0792454527238	-6.23696809414022	934.800134221738	-34.798372614282	-8.99171738994374	0.816094719900923	1.80124379288876	-0.00256993157853185	0.00466712150781572
2.19	28.0848933840806	-6.25470894241361	933.492714528166	-34.4215827248402	-8.95975969223915	0.823312826808089	1.79892420321721	-0.00255025100154909	0.00431918204234118
2.2	28.0952363777385	-6.2608646714001	932.320928767661	-34.0617308199322	-8.92643695676721	0.830532485385917	1.79726180005748	-0.00252769908511848	0.00398399851535226
2.21	28.1102654684762	-6.25953159646523	931.33195575047	-33.7209734000692	-8.8926836399005	0.838020535568868	1.79648286463587	-0.00250278547082863	0.00366182449277962
2.22	28.1296380159185	-6.25495709043072	930.563236130763	-33.4004149082276	-8.85952707279579	0.846037496684328	1.79677313140662	-0.00247622913849655	0.00335219612775002
2.23	28.1526618927618	-6.25121292831143	930.040895608613	-33.1002011844208	-8.82806746559595	0.854807619646316	1.79825570697181	-0.00244895381496963	0.00305410068672205
2.24	28.1783047825051	-6.2519014950015	929.778856721911	-32.8196412194375	-8.7994511666903	0.864492098309171	1.80097269652152	-0.00242206691266191	0.0027661460183829
2.25	28.205229355062	-6.25991663015484	929.77865516866	-32.5573458526865	-8.77483752585213	0.875167557413403	1.80487207704088	-0.00239682236992302	0.00248671805572444
2.26	28.2318529499402	-6.27727570639508	930.029930515525	-32.3113725668709	-8.75536012892304	0.88681149257712	1.80980098723574	-0.0023745691161301	0.00221411599285776
2.27	28.256428358017	-6.30503311262878	930.511520536791	-32.079366855769	-8.7420836085091	0.899295779634991	1.81550614824488	-0.00235668808819747	0.00194665796920701
2.28	28.2771405424849	-6.34327823958061	931.193055904698	-31.8586925800513	-8.73595766350757	0.912388745143438	1.82164162125283	-0.00234452165309957	0.0016827535863061
2.29	28.292212835795	-6.39121397699766	932.036929240386	-31.6465460398468	-8.73777030920537	0.92576564875919	1.82778358669336	-0.00233929986085869	0.00142094303812611
2.3	28.3000154051632	-6.44730524891415	933.000500387073	-31.4400509288565	-8.74810269585844	0.939026821414329	1.83345133461629	-0.00234206813895718	0.00115990575035852
2.31	28.2991686502105	-6.50948177589349	934.03839798942	-31.2363336534341	-8.76728804428419	0.951722174828274	1.83813322454725	-0.00235362087060364	0.000898443954077371
2.32	28.2886346765135	-6.57537547799451	935.104785030033	-31.0325804970858	-8.79537732299362	0.963380382783527	1.84131603764717	-0.00237444484343431	0.000635448399826308
2.33	28.2677910121281	-6.64257097803623	936.155471217255	-30.8260796348639	-8.83211421048074	0.973540756145727	1.8425159271188	-0.00240467589911546	0.000369854369884862
2.34	28.2364821829853	-6.7088476150142	937.149775958493	-30.6142519645723	-8.87692163572761	0.981785702703608	1.84130908636965	-0.00244407134418211	0.00010059627223135
2.35	28.1950464825199	-6.77239314091123	938.052069848387	-30.3946750994693	-8.92890176855507	0.987771678077114	1.83736029803267	-0.00249199986839026	-0.000173431525732848
2.36	28.1443170867358	-6.83197260183793	938.832947979532	-30.1651046980235	-8.98685075056832	0.991256682724196	1.83044768860904	-0.00254744990476414	-0.000453401211886584
2.37	28.0855984042665	-6.88704042192062	939.470013037939	-29.9234966783247	-9.04928874119788	0.992122621263849	1.82048227175726	-0.00260905657663947	-0.000740560680425467
2.38	28.020620057583	-6.93778895766014	939.948268570019	-29.6680329014131	-9.11450503745538	0.990391186871648	1.80752119033238	-0.00267514661352018	-0.00103622257502553
2.39	27.9514720480005	-6.98513227807328	940.260141968725	-29.3971517508055	-9.18061715588534	0.986232335631656	1.79177393295469	-0.00274379987168304	-0.00134173253009359
2.4	27.8805253928317	-7.03062917089619	940.405172067901	-29.1095838278602	-9.2456418929908	0.979964843973014	1.77360117638894	-0.00281292535943081	-0.00165841787654692
2.41	27.8103428204212	-7.07635395281189	940.389407627874	-28.8043918534102	-9.30757556178099	0.972048870012264	1.75350626635788	-0.00288034894179767	-0.00198751980264295
2.42	27.7435840024561	-7.12472723846866	940.224570650039	-28.4810129188503	-9.3644798924387	0.963070844665861	1.73211967962839	-0.00294390920140624	-0.00233011333463827
2.43	27.6829093720657	-7.17832117969825	939.92704280352	-28.139300535287	-9.41456953592024	0.953721384153527	1.71017710013557	-0.00300155729469229	-0.00268702045156506
2.44	27.630885931631	-7.23965472809023	939.516734816659	-27.7795635227357	-9.456296764648	0.944767230827861	1.68849198945182	-0.00305145611592413	-0.00305872213924503
2.45	27.5898977219121	-7.3109942281803	939.015898012708	-27.4025986643788	-9.48842885787017	0.937018487768924	1.66792373992028	-0.00309207372714048	-0.00344527522779938
2.46	27.5620629273062	-7.39417325025727	938.447934705436	-27.0097141970296	-9.51011381117332	0.931292611501884	1.64934267208207	-0.00312226589602406	-0.00384623948929272
2.47	27.5491590343405	-7.49044324175417	937.836260244798	-26.6027415712372	-9.52093042542331	0.928376765967875	1.63359328022257	-0.00314134276542888	-0.00426061977443352
2.48	27.5525571119677	-7.60036359172049	937.203264309842	-26.1840334344175	-9.52091949924391	0.928990219838784	1.62145724064086	-0.00314911520027393	-0.00468682703814504
2.49	27.5731661705522	-7.72373636729868	936.569412669805	-25.7564464067431	-9.51059374364399	0.933748488653123	1.61361777096702	-0.00314591723467715	-0.00512266105120147
2.5	27.6113886637474	-7.85958759377623	935.952523095325	-25.3233078757883	-9.49092511430307	0.943130882672407	1.61062695473854	-0.00313260225364168	-0.00556531652127925
2.51	27.6670884634586	-8.00619377964785	935.367240417873	-24.8883666860271	-9.46330945884936	0.957453019799122	1.61287760947565	-0.0031105120286594	-0.00601141333379791
2.52	27.7395729687623	-8.16114965322926	934.824725983623	-24.4557282108697	-9.42950963435406	0.976845699220398	1.62058116462612	-0.00308141938640721	-0.00645705072119604
2.53	27.8275912907696	-8.32147093117829	934.332566116141	-24.0297748502053	-9.39157948787293	1.00124130528747	1.63375281778101	-0.00304744699508258	-0.00689788439180389
2.54	27.9293505689079	-8.48372446468767	933.894893022792	-23.6150734908019	-9.35177223121562	1.03036862406269	1.65220495071454	-0.00301096635795533	-0.00732922497409475
2.55	28.0425523155008	-8.64417731981195	933.512700337489	-23.2162719057292	-9.31243770413021	1.06375661158974	1.67554941815076	-0.0029744824634966	-0.00774615551196522
2.56	28.1644501804049	-8.79895619685036	933.184324805397	-22.8379864630353	-9.27591374031168	1.10074726195214	1.70320888928131	-0.00294051053096275	-0.00814366512709834
2.57	28.2919296445969	-8.94420898430371	932.906056189076	-22.4846838744368	-9.24441727470828	1.14051729793823	1.73443695166374	-0.00291145182114373	-0.00851679530246357
2.58	28.4216089114689	-9.07626104845776	932.672830036722	-22.160560048686	-9.21994092378887	1.18210796576637	1.76834621194062	-0.00288947551366323	-0.00886079452308617
2.59	28.5499587417396	-9.19175993918534	932.478953168261	-21.8694194202397	-9.20416051990412	1.2244617802693	1.80394318236633	-0.00287641319606338	-0.00917127626341592
2.6	28.6734372968041	-9.28780340861161	932.318810127479	-21.6145583901771	-9.19835849719368	1.26646466379303	1.84016835835111	-0.00287367162474203	-0.00944437460397178
2.61	28.7886343797091	-9.36204687241046	932.187500723306	-21.3986567205448	-9.20336714333222	1.30699157792328	1.87593959583355	-0.0028821681986818	-0.00967689119536254
2.62	28.8924179793487	-9.41278760295307	932.081364171486	-21.2236808341125	-9.21953460339591	1.34495348844639	1.91019670549862	-0.00290229214937212	-0.00986642698216018
2.63	28.9820749209591	-9.43902397300613	931.998353977553	-21.09080295241	-9.24671522106376	1.37934335405351	1.9419451019105	-0.00293389291365781	-0.0100114921612293
2.64	29.0554368735971	-9.44048894688366	931.938239004564	-21.0003398194344	-9.28428441211778	1.4092788060748	1.9702963798363	-0.00297629562890874	-0.0101115883565522
2.65	29.1109830902393	-9.41765775237428	931.902619317488	-20.9517143761308	-9.33117687571472	1.43403930016892	1.99450383184031	-0.00302834225978001	-0.0101672579732419
2.66	29.1479121252692	-9.37173029354925	931.894759375752	-20.9434431531586	-9.38594564973408	1.45309577223233	2.01399116150828	-0.00308845559646794	-0.0101800971156751
2.67	29.1661763811209	-9.30458942594246	931.919254845448	-20.9731513349684	-9.44683839043036	1.46613121043521	2.02837297449678	-0.00315472229688801	-0.0101527302278896
2.68	29.1664755962404	-9.21873675644271	931.981561621754	-21.0376164356267	-9.51188637367595	1.47305104361254	2.03746603295084	-0.00322499030430447	-0.010088746599715
