Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	7.72881246519064	10.0273840897137	564.303526715324	-53.9542612700659	-5.57505251667575	-2.4278325953439	-1.58963352281417	-0.000234020665948156	0.00176854408015746
1.7	7.72940217891786	9.98059158065822	564.281505948422	-53.9259547424238	-5.58102082732919	-2.42517606026976	-1.58762869079277	-0.000244813756502909	0.00172229845510304
1.71	7.72316356672337	9.93187350063651	564.261686725353	-53.8920390931057	-5.58588600489169	-2.42052603713008	-1.58440187032244	-0.000253635732209354	0.00166578405763269
1.72	7.70978851483628	9.88224654183877	564.245084304309	-53.8523585468463	-5.58959803243762	-2.41395381259627	-1.5800467100865	-0.000260353117564532	0.00159857361821762
1.73	7.68928838636835	9.83272099171304	564.232659134029	-53.8069685571438	-5.59215473929422	-2.4056023116649	-1.57469367626633	-0.000264918639172679	0.00152062197176248
1.74	7.66200770916141	9.78426739127263	564.225267398336	-53.756137809477	-5.59359335219916	-2.39567943567607	-1.56850263313891	-0.00026735842133273	0.00143227693089551
1.75	7.62862030656007	9.73778561771918	564.223613236285	-53.7003400006722	-5.59397976697641	-2.38444820013449	-1.56165414823875	-0.000267755028387842	0.00133427177936662
1.76	7.59010738306123	9.69407715648644	564.228205135755	-53.6402355569153	-5.59339652207185	-2.37221414482085	-1.55433999078157	-0.000266227979773936	0.00122769930363544
1.77	7.54771812302641	9.65382122935112	564.239318952447	-53.5766439705584	-5.59193054566609	-2.35931066247783	-1.54675334452495	-0.00026291353143575	0.00111396821113688
1.78	7.50291441131488	9.61755535136938	564.256969860442	-53.510507952828	-5.58966175071881	-2.34608303225552	-1.53907928124661	-0.0002579455349628	0.000994743727929751
1.79	7.45730227345169	9.58566079478549	564.280895291263	-53.4428510850565	-5.58665346722279	-2.33287203832342	-1.53148603558944	-0.000251439053206423	0.000871875070682315
1.8	7.41255349551985	9.55835333700709	564.310550559537	-53.3747310726382	-5.58294553533797	-2.31999809401826	-1.52411758482966	-0.000243478140705801	0.000747313289818377
1.81	7.3703215625258	9.53567955733421	564.345118398379	-53.3071910317678	-5.57855065061884	-2.30774677308588	-1.51708796866017	-0.00023410881280906	0.000623023625683367
1.82	7.33215650107247	9.51751882015739	564.383533032423	-53.2412114408567	-5.57345427225442	-2.29635657200595	-1.51047768674109	-0.000223337761896763	0.00050089695804803
1.83	7.29942339403589	9.50359093979989	564.424518704861	-53.177665444302	-5.56761809988211	-2.28600959560619	-1.50433238989091	-0.000211136871758793	0.000382665122538539
1.84	7.27322923407288	9.49346936540321	564.466641762561	-53.1172800927128	-5.56098681880461	-2.27682568083533	-1.49866394060874	-0.000197453073879309	0.000269824791774467
1.85	7.25436239946461	9.48659955669769	564.508374521752	-53.0606058380951	-5.55349753196486	-2.26886026266238	-1.49345376809875	-0.00018222262337487	0.000163574267278629
1.86	7.24324838847067	9.48232204830601	564.548168235323	-53.0079961837884	-5.54509106241703	-2.26210605589457	-1.48865829151264	-0.000165388484782879	6.47669117798955e-05
1.87	7.23992457274275	9.47989952770963	564.584531627253	-52.9595988377253	-5.53572414103198	-2.25649839267819	-1.48421604305934	-0.000146919239077548	-2.61159008886624e-05
1.88	7.24403567721486	9.47854708714999	564.616110729069	-52.9153590650969	-5.52538140419958	-2.25192383292715	-1.48005600051221	-0.000126827774290662	-0.000108970484856086
1.89	7.2548505257751	9.47746465985066	564.641765231697	-52.8750352226941	-5.51408612231864	-2.24823146813019	-1.47610654639683	-0.000105188013439884	-0.000184054534091052
1.9	7.27129937897753	9.47587052348017	564.660636333848	-52.8382257278891	-5.50190866191519	-2.24524618006542	-1.47230441709605	-8.21480644422404e-05	-0.000251949394226875
1.91	7.29203000494183	9.47303465623832	564.672201190016	-52.8044060187065	-5.48897184541772	-2.24278300429402	-1.46860299505203	-5.79384357790192e-05	-0.000313502737647006
1.92	7.31547953833212	9.46831067083792	564.676309576322	-52.7729734446515	-5.47545259982284	-2.24066169008915	-1.46497933362995	-3.28743276199438e-05	-0.000369754620002313
1.93	7.33995825945503	9.46116503622785	564.673199304796	-52.7432975327265	-5.4615795605401	-2.23872054642669	-1.46143938564342	-7.35145178327665e-06	-0.00042185089932277
1.94	7.36374072048609	9.45120233274222	564.663488190509	-52.7147727325829	-5.44762659800418	-2.23682871711629	-1.4580210276879	1.81646792870999e-05	-0.00047094878782826
1.95	7.38515919999945	9.43818537865991	564.64814193439	-52.686870580896	-5.43390253897984	-2.23489613309817	-1.45479462434369	4.31555616936929e-05	-0.000518119831950312
1.96	7.40269430670706	9.4220492178678	564.628419014377	-52.6591882465968	-5.42073763895086	-2.23288053942285	-1.45186104724726	6.70717131667671e-05	-0.000564255844756029
1.97	7.41505768887555	9.40290816922842	564.605795438309	-52.6314906207826	-5.40846760574578	-2.2307911789946	-1.44934724058593	8.93585997248821e-05	-0.000609983232419717
1.98	7.42126223115892	9.38105540421255	564.581873848638	-52.6037434804414	-5.39741616038278	-2.22868892336258	-1.44739959304675	0.000109484883293624	-0.000655590767756856
1.99	7.4206758134083	9.35695483179661	564.558282828418	-52.5761357553651	-5.38787723655061	-2.22668285994084	-1.44617552403084	0.000126971209986466	-0.000700975193213188
2	7.41305562913903	9.33122541546407	564.536573204305	-52.5490895269015	-5.3800979582299	-2.22492356169273	-1.44583380869694	0.000141417697367786	-0.000745608123887048
2.01	7.39856116385362	9.30461840920289	564.518118573186	-52.5232570454703	-5.37426349454637	-2.22359346635517	-1.44652424492757	0.000152528345787582	-0.00078852662217227
2.02	7.3777451529169	9.27798835727473	564.504027137577	-52.4995047304996	-5.37048477653402	-2.22289496546859	-1.44837730197376	0.000160130785980336	-0.00082834859232539
2.03	7.3515231041349	9.25225903402198	564.495071217058	-52.4788847738498	-5.36878988166169	-2.22303693827019	-1.45149438518415	0.000164190066056731	-0.00086331286277809
2.04	7.32112320580627	9.22838578271284	564.491639559714	-52.4625955733809	-5.36911966250883	-2.22422055374516	-1.45593930677385	0.000164815552326879	-0.000891342553173982
2.05	7.28801957086401	9.2073159257732	564.493715909733	-52.4519327514144	-5.37132793262556	-2.22662520065162	-1.46173147431122	0.000162260441963956	-0.000910129124647274
2.06	7.25385272085636	9.18994904569181	564.500885336079	-52.448232945082	-5.37518624377708	-2.23039538842092	-1.46884120333432	0.000156913831148464	-0.000917233441543555
2.07	7.22034192910408	9.17709896466313	564.512367758925	-52.4528128804453	-5.38039301308742	-2.23562939341834	-1.477187435909	0.000149285720323633	-0.000910199277576226
2.08	7.18919447432639	9.16945917650445	564.527076100305	-52.4669064540678	-5.38658650360533	-2.24237031064299	-1.48663801088864	0.000139985741557908	-0.000886674016667352
2.09	7.1620169766421	9.16757330882889	564.543694699217	-52.4916026429971	-5.39336094282556	-2.25060001923526	-1.49701249183252	0.000129696739176363	-0.000844530856071141
2.1	7.14023379009403	9.17181192679374	564.56077221105	-52.5277870483958	-5.40028489290816	-2.2602363922913	-1.50808742227326	0.000119144606605399	-0.000781986635027557
2.11	7.12501692409098	9.182356649046	564.576822261764	-52.576089752767	-5.40692087226257	-2.27113389008109	-1.51960375203891	0.000109065968316804	-0.000697709495199719
2.12	7.11723119528182	9.19919215477091	564.590424709707	-52.6368419406966	-5.41284517536306	-2.28308748379182	-1.5312760687231	0.00010017538991948	-0.000590910929513827
2.13	7.11739732423547	9.2221062451119	564.600320495893	-52.7100434045483	-5.41766684675161	-2.29583967650713	-1.54280318044607	9.31338009078353e-05	-0.000461417384386417
2.14	7.12567455491145	9.25069771148512	564.605493705237	-52.7953426378618	-5.42104483306894	-2.30909022957234	-1.55387953401771	8.85197268054982e-05	-0.000309717427423764
2.15	7.14186316556721	9.28439138539044	564.60523554547	-52.8920307213551	-5.4227024572653	-2.32250807348668	-1.56420691944988	8.68047577371883e-05	-0.000136981548584519
2.16	7.16542603757222	9.32245942371512	564.599186375195	-52.999049644174	-5.42243852283413	-2.3357447877699	-1.57350590881652	8.83344394522478e-05	5.49471135871255e-05
2.17	7.19552733184319	9.36404763912346	564.587353555942	-53.1150150954464	-5.42013455197113	-2.34844897575188	-1.58152650424133	9.33154740874204e-05	0.000263591489974929
2.18	7.2310853622117	9.40820552865764	564.570104634239	-53.2382531319997	-5.41575787779754	-2.36028083731996	-1.58805752387216	0.000101809777592509	0.000485907720346901
2.19	7.27083600972785	9.45391858900315	564.548137050097	-53.3668495051205	-5.40936053462746	-2.37092625285396	-1.59293433176624	0.000113735576856368	0.000718378316577728
2.2	7.31340253431702	9.50014153010257	564.522427100916	-53.4987098432969	-5.40107410950232	-2.38010973125255	-1.59604461175712	0.000128875361545601	0.000957127668844371
2.21	7.35736743419552	9.54583109919998	564.494162167171	-53.6316283708084	-5.39110092167937	-2.38760563999242	-1.59733198962382	0.000146890153229256	0.00119805509635314
2.22	7.40134208287934	9.58997738887736	564.464661155773	-53.7633624241343	-5.37970207478433	-2.39324722147713	-1.59679741488913	0.000167339236432657	0.00143697975902984
2.23	7.44403022266671	9.63163270564284	564.435288694293	-53.8917097354609	-5.36718307111275	-2.39693300375866	-1.59449831643717	0.00018970422974178	0.00166979114835718
2.24	7.48428197836499	9.66993729911729	564.407368798708	-54.0145853041398	-5.35387778330716	-2.39863033164744	-1.59054563918255	0.000213416173677773	0.00189259860051634
2.25	7.52113582700807	9.70414147529468	564.382103550675	-54.1300946828255	-5.34013164162419	-2.39837587302989	-1.58509894838154	0.000237884185354822	0.00210187333781345
2.26	7.55384685856463	9.73362382240909	564.360501793402	-54.236600665003	-5.32628491352547	-2.39627309147594	-1.57835985208753	0.000262524182767536	0.00229457693649497
2.27	7.58190062286548	9.75790544999986	564.343322042762	-54.3327806642206	-5.31265692658571	-2.39248681595174	-1.5705640409487	0.000286786213889651	0.00246827080981721
2.28	7.60501281124096	9.77666027100231	564.331032780277	-54.4176725027807	-5.29953201774056	-2.38723517675052	-1.56197227978323	0.000310179032997926	0.00262120223527006
2.29	7.6231159029217	9.78972143882503	564.323792122182	-54.4907068517847	-5.28714788546431	-2.38077930765218	-1.5528607096731	0.000332290740279434	0.00275236358132154
2.3	7.63633465911612	9.79708408796062	564.321447619883	-54.5517251534447	-5.27568688199372	-2.37341133089186	-1.54351083511394	0.000352804529442769	0.00286152263186229
2.31	7.64495292649709	9.7989045248535	564.323555714242	-54.6009824768418	-5.2652706171829	-2.36544123626017	-1.53419957954382	0.000371508858447851	0.00294922319468585
2.32	7.64937458596459	9.79549598736849	564.329419204129	-54.6391353772611	-5.25595806237798	-2.35718333112559	-1.52518979434648	0.000388301656343489	0.00301675644751827
2.33	7.65008163793601	9.78732105135623	564.33814005403	-54.667215417768	-5.24774715140787	-2.34894296777381	-1.51672159949249	0.000403188490033785	0.00306610466387389
2.34	7.64759235507008	9.77498072787045	564.348684001578	-54.686589545899	-5.24057968676774	-2.3410042433247	-1.50900491521846	0.000416274924229808	0.00309986002528433
2.35	7.64242217642101	9.75920028004831	564.359952769059	-54.6989089803792	-5.23434918296167	-2.33361931326235	-1.50221350968168	0.000427753601939741	0.00312112213222264
2.36	7.63504959653449	9.74081180702796	564.370859259845	-54.7060486408838	-5.2289111260045	-2.32699986308456	-1.49648083375549	0.000437886838244824	0.00313337855064355
2.37	7.62588876227822	9.7207337013608	564.380400949322	-54.710039441749	-5.224095007314	-2.3213111480224	-1.49189783882384	0.000446985744243076	0.00314037326141288
2.38	7.61526987870844	9.69994718813761	564.387726770223	-54.7129959662417	-5.21971740875505	-2.31666884595008	-1.48851287677166	0.000455387069564292	0.00314596821046671
2.39	7.60342789405336	9.6794702941431	564.392193145113	-54.7170421426542	-5.21559537790703	-2.31313878434204	-1.48633366662447	0.000463429061220298	0.00315400328838919
2.4	7.590499331208	9.66032976340808	564.39340542514	-54.724237560113	-5.21155934011873	-2.31073941160974	-1.48533118604367	0.000471427676784496	0.00316816000347425
2.41	7.57652660069855	9.64353161613749	564.391241833056	-54.7365069945897	-5.20746484477627	-2.30944670080302	-1.48544521763547	0.000479654457429526	0.00319183385993517
2.42	7.56146870022101	9.63003122233444	564.385858046261	-54.7555755686362	-5.20320253258528	-2.30920101393482	-1.48659116130043	0.000488317261765793	0.00322802002376997
2.43	7.54521689980952	9.62070390934024	564.377671744707	-54.7829117466113	-5.19870583117581	-2.30991533119094	-1.48866762682379	0.000497544889896463	0.00327921626760494
2.44	7.52761383897649	9.61631722471348	564.367327728217	-54.8196800759185	-5.19395602880761	-2.31148417153	-1.49156425687931	0.000507376398486966	0.0033473464516354
2.45	7.50847442109435	9.61750601625229	564.355645505745	-54.866705230323	-5.18898453030944	-2.31379250651249	-1.49516920843525	0.000517755636052076	0.00343370694446385
2.46	7.48760696924939	9.62475145843554	564.343552494596	-54.9244485015932	-5.18387225554058	-2.31672400006867	-1.49937574529984	0.000528531230550909	0.0035389374442768
2.47	7.46483328717441	9.63836504444484	564.332007056228	-54.9929974304633	-5.17874628929714	-2.32016799101509	-1.50408746668516	0.000539461958232788	0.00366301666152492
2.48	7.44000652329918	9.65847837766865	564.321916454477	-55.0720687796782	-5.17377402477035	-2.32402476548561	-1.50922181173124	0.000550227133358214	0.00380528230747085
2.49	7.41302603677806	9.68503934565371	564.314055378518	-55.1610245457451	-5.16915515425701	-2.32820883194615	-1.51471162881743	0.000560441401419557	0.00396447384002613
2.5	7.38384878202464	9.71781495851185	564.308990868678	-55.258900199632	-5.16511194667894	-2.33265009780406	-1.52050476834135	0.000569673109217945	0.00413879549180669
2.51	7.35249703475438	9.75640080311961	564.307019282494	-55.3644438598418	-5.16187830948669	-2.33729303755445	-1.52656183318076	0.000577465274515033	0.00432599628714198
2.52	7.31906255340627	9.800236727022	564.308120332312	-55.4761646554728	-5.15968816256011	-2.34209412121473	-1.53285238614509	0.000583358091395127	0.00452346308389437
2.53	7.28370748617704	9.84862804517826	564.311932235568	-55.5923881541237	-5.15876365541355	-2.347017922847	-1.53935005307782	0.000586911884530864	0.00472832218654441
2.54	7.24666248370845	9.90077128032323	564.317750696763	-55.7113164314082	-5.15930373949847	-2.35203243914553	-1.54602706095951	0.000587729460383773	0.00493754479639476
2.55	7.20822255623599	9.95578322212859	564.324552867204	-55.8310901650605	-5.16147356891689	-2.35710420799408	-1.55284880306915	0.000585476885761382	0.0051480515115287
2.56	7.16874122475959	10.0127319352895	564.331045710135	-55.9498500631772	-5.1653951502769	-2.36219382177162	-1.5597690231188	0.000579901841176685	0.00535681127147147
2.57	7.12862346821567	10.0706682706341	564.335736457138	-56.0657949938242	-5.17113960066091	-2.36725238017831	-1.56672615723349	0.000570848834502492	0.0055609305556084
2.58	7.08831787754285	10.1286564394307	564.337021206489	-56.1772343758933	-5.17872130615527	-2.37221932755157	-1.57364127139178	0.000558270707149458	0.00575772927376743
2.59	7.04830831092179	10.185802297115	564.333286312346	-56.2826327144857	-5.18809420553107	-2.37702197952148	-1.58041789137866	0.000542236010968375	0.00594480060235653
2.6	7.00910522127291	10.2412781417596	564.323016158181	-56.3806446051757	-5.19915035657435	-2.38157687637523	-1.5869438546987	0.000522931973686006	0.00612005297797841
2.61	6.97123671507081	10.2943430536958	564.304900287674	-56.4701390684638	-5.21172087690941	-2.38579292087487	-1.5930951337384	0.00050066290235584	0.00628173350961374
2.62	6.93523931542676	10.3443580712695	564.277932737889	-56.5502126788123	-5.22557928631053	-2.38957608256244	-1.59874140215103	0.000475843999950274	0.00642843314913376
2.63	6.901648352587	10.3907957967488	564.241496801228	-56.6201915858156	-5.24044721188715	-2.39283529421891	-1.60375295690609	0.000448990694026272	0.00655907500229648
2.64	6.87098789675417	10.4332443373634	564.195429312143	-56.6796231482414	-5.25600234919558	-2.39548904254172	-1.60800847989438	0.000420703703307735	0.00667288810232432
2.65	6.84376018142445	10.471405790523	564.140059850405	-56.7282584736812	-5.27188849956749	-2.39747207455101	-1.61140303576889	0.000391650202132799	0.00676936974377902
2.66	6.82043453527564	10.5050897615961	564.076221878913	-56.7660276381884	-5.2877274259341	-2.39874161008926	-1.61385566358452	0.000362541585857456	0.00684824003294113
