Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-1.71304282226059	1.34105768996144	756.835697514563	17.8888315456842	56.5107612326662	0.516587173937245	-0.657213932018522	-0.000195232885293106	-0.00227406637462857
1.74	-1.72039713073516	1.41609034971187	756.909453250361	17.8908462571289	56.5041576452899	0.519637042765619	-0.666019280441981	-0.000194993367812479	-0.00228960044994375
1.75	-1.74648244230495	1.49106647913136	756.956671331169	17.8882992624454	56.4982558034192	0.521889880597801	-0.674458046669371	-0.000199793715836116	-0.00230157889620958
1.76	-1.78167452300614	1.558332629213	756.978488937958	17.876963209166	56.4926516098066	0.522421526836466	-0.680796487682571	-0.00021523832736825	-0.00231064686088378
1.77	-1.81688442879513	1.61087849366646	756.983684380459	17.8536693929487	56.4881428885923	0.520348438592475	-0.683406302185201	-0.000245808648586254	-0.00231660631871827
1.78	-1.84514254829645	1.64395424394602	756.986915725676	17.8170688937491	56.4860864384475	0.515050224183589	-0.681145995922143	-0.000293798144224366	-0.00231909634623662
1.79	-1.86216524750338	1.65620521372188	757.005062031566	17.7680300035888	56.4875144922743	0.506309195112498	-0.67359823750721	-0.000358659197087996	-0.00231840698819269
1.8	-1.86607750951256	1.64997121742419	757.052165041576	17.7094935502531	56.492406594794	0.494360560646454	-0.661134882760167	-0.000437017835081432	-0.00231594952607211
1.81	-1.85672427662882	1.63068575895747	757.134171371466	17.645778855648	56.4994422448225	0.479880305932253	-0.644842427209761	-0.000523409531531627	-0.00231406861351463
1.82	-1.83506446423351	1.60559382881436	757.245152095431	17.5815294181921	56.506357028682	0.463940580398147	-0.626365971705484	-0.000611543925967295	-0.00231519771753452
1.83	-1.80299086509523	1.58218067793124	757.366615869684	17.52062821854	56.5107758768871	0.447939736428938	-0.607716405241116	-0.000695715559837939	-0.00232068434436128
1.84	-1.76361693142557	1.56672702505251	757.470797911699	17.4654360280788	56.51120303756	0.433487395254972	-0.591053272578273	-0.000771920224072131	-0.00232979736930916
1.85	-1.72174201323495	1.56330439752589	757.527554831209	17.4165968869666	56.5077842650195	0.422217463362193	-0.578432975009864	-0.00083833881487716	-0.00233939102908531
1.86	-1.68400143017244	1.57336009081391	757.513148998154	17.373451453109	56.5025425955105	0.415524287042705	-0.57151714974934	-0.000895076227820035	-0.00234445383022752
1.87	-1.6582452075779	1.59587667162418	757.418302758439	17.3348782960366	56.4989862517886	0.414259934012242	-0.571267461643956	-0.000943307043783315	-0.00233941993445069
1.88	-1.65199205804909	1.62796589087664	757.252863317673	17.300229883114	56.5012170450041	0.418470477576707	-0.577690617207907	-0.000984183652058435	-0.00231981139525145
1.89	-1.67026795266493	1.66568691904404	757.0453499244	17.2700012872399	56.5128430637951	0.427262086694559	-0.589715816376353	-0.00101793253140459	-0.00228363808961307
1.9	-1.71355520013862	1.70486457321405	756.837269593172	17.2459728974982	56.5360571083188	0.438862764775243	-0.605270425057632	-0.0010434807083789	-0.00223206426003963
1.91	-1.77672848930237	1.7417192292798	756.673795112531	17.2307602628558	56.5711647755682	0.450890791774471	-0.621570978843951	-0.00105875483221718	-0.00216912124567631
1.92	-1.84961658375367	1.77319752899478	756.593538264448	17.2269113521598	56.6166671251275	0.460778617838535	-0.635584590725974	-0.00106155583079803	-0.00210059523351636
1.93	-1.91925527560654	1.79699630092047	756.620279029818	17.2358423810309	56.6697942749946	0.466255686108029	-0.644565107738103	-0.00105071414717017	-0.00203250780220049
1.94	-1.97321383810089	1.81137548377495	756.758612372499	17.2569547161983	56.7272306252298	0.465780309650334	-0.646547111293896	-0.00102713191352666	-0.00196972482097174
1.95	-2.00288773796301	1.81492575650971	756.993977134819	17.2872224346962	56.7857311293802	0.458829314230147	-0.640693581720244	-0.000994339979189629	-0.00191513698819973
1.96	-2.00559582958934	1.80646393104317	757.296113875124	17.3214092130281	56.8424167537886	0.445993107256596	-0.627431460703807	-0.000958326407280108	-0.00186959917975388
1.97	-1.98475624716145	1.78516561357268	757.624260209729	17.3529057501353	56.8947176323764	0.428868116266158	-0.608358959132312	-0.000926592718977437	-0.00183250570258636
1.98	-1.94817239430701	1.7509317461297	757.932563464375	17.3750173635421	56.9401250390848	0.409776882210121	-0.585955623660035	-0.000906615108363429	-0.00180264187704116
1.99	-1.90521253892771	1.70486811943404	758.175023926421	17.3824120198201	56.9760290751514	0.391373413900007	-0.5631616501452	-0.000904073595151211	-0.00177888190968822
2	-1.86407714737681	1.64968254917995	758.310192567317	17.3723884579736	56.999897805235	0.376206840279707	-0.542911787397383	-0.000921308685540523	-0.00176041991405657
2.01	-1.83022870355641	1.58980202453884	758.306233193472	17.3456549478852	57.0098938044415	0.366319964596571	-0.527709446503618	-0.000956436819780637	-0.00174646789561628
2.02	-1.80646250171809	1.53108060057653	758.146540023692	17.3064156710292	57.0057880135629	0.362950502001943	-0.519309104916103	-0.00100340183362557	-0.00173562205524508
2.03	-1.79430011692228	1.48008154346521	757.835090772488	17.2617181426048	56.9898216367369	0.366381887912234	-0.518544545261574	-0.00105300046987888	-0.00172527269726336
2.04	-1.79576328802851	1.4430378140612	757.399726337673	17.2201824423661	56.9670856248577	0.37596106363669	-0.525306200787209	-0.00109466666393898	-0.00171144162774423
2.05	-1.8144278653519	1.42469240793288	756.89127111004	17.1903706859517	56.9450881167049	0.390269463606187	-0.538644047123575	-0.00111860734814084	-0.00168927154491394
2.06	-1.85503600374877	1.42727453975124	756.37721718397	17.1791329721714	56.9324426738434	0.407407969506458	-0.556960448082727	-0.00111780372510717	-0.00165412813548999
2.07	-1.92167452348019	1.44986672005078	755.930407202076	17.190270595243	56.936942386702	0.425341061032944	-0.578258948787778	-0.00108943854990273	-0.00160300942415897
2.08	-2.01525944045429	1.48835310713958	755.615073497972	17.2237916237259	56.9635572887081	0.442239532876017	-0.600421194024232	-0.00103545656448478	-0.00153579005750942
2.09	-2.13146030608308	1.53601310231686	755.473861866365	17.2759131452807	57.0129892863577	0.456762714429184	-0.6214849553768	-0.000962164934762533	-0.00145582718398618
2.1	-2.26008132646296	1.58465999174292	755.519481785035	17.3398114199305	57.0812870061489	0.468229420469525	-0.639888870291046	-0.000878984153056095	-0.00136962942700419
2.11	-2.38635608180832	1.62607179586981	755.733325777755	17.4069637204838	57.1606976513866	0.476643722362122	-0.654641143187914	-0.000796628633855101	-0.00128558977441284
2.12	-2.49386727319794	1.65337917634295	756.0712868421	17.468794540401	57.2415279781682	0.48256875396487	-0.665372393075463	-0.000725104746693406	-0.00121210665883092
2.13	-2.56819178908728	1.66210156840221	756.47486890771	17.5182643482154	57.314452167901	0.486876632293692	-0.672255011538591	-0.000671946885188235	-0.00115564577696259
2.14	-2.60013196308456	1.65065020618972	756.884268956648	17.5510447428618	57.372567796463	0.490436749935597	-0.675809517211365	-0.00064106105453221	-0.00111933386815982
2.15	-2.58758992761216	1.62029093013818	757.249823561325	17.5660186434925	57.4126132801445	0.493826387775398	-0.676658137343167	-0.000632411362011531	-0.00110249849054267
2.16	-2.53565527094223	1.5747056058207	757.539051579414	17.565014935533	57.435073707472	0.497146943487184	-0.675308906485238	-0.000642584818538405	-0.0011012369728009
2.17	-2.45507571203288	1.51935236045152	757.738130343127	17.5518954441021	57.4432907793368	0.500003056460543	-0.67204709830286	-0.000666043546178607	-0.00110974418357668
2.18	-2.35973145710872	1.46079185242875	757.848455662537	17.5312992365077	57.4420056320813	0.501656346540879	-0.666974084939271	-0.000696681487045492	-0.00112189643236349
2.19	-2.2638964412108	1.40605585920168	757.88036952123	17.5074505270161	57.4358883171867	0.50131326964308	-0.660178822836411	-0.000729212296486925	-0.00113256743901913
2.2	-2.17994396369519	1.36204320628334	757.846746101753	17.4834057157487	57.428516047901	0.498463263181799	-0.651973810205732	-0.000759973687219029	-0.00113833479607794
2.21	-2.11685661611434	1.33488362479074	757.758740425393	17.4609490523973	57.4220151073914	0.493162114668339	-0.643095088177509	-0.000786940550511872	-0.00113752406086332
2.22	-2.07959016380875	1.32922970801426	757.624812568369	17.441096103715	57.4172956580452	0.4861637016597	-0.634767325277003	-0.000809033282952454	-0.00112979637909405
2.23	-2.06913954136828	1.34750724077075	757.452638170459	17.4249222737911	57.4146022903636	0.478840890637071	-0.628572408766156	-0.000825081737370836	-0.00111560812076839
2.24	-2.0830973884332	1.38924219535158	757.252317819254	17.4142983177568	57.4140447602391	0.472895678585237	-0.626124190020023	-0.000832948106048392	-0.00109582807268971
2.25	-2.11653352009101	1.45065070514882	757.038878818894	17.4121459331804	57.4158612220902	0.469924659246792	-0.628624289954482	-0.000829259135146976	-0.00107163924846454
2.26	-2.16307214272133	1.5246938525662	756.832543968481	17.4220165868808	57.4203398297789	0.470958841392336	-0.636429851874502	-0.000809962693066657	-0.00104467065272001
2.27	-2.21603985495151	1.60174296964212	756.656341563963	17.4470729014342	57.427498961797	0.476117382063502	-0.648781263028175	-0.000771593134829107	-0.00101718351690683
2.28	-2.26950127981445	1.67087409210548	756.531813286806	17.4888070136404	57.4367306838553	0.484491251041572	-0.663804171886784	-0.000712829058814868	-0.0009921167107802
2.29	-2.31895023608617	1.72163728012068	756.474323877133	17.5459663887232	57.4466152890477	0.494307800888172	-0.678821200188803	-0.000635769404015551	-0.000972866460595245
2.3	-2.36145945219226	1.74597529661281	756.489533774579	17.6141226731435	57.4550306964826	0.503339623207332	-0.690908808369111	-0.000546400400619373	-0.000962792317496242
2.31	-2.39524733043568	1.73985519895639	756.572058946533	17.6861242987002	57.4595544402719	0.509441238308385	-0.697549489410188	-0.000453965449424332	-0.000964554192079303
2.32	-2.41885592908922	1.70417554431193	756.7065491025	17.7533865236666	57.4580415723556	0.51105541069818	-0.697192216086313	-0.000369303822066569	-0.000979457199571931
2.33	-2.43034320304263	1.64464175904496	756.87072566852	17.8076929407843	57.4491995280538	0.507544239989009	-0.689561258937379	-0.000302572045417504	-0.00100699455427455
2.34	-2.42695450076585	1.57054324763319	757.039530353243	17.8430067889003	57.432986433052	0.49926372959849	-0.675636226651335	-0.000260982462815917	-0.00104473290613571
2.35	-2.40558845794006	1.49266161737567	757.189440291188	17.8567795056385	57.4107226200061	0.487388541993579	-0.657333118970236	-0.000247206061702587	-0.00108859193771738
2.36	-2.36404545952962	1.42081030436641	757.302101597876	17.8504019181833	57.3848982297061	0.473570786471128	-0.637006783968007	-0.000258882227020973	-0.00113345713823559
2.37	-2.30267049512414	1.3616663010415	757.366637174116	17.8287149480845	57.3587473490497	0.459554245332668	-0.616937026601267	-0.000289326823086689	-0.00117396967391914
2.38	-2.22574137773377	1.3175333264796	757.380280761525	17.7987847586066	57.3357109754886	0.446854075262499	-0.598942477485515	-0.000329159302318915	-0.00120529829576466
2.39	-2.14193314619712	1.28644208367402	757.347375344851	17.7683481743815	57.3189136682457	0.436564269667304	-0.584201001684546	-0.00036831630052736	-0.0012237328251174
2.4	-2.06343738408437	1.26358566345154	757.277186464833	17.7443785075139	57.3107409225129	0.429297056488223	-0.573272275475853	-0.000397873181588237	-0.00122702895775295
2.41	-2.00374930464577	1.24362574253797	757.181283654528	17.7321049017796	57.3125524932819	0.425215476233176	-0.566249875874253	-0.000411258245971546	-0.00121453173553537
2.42	-1.97460175310427	1.22306043376342	757.071297566222	17.7346031354061	57.3245303016664	0.424106296750704	-0.562940207297221	-0.000404729076645127	-0.00118715808381931
2.43	-1.98286103565929	1.20177494100797	756.957621810955	17.7528637378319	57.3456532963757	0.425453486109718	-0.56298062379364	-0.000377251840675497	-0.00114730327690227
2.44	-2.02829179784188	1.18316416735721	756.849191460019	17.7861236413748	57.373808365324	0.428499846276339	-0.565858715847827	-0.000330067608777962	-0.00109867133516334
2.45	-2.10291507890914	1.17274392335399	756.754025561413	17.8322544222528	57.4060620639125	0.432309928076366	-0.570856092679886	-0.000266206404726188	-0.00104596569956622
2.46	-2.19227464929597	1.17575474393913	756.679955351696	17.8880998491973	57.4391079266792	0.43585861686616	-0.576986553130304	-0.0001900702555242	-0.000994364564935124
2.47	-2.27840341283409	1.19467044271873	756.63496105836	17.9497722990006	57.4698594286272	0.438162329428049	-0.583010034625956	-0.000107053469888374	-0.000948765021174025
2.48	-2.34379009821104	1.2275798993914	756.626767396382	18.0129807034824	57.4960925678726	0.438447709623964	-0.587574411960226	-2.30935596161608e-05	-0.000912889700310504
2.49	-2.37533401895422	1.26808730540519	756.661674117128	18.0734449482495	57.5169843468852	0.43632643665824	-0.589478799131416	5.59191177025298e-05	-0.000888457220945549
2.5	-2.36725022350986	1.30680300877767	756.742886601173	18.1273788921628	57.5333762770586	0.431926545487311	-0.587989326917548	0.000124839474620608	-0.000874667975015397
2.51	-2.32217481100394	1.33390510415541	756.868776441447	18.1719520931148	57.5476350459879	0.425929720368324	-0.583099024745585	0.000179939925640804	-0.000868215882549428
2.52	-2.25024007187103	1.3418743395401	757.031529177023	18.2056169483801	57.5630831555375	0.419482879753006	-0.575625941359308	0.000219391780645228	-0.000863906785947999
2.53	-2.16647037034132	1.32748067581249	757.216568967261	18.2282260347079	57.5831043649099	0.413986023038813	-0.567089516777305	0.000243443478637473	-0.000855783865717719
2.54	-2.08729158737213	1.29241947333577	757.403049071756	18.2409382173569	57.6101488509508	0.41079628326972	-0.559378379350859	0.0002542839295685	-0.000838492489800724
2.55	-2.02710279842362	1.24251213535203	757.565594569897	18.24597721543	57.6449249600723	0.410918129820775	-0.554296057928467	0.000255668410264365	-0.000808524943757605
2.56	-1.99570090992301	1.18588536777628	757.677355818916	18.2463282730641	57.6860371456783	0.41476129736204	-0.553117038127878	0.000252417793314641	-0.000765008197201433
2.57	-1.99697795118352	1.13083596078567	757.714216043444	18.2454322874382	57.7302120017715	0.422035807946457	-0.556286679702732	0.000249874758771029	-0.00070983099692834
2.58	-2.02890274943761	1.08408590129024	757.659657488518	18.2468864571397	57.7730794793389	0.431818971472301	-0.563353908728098	0.000253346062262239	-0.00064710306386373
2.59	-2.084516299349	1.04987350347891	757.509384008185	18.2541223429897	57.8103022250963	0.44278167271667	-0.573151385428542	0.000267523285199411	-0.000582128575934426
2.6	-2.1535843103795	1.02994439601297	757.274489024383	18.2700316102818	57.8387335518763	0.453515211813169	-0.584160669193633	0.000295883569830457	-0.00052019424728178
2.61	-2.22461512714268	1.02416665183461	756.981954475557	18.2965478812256	57.8572737727969	0.462870561493281	-0.594946303149459	0.00034012145469875	-0.000465486817047611
2.62	-2.28704242689365	1.03132284103399	756.671700969506	18.3342488554221	57.8671877894368	0.470218934499489	-0.604529016164258	0.000399721153159005	-0.000420375457135191
2.63	-2.33337078116094	1.04967044897539	756.390240603504	18.3820859284784	57.8718080238973	0.475566822172442	-0.612595430556389	0.000471807531355894	-0.000385164698736506
2.64	-2.36095621430901	1.07706495251571	756.181983822886	18.4373551223191	57.87571835287	0.479501908167285	-0.619497184573677	0.000551390115289929	-0.000358296645262601
2.65	-2.37293084222256	1.11070311168506	756.080088191393	18.4959846851237	57.8836425321185	0.482994259639649	-0.62605626051503	0.000632037308739952	-0.000336896198297298
