Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-1.73632172850294	0.96673922935069	584.093640766445	-2.31620133310114	9.85165268916636	0.664319513060513	-0.673565404267547	-0.00493779806244232	0.00869241186055764
1.74	-2.22945877390845	1.42543066921356	581.673344753544	-2.79052881115634	10.2805522263725	0.603458454693577	-0.617551380063938	-0.00576546736824957	0.009499842349522
1.75	-2.95982839201352	2.03008587343197	580.061204542346	-3.23439681315142	10.7608093970941	0.525935476327883	-0.546858221253628	-0.0065345415524426	0.0103697633419401
1.76	-3.82914032500984	2.69345191389492	579.727401286778	-3.58333790787596	11.2468310346481	0.445034204335938	-0.473925862344403	-0.00713149391275159	0.0112093358064045
1.77	-4.69065104971919	3.31517064767627	580.923620003393	-3.78769681935413	11.6846430177489	0.375248023832631	-0.412196067045496	-0.00746994523251732	0.0119182089087811
1.78	-5.3795872227644	3.80030007418587	583.620277930271	-3.82228666016801	12.0223837748662	0.329127389943484	-0.373130571598733	-0.00750764085667754	0.0124087279505646
1.79	-5.74972194974934	4.077450361832	587.500659045953	-3.69093469130601	12.2209340736051	0.31463150160588	-0.363755590556607	-0.00725415148384179	0.0126244391918485
1.8	-5.70724369922852	4.11255241386845	592.015187707929	-3.42476877824571	12.2621171020089	0.333598331603397	-0.385307969733159	-0.00676733043260891	0.012552334098102
1.81	-5.23360868285444	3.91507888557954	596.484858440863	-3.07467241243651	12.1524634095027	0.381629120601446	-0.433238080547987	-0.0061394122236883	0.0122257783707952
1.82	-4.39184190482424	3.53523665804385	600.230984060145	-2.69981353158281	11.9216555891946	0.449305991249863	-0.498456624443523	-0.00547627426745712	0.0117174406278344
1.83	-3.31489355591643	3.05280263663617	602.702348379433	-2.35508879426286	11.6161153372826	0.524343542208569	-0.569415020277857	-0.00487501201723983	0.0111240622973037
1.84	-2.17899177152475	2.56026751012975	603.572247564521	-2.0804575941627	11.2893755449058	0.594104317611627	-0.634463536843429	-0.00440514236082334	0.0105468543080272
1.85	-1.1683418186234	2.14420762242546	602.78618496951	-1.89447073534346	10.9915677311073	0.647911387297359	-0.683956933509152	-0.00409747993242959	0.0100721471546789
1.86	-0.439231019228067	1.86898650134257	600.553535868185	-1.79307879511281	10.760397221984	0.678735639252452	-0.711733235708296	-0.00394250282454067	0.00975651359226259
1.87	-0.0913223783023662	1.76601497356609	597.289641322137	-1.75343212384516	10.6154265816095	0.684048929551324	-0.715802152783804	-0.00389756354905746	0.00961916743130176
1.88	-0.151868563965119	1.83022636961228	593.525017338465	-1.74125572252246	10.5565584712948	0.665839413277567	-0.698270186408932	-0.00390031684603087	0.00964251940510291
1.89	-0.575359728819466	2.02368457623214	589.803399388262	-1.71976604615397	10.5665933276299	0.629927969349029	-0.664651850413778	-0.00388469122869195	0.00977990951300378
1.9	-1.25756887554583	2.28483613379674	586.589668871506	-1.65806457864341	10.6168985561077	0.584788305583297	-0.622761608854468	-0.00379573226840291	0.00996818089420759
1.91	-2.0599306823419	2.54113116417184	584.203466525407	-1.53738295322536	10.6747265205072	0.540076455458656	-0.581372386408744	-0.00360047541837627	0.010142127070299
1.92	-2.83834993173908	2.72258597369194	582.786657994267	-1.35424839344849	10.7105959128428	0.505054247531274	-0.548800908483788	-0.00329326731380886	0.0102479070302934
1.93	-3.47020683553082	2.77414779584347	582.305127262238	-1.12036133088413	10.7043433769844	0.487078640054636	-0.531567808787913	-0.00289524642285188	0.0102530955344635
1.94	-3.87442635191705	2.66518844604014	582.579410445038	-0.859572661795846	10.6488498150126	0.49033689241712	-0.533290104121782	-0.00244874333915013	0.0101518844900031
1.95	-4.02157076584689	2.39491414700363	583.335243560841	-0.602752801008119	10.550938447805	0.515023023289653	-0.553979733113338	-0.00200806121326969	0.00996487837697146
1.96	-3.93335701105635	1.99289852902592	584.264018643595	-0.381565917949213	10.4294438601305	0.557142885755151	-0.589913941220019	-0.0016284653451818	0.00973380586521244
1.97	-3.67314398804594	1.51441755570777	585.08364419648	-0.222235244943635	10.3109038080727	0.609072811752434	-0.634183515845465	-0.00135531170746428	0.00951222928692691
1.98	-3.33031616031869	1.03091392542679	585.591490408886	-0.140335345348773	10.2236862054107	0.660869390120255	-0.677905701268438	-0.00121512512253563	0.00935392280417785
1.99	-3.00194755186998	0.61678472116698	585.702387560923	-0.137480667131449	10.1915985753972	0.702156010964406	-0.711931913491499	-0.0012101120528919	0.00930095510924717
2	-2.77481658286595	0.334644699623694	585.465998623316	-0.200493402707581	10.2281093584086	0.724243685791045	-0.728732491387977	-0.00131705957551143	0.00937359468719295
2.01	-2.71011479923337	0.221977882036326	585.05972974378	-0.303237051974643	10.3322241088109	0.722038290514681	-0.724055150986538	-0.00149085459129505	0.00956390988638184
2.02	-2.83243985843434	0.282289513419787	584.756222556001	-0.410835762060623	10.4868076887595	0.69528977982222	-0.697969219771967	-0.00167203487476519	0.00983435879050432
2.03	-3.12413221347438	0.483236270430847	584.868599242486	-0.485540691140797	10.6597539005455	0.648864593800725	-0.655031251837891	-0.00179699796412991	0.0101218178034893
2.04	-3.52571525426081	0.762725347387892	585.681525051678	-0.493155087373817	10.8079308185838	0.591943718747152	-0.60351014878001	-0.00180892524326448	0.010346518106411
2.05	-3.94292172383951	1.04194987335915	587.380606526825	-0.408788473086833	10.8833477810706	0.536305755091927	-0.553834883980016	-0.00166729477389427	0.0104244325083422
2.06	-4.26023893635678	1.24236662709195	589.995069335737	-0.220838699713321	10.8405805346342	0.494072909658171	-0.516610137772098	-0.00135415149024498	0.010280976062916
2.07	-4.35988994658996	1.30240202224178	593.367713557003	0.0675075643757397	10.6442296659958	0.475414865643636	-0.500632811555461	-0.000876046781678741	0.00986360340971076
2.08	-4.14376960523321	1.18968457996184	597.161376628028	0.439396654114338	10.2751305853855	0.486690426423984	-0.511314824192161	-0.000261579536823486	0.00915107315918889
2.09	-3.55448277014341	0.905920496618083	600.903362118683	0.867599137635111	9.73420775066007	0.529372310693745	-0.549791898296128	0.00044451240238863	0.00815777377442051
2.1	-2.59090058303517	0.483738665957228	604.060482484682	1.31907249270389	9.04325766064091	0.599896696941855	-0.612821555379882	0.00118905235849653	0.00693243890467771
2.11	-1.31410306000012	-0.0228343917935958	606.130007768531	1.75973393433317	8.24249158720333	0.690373236535018	-0.693404272335246	0.00191807565251567	0.00555162328770126
2.12	0.158618778634645	-0.550970989932818	606.728037258538	2.15853762904779	7.38526193894494	0.789940348392149	-0.781944903282792	0.00258297147545494	0.00410923553280201
2.13	1.67124413926797	-1.04100786929204	605.657614088311	2.49034467250561	6.53090461258248	0.88648067771166	-0.867722953146046	0.00314442920797786	0.00270403443461498
2.14	3.05460319955252	-1.44495011800767	602.943843122012	2.73753793227181	5.73693743861542	0.96841290742411	-0.940445565137226	0.00357434607681573	0.00142718058087765
2.15	4.15458408110899	-1.73037267269562	598.83073355491	2.89067976447957	5.05189857840177	1.02631657204602	-0.991685662839396	0.00385642790129415	0.000351702171879076
2.16	4.85695344572268	-1.88035008510094	593.742335582757	2.94861372910577	4.50989960067566	1.05419448859291	-1.0160344126144	0.00398630978434777	-0.000474800235967243
2.17	5.10392913700499	-1.89120463361529	588.217069451326	2.91826280693917	4.12758437868724	1.05022001438341	-1.01181746095146	0.00397164713051701	-0.00103354291564711
2.18	4.90000111317327	-1.77004242309284	582.827822958065	2.81408554412723	3.90373868972733	1.01686281528432	-0.981254372353782	0.00383200300122499	-0.00133398672982454
2.19	4.30718065086528	-1.53332284428025	578.101248139317	2.65689547951627	3.82138646127638	0.960355827818893	-0.930002368245221	0.00359782661493235	-0.0014097164679977
2.2	3.43197955112972	-1.20652045915225	574.448324154084	2.47169325180982	3.85189211056456	0.889566137920479	-0.866126799674346	0.00330768776595503	-0.00131150698293447
2.21	2.40745301318934	-0.823879005124106	572.115606313615	2.28438032634333	3.96037068827113	0.81444910184473	-0.79866378610632	0.00300333761046168	-0.00109854958680988
2.22	1.37358711163091	-0.426808630453181	571.16341194262	2.11766236617629	4.11157034037987	0.744363542265734	-0.73604578564268	0.00272299716020064	-0.000829026163847446
2.23	0.45861744520256	-0.0598357712853487	571.473771760086	1.98693538105964	4.27532608279882	0.686568549000432	-0.684706920607654	0.0024942061513259	-0.000551402074093876
2.24	-0.23688850095173	0.235966863281244	572.787129809862	1.89725491722338	4.43070985723908	0.64518880409287	-0.648149576719847	0.00232818350393971	-0.000297872531833221
2.25	-0.651781628961804	0.430881091971319	574.76230703322	1.84243866285693	4.56815890919538	0.620832714264366	-0.626645728997137	0.00221762812426651	-8.12114079090098e-05
2.26	-0.770617139380083	0.513602943540871	577.049454118799	1.80689542679447	4.6891806898012	0.610906402149088	-0.617599767437486	0.00213913023796231	0.000104250372196857
2.27	-0.623301149010136	0.495022007820385	579.361685751836	1.77002002994014	4.80368987537534	0.610525154006643	-0.616457158261216	0.00206006330910513	0.000277617061723967
2.28	-0.277480373107312	0.406918547131898	581.529433029098	1.7121844508688	4.92555191366168	0.613813242343048	-0.617939185637709	0.00194840685289677	0.000463452392433839
2.29	0.175749084971289	0.295178623137016	583.523725549281	1.62077173578824	5.06735920646798	0.615319664352503	-0.617334729481951	0.0017829042393972	0.000682721799854735
2.3	0.640603411378168	0.208856027508328	585.441043178953	1.49455744283763	5.23571224017551	0.611265318901965	-0.611585796046006	0.00156066694071622	0.000944949530851336
2.31	1.03610830826821	0.187868926527687	587.451926472468	1.34511592661194	5.4282199149759	0.600373970667873	-0.599955400899477	0.00129992662737521	0.00124370728417705
2.32	1.31184937221591	0.252766666563101	589.725650148589	1.1947175870874	5.63305249033271	0.584119498941579	-0.584152363061032	0.00103694496865514	0.00155677356273215
2.33	1.45599193234252	0.399556197482083	592.350789000759	1.07115502540153	5.831254225063	0.566335682873924	-0.567894106588264	0.000817722788449049	0.00185110911314545
2.34	1.4933639547931	0.601138074051659	595.273848065003	1.00080071999752	6.0013077447107	0.552265035773429	-0.555999497736256	0.000686614540583497	0.002091501283841
2.35	1.47399534118553	0.814932217249174	598.27426984494	1.00170208926225	6.12483121236811	0.547245175166786	-0.553199973000987	0.000674822034796851	0.00225069774795578
2.36	1.45513958789916	0.994438353269105	600.985036797732	1.07852013215817	6.19195443311087	0.555317269243431	-0.56291962845175	0.00079177467693603	0.00231837026101722
2.37	1.48163892147751	1.1013934567368	602.956355982801	1.22062492262578	6.20495992336045	0.578068797276082	-0.586289207261717	0.00102161672549772	0.00230646229004877
2.38	1.56996392155181	1.11519502530867	603.748847508697	1.40382664724323	6.17918441103108	0.613982019459113	-0.621619338848177	0.00132566451179739	0.00224932960701468
2.39	1.70024845503627	1.03728776432776	603.035173357802	1.59528645787877	6.14084627276778	0.658455547606883	-0.664469459661768	0.00165016483114411	0.0021983554705633
2.4	1.81849738286402	0.889836824268276	600.686839310956	1.76037423080959	6.12221493329334	0.704519714788876	-0.708325334655639	0.00193739970045526	0.00221207915938093
2.41	1.84851687409378	0.709638317712538	596.826162122391	1.86981848333226	6.15517217086834	0.744109248274193	-0.745764091735934	0.00213746551114669	0.00234397225878336
2.42	1.71071477728266	0.539326486864391	591.830977524861	1.90551423387428	6.26457667058618	0.769626731430105	-0.76987165647239	0.00221805020409105	0.00263056612632273
2.43	1.34329774185078	0.418265988139619	586.289614530245	1.86377664149905	6.46285969378444	0.775461393122375	-0.775613614376723	0.00217017986501411	0.00308255904653199
2.44	0.720844512205496	0.375123761817119	580.913770529581	1.75550448425412	6.74697524552174	0.759139247302395	-0.760866816010351	0.0020089756494367	0.00368086314467658
2.45	-0.134210708999493	0.423292423345202	576.425203889478	1.60344664640696	7.09830262358864	0.721869208481138	-0.726896088244601	0.00176963544876219	0.00437847626096233
2.46	-1.15016307536145	0.559459182027036	573.437164929353	1.43735770233022	7.48548749536765	0.668389081209129	-0.67818679689005	0.00149983046231439	0.00510784028554512
2.47	-2.21553972649377	0.764971213795838	572.352454582088	1.28816489107242	7.86963686637343	0.606165137188132	-0.621683468752695	0.00125028753613821	0.00579223108759236
2.48	-3.1979768584084	1.00935012691689	573.296896158018	1.18232166337134	8.21084832109995	0.544121201756824	-0.56560050114086	0.00106546179530242	0.00635892144309674
2.49	-3.9687175609503	1.25528159471166	576.100445207259	1.13734600265412	8.474815269295	0.491145175056153	-0.518039672627792	0.000975964423431175	0.0067515043254624
2.5	-4.42744294040754	1.46447520571171	580.329295447327	1.15922690467635	8.63824330676351	0.45463967923146	-0.485665782396579	0.000993934006981778	0.00693892849176747
2.51	-4.52175132677835	1.6037916842062	585.362713310014	1.24201600839961	8.69205211147154	0.439359005820483	-0.472665007314666	0.00111195841068346	0.00691947685238148
2.52	-4.2566135007262	1.65091557682246	590.499732592287	1.36955967429071	8.64180193291867	0.446719059426571	-0.480153288284395	0.00130555760844642	0.00671901191668162
2.53	-3.69147414717859	1.59869043735149	595.075039071115	1.51899901019066	8.50539786004006	0.474688881565083	-0.506124547498326	0.00153867868931834	0.0063841090932043
2.54	-2.92581273380769	1.45718925923497	598.561782293643	1.665392208956	8.3087504755659	0.518277191722997	-0.545938462693056	0.00177117484954503	0.00597188554086575
2.55	-2.07703314643825	1.25280355851244	600.642282899192	1.78662327208559	8.08053368271042	0.570523847684508	-0.593253974603395	0.00196689532639216	0.00553906988831354
2.56	-1.25655161021279	1.02413062422391	601.235129766934	1.86769073436464	7.84732784033336	0.623810047478626	-0.64123147509177	0.00210086973444645	0.00513289829809804
2.57	-0.550215013456922	0.815118963489714	600.477242914826	1.90355211603806	7.63020867018619	0.671233865490269	-0.683771205508684	0.00216418533178053	0.00478572463233318
2.58	-0.00760195879584412	0.666609686197954	598.669518331625	1.89994418967292	7.443310819915	0.707779216399558	-0.716543706167494	0.00216554736016028	0.00451401229375936
2.59	0.358127628098286	0.607892524039667	596.201956881883	1.87197838288607	7.29424538756335	0.731046308425425	-0.737607779115134	0.00212913764662392	0.00432104329508198
2.6	0.561382776580659	0.65004441618924	593.476782683781	1.84075839578777	7.18571306771027	0.741404220964692	-0.7474970012908	0.00208913726628568	0.00420168893563272
2.61	0.630329957599627	0.782587268686759	590.845538986284	1.82869031728634	7.11740951343512	0.741550752524687	-0.748769327304404	0.00208200089854882	0.00414725189648307
2.62	0.59317780396771	0.974422247258822	588.569752184589	1.85445712864729	7.08742687139425	0.735592230301471	-0.74513024024965	0.00213809840607382	0.00414876863832653
2.63	0.46896276536209	1.17916885906033	586.80692814469	1.92873402440425	7.09273723738244	0.727858321023045	-0.740332772114803	0.00227453950205969	0.00419804281806391
2.64	0.265272503231163	1.34410658563577	585.617083249032	2.05159441499388	7.12882588282364	0.721723459725259	-0.737108347633253	0.00249080366398591	0.00428668865168985
2.65	-0.0172000049975568	1.42106851197448	584.981592418047	2.21221480606701	7.18893207022799	0.718707172907496	-0.736380793150175	0.00276822914815	0.00440421816136183
2.66	-0.375666151910515	1.37706469708094	584.826254031808	2.39099366940415	7.2635187873328	0.71806998870537	-0.736961139587523	0.00307357733500857	0.00453647146303154
