Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.67	18.0560122111817	-1.76731003314108	673.63472093897	-70.7424234449875	-7.32888816932253	-1.99177052016197	-0.114522990036392	5.14347853938779e-06	0.0059281534511227
1.68	18.0538544532745	-1.76237422857287	673.658265230794	-70.7734543528396	-7.31548051239043	-1.99798590592463	-0.120112994483491	2.67809909973282e-05	0.00596924249059105
1.69	18.0495288322154	-1.76405642214711	673.684653521033	-70.7935852546134	-7.30514180577156	-2.00546059572991	-0.127569605045454	4.39387071595552e-05	0.00599374196568082
1.7	18.0426927399536	-1.77225713021732	673.71212850554	-70.8028690501762	-7.29775577604221	-2.01385890370711	-0.136584940441193	5.67513694093736e-05	0.00600201485910214
1.71	18.0331851555429	-1.78668918468016	673.739293290308	-70.8016594401716	-7.29311447654765	-2.02281980500247	-0.14679733762866	6.54952708555607e-05	0.00599481423510878
1.72	18.0210521029654	-1.80688379849643	673.765266833917	-70.7905872852931	-7.29094035144809	-2.03197440466502	-0.157807315225057	7.05586615755757e-05	0.00597322350736403
1.73	18.0065593164544	-1.8322038325112	673.78978638381	-70.7705244520753	-7.29090954419284	-2.04096307988585	-0.16919486673053	7.24093178386068e-05	0.00593858622373745
1.74	17.9901906801267	-1.86186413963792	673.813245957083	-70.7425367742515	-7.29267469817282	-2.04945144347884	-0.180537300505089	7.15616911864791e-05	0.00589242954421264
1.75	17.9726320781137	-1.89495854473481	673.836665581096	-70.707828413323	-7.29588568833921	-2.05714439430473	-0.191426834441444	6.8545882557957e-05	0.00583638570449882
1.76	17.9547413874396	-1.93049268366876	673.861592269201	-70.6676804538167	-7.30020701547809	-2.06379766489373	-0.201487175574814	6.38803641113302e-05	0.00577211561454838
1.77	17.9375063737954	-1.96742159458659	673.889940017531	-70.6233869749997	-7.30533096091314	-2.06922643569599	-0.210388367361345	5.80499318032952e-05	0.00570123835858784
1.78	17.9219931245381	-2.00469065263006	673.92378191104	-70.5761920655152	-7.31098600659804	-2.0733107486387	-0.217859268311738	5.14898557277457e-05	0.00562526977718487
1.79	17.9092883052405	-2.04127819069454	673.965112196204	-70.5272312647062	-7.3169404409844	-2.0759976116959	-0.223697132656815	4.45766463019592e-05	0.00554557256985519
1.8	17.900438910273	-2.0762379750539	674.015599471024	-70.4774807117604	-7.32300146345513	-2.07729983512695	-0.227773893507618	3.7625315420101e-05	0.00546331951418419
1.81	17.8963932744387	-2.10873962220429	674.076353639047	-70.4277168640839	-7.32901044195705	-2.0772917752871	-0.230038897400193	3.08925213991229e-05	0.00537947051344852
1.82	17.8979469280339	-2.13810506146762	674.147728804185	-70.3784890286487	-7.33483524756948	-2.07610228156029	-0.230518001046281	2.45845770111639e-05	0.00529476331772884
1.83	17.9056964421931	-2.16383926812093	674.22918184747	-70.3301061695064	-7.3403607704091	-2.07390524518579	-0.229309110409075	1.88689949461134e-05	0.00520971696759183
1.84	17.9200037747772	-2.18565370767504	674.319202197738	-70.2826385603064	-7.34547880487228	-2.07090823514034	-0.226574411819046	1.38880594662688e-05	0.0051246463310621
1.85	17.9409728526037	-2.20348123038224	674.415322616328	-70.235933902383	-7.35007847728939	-2.06733977526001	-0.222529706900952	9.77285256770558e-06	0.00503968558022254
1.86	17.9684392834543	-2.21748151832683	674.51421412369	-70.1896465931965	-7.35403828097397	-2.06343586741855	-0.217431409271304	6.65622493992678e-06	0.00495481810805316
1.87	18.001973250909	-2.22803659519163	674.611861058463	-70.1432779744726	-7.35722059389673	-2.05942639619207	-0.211561882869995	4.68337612302173e-06	0.00486991023114204
1.88	18.0408948703541	-2.23573634014552	674.703805278016	-70.0962246781987	-7.35946929950818	-2.05552205891602	-0.205213891436645	4.01897767921162e-06	0.00478474605905947
1.89	18.0843006280016	-2.24135438251689	674.785442279231	-70.0478316764243	-7.36061083233515	-2.05190244910846	-0.198674979136705	4.85011573348945e-06	0.00469906112369864
1.9	18.1310990241854	-2.24581517534464	674.852347079349	-69.9974463684602	-7.36045865038261	-2.04870587896411	-0.192212608569937	7.38471859296728e-06	0.00461257272794661
1.91	18.1800532184732	-2.25015343825217	674.90060448792	-69.9444700299303	-7.35882082083204	-2.04602145698541	-0.1860608417144	1.18455423426325e-05	0.00452500545947065
1.92	18.229828330778	-2.25546751025342	674.927117222561	-69.8884032056838	-7.35551011843745	-2.0438838402285	-0.180409262192556	1.84601823138009e-05	0.00443611088177953
1.93	18.2790410767858	-2.26286844958618	674.929866309905	-69.8288821356522	-7.3503557997304	-2.04227095937828	-0.175394707434153	2.74479319499494e-05	0.00434568101600995
1.94	18.3263095807217	-2.27342695006264	674.908101328312	-69.7657040223465	-7.34321604930749	-2.04110487327008	-0.171096214140436	3.90045964958601e-05	0.00425355581636691
1.95	18.3703014764712	-2.28812030203583	674.862443074944	-69.6988398265994	-7.33399001055783	-2.04025575386745	-0.1675333902721	5.32865655217558e-05	0.00415962537457466
1.96	18.4097787363659	-2.30778170194869	674.794887800744	-69.6284342468245	-7.32262831932516	-2.03954884102727	-0.164668224198266	7.03955403980449e-05	0.00406382802348357
1.97	18.4436380119937	-2.33305419977703	674.708709745308	-69.5547935208897	-7.30914115530674	-2.03877404758437	-0.162410140409093	9.03652929150987e-05	0.00396614581416785
1.98	18.4709455943386	-2.36435146267886	674.608266719472	-69.4783626110025	-7.2936030054444	-2.03769774859655	-0.160623924929576	0.000113151699984921	0.00386659899155822
1.99	18.4909663717711	-2.40182732294242	674.498721281883	-69.3996941172613	-7.27615358247324	-2.03607616277007	-0.159139984513152	0.000138627065664264	0.00376524107988165
2	18.5031863668845	-2.44535576994498	674.385696999334	-69.3194118515162	-7.25699464083745	-2.03366963680049	-0.157766281655907	0.000166579422127658	0.00366215601271612
2.01	18.5073285641985	-2.4945226451394	674.274894791498	-69.238172342224	-7.23638275788067	-2.03025708070623	-0.15630120914045	0.000196717118792048	0.00355745841796511
2.02	18.5033618114377	-2.54862981729853	674.171697969979	-69.1566276051882	-7.21461847473461	-2.02564977842395	-0.154546636423467	0.000228678591813032	0.00345129772221675
2.03	18.4915026099893	-2.60671206925239	674.080795969038	-69.0753922988984	-7.19203249242693	-2.01970381517284	-0.152320375541641	0.000262046786381297	0.00334386620896888
2.04	18.4722096349405	-2.6675663396121	674.00585578851	-68.995017904343	-7.16896986975476	-2.01233042149603	-0.149467373077718	0.000296367314900995	0.00323541059643812
2.05	18.4461708733692	-2.72979236101579	673.949266876525	-68.9159758675096	-7.14577334923565	-2.00350363149197	-0.145869031339926	0.000331169107766439	0.00312624614373505
2.06	18.4142833691851	-2.79184315179551	673.911979808177	-68.8386507774171	-7.12276702991138	-1.99326478557238	-0.141450188660463	0.000365986079371394	0.0030167718013366
2.07	18.3776257329789	-2.85208328456502	673.89345207394	-68.7633436971317	-7.1002416013885	-1.98172357020096	-0.136183436871963	0.000400378213629288	0.0029074845428881
2.08	18.3374238228281	-2.90885240714663	673.891706124352	-68.6902848020948	-7.07844225011404	-1.96905547075474	-0.130090614355612	0.000433950485705449	0.00279899079353589
2.09	18.2950103194048	-2.96053116014317	673.903496165122	-68.6196535932527	-7.05756015216776	-1.95549570958964	-0.123241476423805	0.00046636818443771	0.00269201283725852
2.1	18.2517792845495	-3.00560644777979	673.924571741888	-68.5516042203993	-7.03772819009983	-1.94132993897103	-0.115749702540618	0.000497367475862369	0.00258738825913044
2.11	18.2091371734951	-3.04273299305985	673.950018566746	-68.4862929398772	-7.01902119473131	-1.92688214627753	-0.107766544087209	0.000526760433181211	0.00248606085740892
2.12	18.1684521261868	-3.07078825349332	673.97465092431	-68.4239044878864	-7.00146064213003	-1.91250039506902	-0.0994725400683219	0.000554434222266023	0.00238906202491687
2.13	18.131003649175	-3.08891808691359	673.993425844308	-68.3646742007545	-6.98502336074068	-1.89854115901105	-0.0910678254109729	0.000580344635578196	0.00229748231095252
2.14	18.0979349760838	-3.09657102345748	674.001847378214	-68.3089030558247	-6.96965345506022	-1.88535309646268	-0.0827616226053302	0.000604504667052754	0.00221243367947671
2.15	18.0702104299504	-3.09351959345673	673.996329925622	-68.2569634146271	-6.95527636061467	-1.87326115430465	-0.074761539030209	0.000626969270706304	0.00213500381080664
2.16	18.0485799859237	-3.07986784577991	673.974492583785	-68.2092940737031	-6.94181373718298	-1.86255187601996	-0.0672632876256978	0.000647817804252814	0.0020662045812401
2.17	18.0335529445568	-3.05604492384672	673.935361710047	-68.1663841985349	-6.92919780420383	-1.8534607206161	-0.0604414076722616	0.000667135890836248	0.00200691752796581
2.18	18.0253821872077	-3.02278529989395	673.87946588532	-68.1287467499006	-6.91738373707624	-1.8461620792092	-0.054441487381952	0.000684998512679853	0.00195783960311408
2.19	18.0240599239529	-2.98109695446794	673.808815697863	-68.096883020941	-6.90635887909362	-1.84076251240723	-0.0493742850307525	0.00070145606846282	0.00191943279219867
2.2	18.0293252012911	-2.93221938309509	673.726769581709	-68.0712408001558	-6.89614777421388	-1.83729753489156	-0.0453120168295733	0.00071652488403183	0.00189188118757581
2.21	18.0406827602498	-2.87757377772862	673.637795648627	-68.0521693823343	-6.88681237376474	-1.83573205725457	-0.0422869359326111	0.000730183280028824	0.00187505885616117
2.22	18.0574321770631	-2.81870803845119	673.547147362643	-68.0398751035048	-6.87844718932605	-1.83596437415995	-0.0402921776579988	0.000742373799322505	0.00186851133257959
2.23	18.0787056283946	-2.75723940434069	673.460477405703	-68.0343812354908	-6.87116962092363	-1.8378333774849	-0.0392847016460043	0.000753011621595967	0.00187145283399388
2.24	18.1035121448196	-2.69479744789989	673.383418673204	-68.0354959227341	-6.8651061460944	-1.84112848756267	-0.0391900326905157	0.000761998589734324	0.00188278037814425
2.25	18.1307858835556	-2.63296996519088	673.32116367826	-68.042791386137	-6.86037547153457	-1.84560164719527	-0.0399083976812404	0.000769241694812005	0.00190110495247611
2.26	18.1594357851624	-2.57325393700764	673.27807357637	-68.0555968878421	-6.85707008691816	-1.85098062102474	-0.0413217838725761	0.00077467436599621	0.00192479879996606
2.27	18.1883939860583	-2.51701326946239	673.257345584129	-68.0730070010797	-6.85523788723197	-1.85698279284376	-0.0433014082712045	0.000778278537228226	0.00195205683139786
2.28	18.2166605322591	-2.46544448788488	673.260762979393	-68.0939056320852	-6.85486562100068	-1.86332865731791	-0.0457150909150459	0.000780105254586529	0.00198096921891774
2.29	18.2433422601296	-2.41955100282865	673.288545522942	-68.1170050801474	-6.85586586314399	-1.86975425831821	-0.0484340645814646	0.00078029157482948	0.00200960144038666
2.3	18.2676841472527	-2.38012603776766	673.339310549321	-68.1408982860752	-6.85806900135124	-1.87602192795997	-0.0513388254045779	0.000779071698840533	0.00203607748590909
2.31	18.2890919537687	-2.34774384610426	673.410146738644	-68.1641213961836	-6.86122137525825	-1.88192881980753	-0.0543237259569096	0.000776780677219792	0.00205866164871453
2.32	18.3071455312972	-2.32275848225984	673.496794339168	-68.1852229374652	-6.86499024249364	-1.88731289556081	-0.0573001258613501	0.000773849593538866	0.00207583432470673
2.33	18.32160273274	-2.30530914705293	673.593917985977	-68.2028353246992	-6.86897570007119	-1.89205620456909	-0.060198035479679	0.000770791830264898	0.0020863575396186
2.34	18.332394375604	-2.29533100619505	673.695451816245	-68.2157441473119	-6.87272910740339	-1.89608547701449	-0.0629663063055739	0.000768180794858473	0.00208932648974168
2.35	18.3396111641974	-2.29257037350809	673.794991775384	-68.2229507355571	-6.87577698715716	-1.89937022240287	-0.0655715288285001	0.000766620261385834	0.00208420418247506
2.36	18.3434838405441	-2.29660323649766	673.886207164242	-68.2237238802725	-6.87764887186647	-1.90191867422994	-0.0679958876323395	0.000766709195530565	0.00207083724193345
2.37	18.344358097339	-2.30685625197923	673.963242760591	-68.2176372520961	-6.87790716364433	-1.90377204040537	-0.070234288803677	0.000769003511574624	0.00204945203760189
2.38	18.3426659442652	-2.32262952030592	674.021084255527	-68.204589986283	-6.87617681958561	-1.90499760058098	-0.0722911125931419	0.000773977602831665	0.00202063143036123
2.39	18.3388952741855	-2.34312062558208	674.055863109671	-68.1848090012877	-6.87217259300741	-1.90568123187329	-0.0741769527678814	0.000781988652291522	0.00198527353976663
2.4	18.3335593362467	-2.36744957768909	674.065081938872	-68.1588328226799	-6.86572166271836	-1.90591994221285	-0.0759056831100317	0.00079324664764985	0.00194453495292661
2.41	18.3271677006204	-2.39468438914768	674.047747747955	-68.127477901013	-6.85677976552044	-1.90581494701403	-0.077492142777769	0.00080779269542252	0.00189976165977888
2.42	18.3202001083961	-2.42386705441781	674.004407225263	-68.0917895545723	-6.84543939193806	-1.90546574398583	-0.0789506592928302	0.000825487674248036	0.00185241166296664
2.43	18.3130843548341	-2.45403967000179	673.937085334232	-68.0529806532176	-6.83192917835436	-1.90496552907679	-0.0802945360475372	0.000846012528250003	0.00180397363567598
2.44	18.3061790696621	-2.48427034919794	673.849135045854	-68.012361917956	-6.81660428549094	-1.90439816226191	-0.0815365273174193	0.000868880633347962	0.00175588616382757
2.45	18.2997619489288	-2.51367846228214	673.745011759142	-67.9712681902854	-6.79992824098938	-1.90383674528196	-0.0826902159636718	0.000893461739706039	0.00170946200071193
2.46	18.2940236733859	-2.5414585938956	673.629990364157	-67.9309851951872	-6.78244738699425	-1.90334372572765	-0.0837721062139776	0.000919016075448234	0.00166582138896057
2.47	18.289067432619	-2.56690248014168	673.509845749186	-67.8926811750853	-6.76475965780023	-1.90297230453027	-0.0848041551271596	0.000944736364727123	0.00162583788927244
2.48	18.2849136764262	-2.58941809391731	673.390518719322	-67.8573473262375	-6.74747986951895	-1.90276880799269	-0.0858163999364345	0.000969794837098725	0.00159009933596525
2.49	18.281509449549	-2.60854501074676	673.277788803502	-67.8257502632859	-6.73120399508525	-1.90277560065011	-0.0868493013696307	0.000993391844758251	0.0015588855687684
2.5	18.2787414467334	-2.62396522536459	673.176973441655	-67.7983988302936	-6.71647499868235	-1.90303406902606	-0.0879554200868632	0.00101480250402526	0.00153216353202562
2.51	18.2764517649868	-2.63550870998897	673.092669835489	-67.7755265397648	-6.70375270399286	-1.90358720343527	-0.0892000767177468	0.00103341786218351	0.00150959925704294
2.52	18.2744552391279	-2.64315320783365	673.028551667899	-67.7570898351358	-6.69338987677764	-1.90448134669481	-0.0906607147867831	0.00104877746196681	0.00149058522245987
2.53	18.2725572317899	-2.64701802968523	672.98722834153	-67.7427813189278	-6.68561623588968	-1.90576676257328	-0.092424786171454	0.00106059081077479	0.00147428068863172
2.54	18.2705708111998	-2.64735194862784	672.970169754802	-67.7320561451649	-6.68053150347861	-1.90749679697147	-0.0945861038086554	0.00106874611365357	0.00145966188289968
2.55	18.2683323842848	-2.64451564312613	672.977695289182	-67.7241690070007	-6.67810791135328	-1.90972555169454	-0.097239746793773	0.00107330563142319	0.00144557841739289
2.56	18.2657150472057	-2.63895949293515	673.009021927149	-67.7182186091774	-6.67820185006291	-1.91250415190478	-0.100475747526583	0.00107448809650517	0.00143081207744034
2.57	18.2626391522057	-2.63119785639267	673.062363473662	-67.7131962310024	-6.68057363713138	-1.91587584962434	-0.104371926744001	0.00107263966986926	0.00141413413719016
2.58	18.2590798456101	-2.6217812245971	673.135070835955	-67.7080349686344	-6.68491374654882	-1.91987035184434	-0.108986357554174	0.00106819586456352	0.00139435763297312
2.59	18.2550715811214	-2.61126783545353	673.223802250209	-67.7016564837765	-6.69087333292424	-1.92449787825025	-0.114350022244165	0.00106163761477737	0.00137038153177486
2.6	18.250709829588	-2.60019642237007	673.32471216376	-67.6930125476689	-6.69809654095919	-1.92974352759101	-0.12046026597027	0.00105344517053073	0.00134122443530606
2.61	18.2461503689235	-2.58906175905343	673.43364805136	-67.6811193063163	-6.70625194189562	-1.93556255392894	-0.127275642836544	0.00104405370448099	0.00130604631109899
2.62	18.2416066299405	-2.57829454063493	673.546345579254	-67.6650829451018	-6.7150604965217	-1.94187711955767	-0.134712689716372	0.00103381441112166	0.00126415768292662
2.63	18.2373455882742	-2.56824691570884	673.658614025644	-67.6441162319674	-6.7243177068457	-1.94857500075416	-0.142645053506606	0.00102296446723624	0.00121501667927047
