Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	5.13587626783612	11.1325200806683	720.384168789963	-60.7060521726173	-10.3998195440964	-2.44240583016389	-1.848909653979	-0.0021432169920762	0.00978102963839271
1.7	5.1805215946997	11.0169370395846	719.776904821879	-60.4792911411133	-10.3921312745967	-2.45084780423296	-1.85651216197578	-0.00214710753769402	0.0095383815572269
1.71	5.21427551034562	10.9091515946776	719.16420178867	-60.2519770774537	-10.3784496256845	-2.45798006936127	-1.86371741350488	-0.00214276785690795	0.00929566130620206
1.72	5.23608779430002	10.8115396220577	718.574413538095	-60.028979646165	-10.3580275715097	-2.46330424501207	-1.87006892883577	-0.00212857819212707	0.00905641773455806
1.73	5.24532521377974	10.7260482282047	718.036087151557	-59.8149378073339	-10.3302569213534	-2.46639838176002	-1.87515672703033	-0.00210310730413097	0.00882386205106341
1.74	5.24179557223179	10.6541116302114	717.576490396678	-59.6140353762044	-10.2946717097663	-2.46693408981887	-1.87863539169975	-0.00206515078994415	0.00860072278962709
1.75	5.22575323716526	10.5965865290438	717.220179457458	-59.4297917243045	-10.2509474700027	-2.46468845380615	-1.88023802839197	-0.00201376305757022	0.00838911688252653
1.76	5.19788558898121	10.5537100799827	716.987684673177	-59.2648784754241	-10.19889697528	-2.45955032371226	-1.87978552021118	-0.00194828145655947	0.00819044303841582
1.77	5.1592808540215	10.5250825950692	716.894385143686	-59.1209718967509	-10.1384631763937	-2.45152089916218	-1.87719079150818	-0.00186834143144006	0.00800530280704317
1.78	5.11137879137528	10.5096760615556	716.94963208713	-58.9986490254135	-10.0697101569425	-2.44070884094056	-1.87245810300915	-0.00177388206419092	0.00783345367970008
1.79	5.05590662872555	10.5058684750528	717.156166557331	-58.8973334899594	-9.99281296179108	-2.42732043292298	-1.86567770300011	-0.00166514195444917	0.00767379735303157
1.8	4.99480342915732	10.5115029101524	717.509860540507	-58.8152945932099	-9.90804712714865	-2.41164556407496	-1.85701642635725	-0.00154264598825178	0.00752440490621624
1.81	4.93013667071221	10.5239692244756	717.999792673735	-58.7497006416171	-9.81577865276567	-2.39404049220868	-1.84670504743179	-0.00140718409792248	0.00738257914509989
1.82	4.86401519956592	10.540305349684	718.608652005566	-58.6967248697019	-9.71645501384709	-2.37490848041457	-1.83502334006036	-0.0012597835528039	0.00724495279643611
1.83	4.79850285723762	10.5573142964979	719.313446432926	-58.6516997509186	-9.6105976223415	-2.3546794589936	-1.82228387060216	-0.00110167659468326	0.00710761964468627
1.84	4.73553697891515	10.5716923184839	720.086477634519	-58.6093131371513	-9.49879592821102	-2.33378985968271	-1.80881554722839	-0.000934265318549062	0.00696629415582913
1.85	4.67685562518175	10.5801631667243	720.89653221337	-58.5638376441473	-9.38170311804695	-2.31266369815587	-1.79494787680476	-0.00075908560100438	0.0068164936980538
1.86	4.62393686753763	10.579613046699	721.710229855063	-58.509383097156	-9.26003313970548	-2.29169585185944	-1.78099675139145	-0.000577771622069413	0.00665373622326701
1.87	4.57795273422871	10.5672207778857	722.493463849789	-58.4401607441142	-9.134558576575	-2.271238302864	-1.76725241531757	-0.000392022156339869	0.00647374529077378
1.88	4.53973958030243	10.5405777680548	723.212867324858	-58.3507473805021	-9.00610873151523	-2.25158990161837	-1.75397006843389	-0.000203569381313738	0.00627265366356436
1.89	4.50978572337859	10.4977927526964	723.837239794239	-58.2363375296323	-8.87556717353931	-2.23298997093333	-1.74136335861727	-1.41505196720234e-05	0.00604719644379134
1.9	4.48823623637598	10.4375768106838	724.33887279682	-58.0929723751745	-8.74386796096126	-2.21561582469639	-1.72960082185382	0.00017451775282901	0.00579488487394991
1.91	4.47491386325989	10.3593049343441	724.694719999766	-57.9177352124515	-8.61198978891058	-2.19958403725284	-1.71880515284689	0.000360762504323854	0.00551415252727395
1.92	4.46935417530249	10.2630513780901	724.887365662774	-57.7089047103337	-8.4809474170245	-2.1849550808511	-1.70905504077032	0.000542975914945544	0.00520446663201327
1.93	4.4708523612893	10.1495970957032	724.905755253909	-57.4660591748201	-8.35177990912538	-2.17174076232398	-1.70038918746613	0.000719635462047783	0.00486639867988611
1.94	4.47851848743826	10.0204087533536	724.745662759095	-57.1901271815595	-8.22553544961606	-2.15991374639395	-1.69281204000674	0.000889323533956142	0.00450165019450233
1.95	4.49133770483976	9.87759001721072	724.409880359768	-56.8833822907494	-8.10325277524184	-2.14941835909413	-1.6863007150585	0.00105074694594602	0.00411303149550035
1.96	4.50823174620051	9.72380700109171	723.908127246942	-56.5493819632749	-7.98593955616113	-2.14018182514336	-1.68081256696032	0.00120275660921385	0.00370439338820308
1.97	4.52811814847524	9.56219086154764	723.256685033363	-56.1928531529358	-7.87454835505806	-2.13212510874493	-1.67629285291363	0.0013443673184037	0.00328051382868991
1.98	4.54996395750358	9.3962214906159	722.477777211978	-55.819529255025	-7.76995106477706	-2.12517259587254	-1.67268197566127	0.0014747773024573	0.00284694365205496
1.99	4.5728311932167	9.22959703452394	721.598719130417	-55.43594505756	-7.67291295216056	-2.11925997212523	-1.66992183542939	0.00159338685674299	0.00240981730603514
2	4.59591204224153	9.06609452624314	720.650872791776	-55.0491979951171	-7.5840675996124	-2.11433980523622	-1.66796089758451	0.00169981507325433	0.00197563611500609
2.01	4.6185525482688	8.90942724096417	719.668447273915	-54.6666852915396	-7.50389412171703	-2.11038452446448	-1.66675767850073	0.00179391344279178	0.00155103283992855
2.02	4.64026442868712	8.76310446032198	718.687190541754	-54.2958274606316	-7.43269803262787	-2.10738668778783	-1.66628246607042	0.00187577495022862	0.00114252714765599
2.03	4.66072549255874	8.63029917053015	717.743021806734	-53.9437890954449	-7.37059704751731	-2.10535662850793	-1.66651721760964	0.00194573724947662	0.000756282028445271
2.04	4.6797699040662	8.51372883934034	716.870655302896	-53.6172079157163	-7.31751292106682	-2.10431776199468	-1.66745370899868	0.00200437860989848	0.000397871194118854
2.05	4.69737016745195	8.41555384291674	716.102266382011	-53.3219426726289	-7.2731701667579	-2.10429999820437	-1.66909013558335	0.00205250558115553	7.20670602525897e-05
2.06	4.71361315673802	8.33729737760572	715.466249208093	-53.0628497553881	-7.23710217703491	-2.10533183555857	-1.67142647792301	0.00209113172503386	-0.000217341910438915
2.07	4.72867274565943	8.27978982729454	714.986112125678	-52.843597239655	-7.20866489507697	-2.10743179875442	-1.6744590349573	0.00212144729019259	-0.000467696909909471
2.08	4.74278159986322	8.24313959962886	714.679552096469	-52.6665237056799	-7.18705779584992	-2.11059992241889	-1.67817458671245	0.00214478032158066	-0.000677571427239732
2.09	4.75620448510267	8.22673142865474	714.557743588061	-52.5325474822149	-7.17135154079515	-2.11480997319616	-1.68254467448934	0.00216255034831206	-0.000846826459839606
2.1	4.76921505205558	8.22925210169611	714.624870122918	-52.4411300944879	-7.16052130045592	-2.12000304742985	-1.68752047826747	0.00217621642024099	-0.000976615827780233
2.11	4.78207752662981	8.24874253807768	714.87791853963	-52.390295669141	-7.15348441457477	-2.12608308578301	-1.69302873174472	0.00218722180010235	-0.00106934113011074
2.12	4.79503412091759	8.28267415975549	715.306747078491	-52.376705939195	-7.14914079895778	-2.13291471804015	-1.69896905029634	0.00219693800668428	-0.00112855790635341
2.13	4.80829834533216	8.32804658157626	715.894428888774	-52.3957883651873	-7.14641432807394	-2.14032370052782	-1.70521296259573	0.00220661110102256	-0.00115883653241701
2.14	4.82205380572607	8.38150284332413	716.617862690819	-52.4419128156363	-7.14429333269369	-2.14810004512445	-1.71160483899597	0.00221731308833727	-0.00116558321278884
2.15	4.83645756130881	8.43945773665591	717.44863235963	-52.5086103043512	-7.14186835853861	-2.15600377239749	-1.71796480426683	0.00222990107311265	-0.0011548280604633
2.16	4.8516467384675	8.49823427412123	718.354087405456	-52.5888255379777	-7.13836543533663	-2.16377306075215	-1.72409361271519	0.00224498637598024	-0.0011329886205001
2.17	4.86774686574984	8.55420302687046	719.298607024144	-52.6751935570395	-7.13317330112845	-2.17113441613868	-1.72977935267167	0.00226291524043093	-0.00110661823910421
2.18	4.88488032434977	8.60391893863393	720.245001927614	-52.7603296254637	-7.12586330460001	-2.17781435918891	-1.7348057369186	0.00228376207879314	-0.00108214936433484
2.19	4.90317339009348	8.64425031524475	721.156000927612	-52.8371207969516	-7.11620105475784	-2.18355202400209	-1.7389616285004	0.00230733548909533	-0.00106564215459913
2.2	4.92276055888052	8.67249499242525	721.995763640004	-52.8990073095711	-7.10414928491695	-2.18811198979577	-1.74205135155184	0.0023331965735409	-0.00106254864675771
2.21	4.9437851708388	8.68647919209346	722.731357107417	-52.9402421651822	-7.08986182642065	-2.19129662730084	-1.74390525027834	0.00236068845307933	-0.00107750219037023
2.22	4.96639574690074	8.68463527238783	723.334132979299	-52.956117951565	-7.07366902458963	-2.1929572394544	-1.74438989381036	0.00238897533645489	-0.00111414089692984
2.23	4.99073789076343	8.66605543333863	723.780943448339	-52.9431511548713	-7.05605535215564	-2.19300331299314	-1.74341728915854	0.00241708908798776	-0.00117497250804258
2.24	5.01694205532641	8.63051942460162	724.055138623217	-52.8992158576764	-7.03763036132195	-2.19140927484994	-1.74095246746613	0.00244398095490972	-0.00126128639704939
2.25	5.04510789402567	8.57849537255267	724.147295480724	-52.8236207693673	-7.01909444370414	-2.18821826361646	-1.73701885682496	0.00246857596000256	-0.00137311644478726
2.26	5.07528628583059	8.51111395434966	724.055638874235	-52.7171259140804	-7.00120111975154	-2.18354257797297	-1.73170095118535	0.00248982742810993	-0.00150925634885453
2.27	5.10746041418544	8.4301172461055	723.786127978394	-52.5818979097341	-6.98471774194088	-2.17756064422367	-1.72514392762742	0.00250676918053775	-0.00166732662814602
2.28	5.14152747588528	8.33778461053767	723.352196524909	-52.4214054960758	-6.97038656027096	-2.170510544358	-1.7175500462906	0.00251856308259868	-0.00184389027289127
2.29	5.17728268218502	8.23683891858756	722.774151553406	-52.240259684673	-6.95888806132736	-2.16268035236816	-1.7091718761077	0.00252453985114474	-0.00203461177399472
2.3	5.21440718364293	8.13033717748553	722.07825233565	-52.0440054785033	-6.95080835638809	-2.15439572620194	-1.70030260840893	0.00252423130908916	-0.00223445225460507
2.31	5.25246140098974	8.02155023074941	721.295507699653	-51.8388744136332	-6.9466121684378	-2.14600538143951	-1.6912639301662	0.00251739260585955	-0.00243789172756645
2.32	5.29088498218394	7.91383657978794	720.460245207692	-51.6315090891915	-6.94662266635113	-2.13786521695439	-1.68239210957199	0.00250401330470522	-0.00263916821009738
2.33	5.3290042431873	7.81051553915874	719.608518579954	-51.4286722685663	-6.95100903466045	-2.13032196081456	-1.67402308135836	0.00248431667159197	-0.00283252261999081
2.34	5.36604750594775	7.7147448760611	718.776429549189	-51.2369539703542	-6.95978226957391	-2.12369724799179	-1.66647739470765	0.00245874698826938	-0.00301243811085809
2.35	5.40116824659632	7.62940780755874	717.998446288172	-51.0624901651544	-6.9727992776668	-2.11827302559678	-1.6600458958206	0.0024279452522551	-0.00317386280374933
2.36	5.43347543964797	7.55701375361507	717.305802193238	-50.9107062282818	-6.98977494398164	-2.11427910643399	-1.65497696021809	0.00239271420846581	-0.00331240573247275
2.37	5.46206996288183	7.49961659507609	716.725055912572	-50.7860971772173	-7.01030145064062	-2.1118835624374	-1.65146597362485	0.0023539742578425	-0.00342449719941151
2.38	5.48608544669666	7.45875339386164	716.276886133729	-50.6920549890713	-7.03387378255978	-2.11118647509406	-1.64964759769297	0.00231271237002225	-0.00350750656407904
2.39	5.5047315444862	7.43540563257798	715.975183127072	-50.6307510237907	-7.05992006756969	-2.11221735291919	-1.64959116480002	0.00226992663990684	-0.00355981265666101
2.4	5.51733729750844	7.42998405988687	715.826483977149	-50.6030788797194	-7.08783517512648	-2.11493630146287	-1.65129934331097	0.00222656951535623	-0.00358082440206253
2.41	5.52339209446356	7.44233722479923	715.829780642621	-50.6086600110722	-7.11701584861682	-2.11923880531404	-1.65471001879511	0.00218349293139638	-0.00357095172533782
2.42	5.52258170133277	7.47178278614795	715.976710458238	-50.6459112922206	-7.14689557578074	-2.12496376986126	-1.65970116246238	0.00214139857494347	-0.00353152925617481
2.43	5.51481697123943	7.51715973043026	716.252118527674	-50.7121705828119	-7.17697741193007	-2.13190428719963	-1.66609831564102	0.00210079625577203	-0.00346469763724702
2.44	5.50025313767266	7.57689875793307	716.634961789211	-50.803873394583	-7.20686306070115	-2.1398204467443	-1.67368421333091	0.00206197288569966	-0.00337324926349385
2.45	5.4792980373287	7.64910733735915	717.099506469055	-50.9167711430038	-7.2362766837762	-2.14845341444097	-1.68221000067785	0.00202497390895491	-0.00326044695033148
2.46	5.45260818040024	7.73166531430218	717.616755171454	-51.0461793273267	-7.26508214857179	-2.15753995862923	-1.69140745980653	0.00198959824562467	-0.00312982528089049
2.47	5.42107225567844	7.82232651708349	718.156027834091	-51.1872424409092	-7.2932927230772	-2.16682660541955	-1.70100165493945	0.00195540698255408	-0.00298498516527801
2.48	5.38578238598981	7.91882155902314	718.686612841204	-51.3352015593025	-7.32107257910292	-2.17608265825272	-1.71072341500313	0.00192174524747341	-0.00282939242363635
2.49	5.34799419045692	8.01895700838053	719.179401139486	-51.4856504403042	-7.34872985599107	-2.18511140876562	-1.72032110020616	0.00188777599579826	-0.00266619095936385
2.5	5.30907741441561	8.12070629813826	719.608417396466	-51.6347666120898	-7.37670145082272	-2.19375899096961	-1.72957113988636	0.00185252386842061	-0.00249804031565352
2.51	5.27045950594776	8.22228818032396	719.9521679799	-51.7795052955164	-7.40553012069709	-2.20192047885039	-1.73828688324039	0.00181492686188892	-0.00232698612379872
2.52	5.23356500398839	8.32222918463194	720.19473548507	-51.9177460368214	-7.4358348884361	-2.20954298939152	-1.74632537414839	0.00177389328633193	-0.00215437019629926
2.53	5.19975391857181	8.41940739573274	720.32656314871	-52.0483845114485	-7.4682761147399	-2.21662571964647	-1.75359174851347	0.00172836135131569	-0.00198078486113462
2.54	5.17026240203825	8.51307587973257	720.344889040472	-52.1713649601534	-7.50351691693126	-2.22321700952126	-1.76004105867596	0.00167735868701917	-0.00180607367599293
2.55	5.14614891821589	8.60286521483988	720.253808555372	-52.2876519709909	-7.54218285756709	-2.22940867401187	-1.76567745344453	0.0016200591493741	-0.00162937803291487
2.56	5.12824881801081	8.68876574879045	720.063963489823	-52.3991436450217	-7.58482197829541	-2.23532798341197	-1.77055077969013	0.00155583435269762	-0.00144922651952376
2.57	5.11713974400451	8.77109134166055	719.791875866051	-52.5085313932758	-7.63186730204083	-2.24112778211864	-1.77475081438041	0.00148429751445511	-0.00126366141270062
2.58	5.11311964789675	8.8504273800051	719.458963665244	-52.6191145262148	-7.68360386154833	-2.24697532178074	-1.77839947373006	0.00140533739163681	-0.00107039451612616
2.59	5.11619845900084	8.92756669319367	719.090292764792	-52.7345802488804	-7.74014213222049	-2.25304043935905	-1.78164146680562	0.00131914035731382	-0.000866982872699984
2.6	5.12610364297277	9.00343760273819	718.713133752489	-52.8587615250545	-7.80139945659509	-2.25948373303409	-1.78463395297706	0.0012261990371494	-0.000651013814469276
2.61	5.14229909339395	9.07902864535582	718.35540312934	-52.9953864163334	-7.86709065842123	-2.26644537791149	-1.78753581699318	0.00112730642565304	-0.000420288439255234
2.62	5.16401605794768	9.15531450854538	718.044075084914	-53.1478328721433	-7.93672857472819	-2.27403517967633	-1.79049718704674	0.00102353504601829	-0.000172992951279427
2.63	5.19029416195309	9.23318740774766	717.803652095636	-53.3189025245247	-8.00963470931287	-2.28232438986683	-1.79364978962225	0.000916201499450224	9.21516622001128e-05
2.64	5.22003009099097	9.31339754729186	717.654779837312	-53.5106258535976	-8.08495966027146	-2.29133970508609	-1.79709866455355	0.000806817635705183	0.000375769519423183
2.65	5.25203115534682	9.39650549759893	717.613084343403	-53.7241092078136	-8.16171243011557	-2.30105974970457	-1.80091566281686	0.000697030501840688	0.000677745124334148
2.66	5.28507079368662	9.48284836110335	717.688297265915	-53.9594317003168	-8.2387972230035	-2.31141420431771	-1.80513502881765	0.000588554101545876	0.000997177519912865
2.67	5.3179430817199	9.57252057247017	717.883719057448	-54.2155971064346	-8.31505590154094	-2.32228559832759	-1.80975123959452	0.0004830967202454	0.00133237437070656
