Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.69	11.6284430903225	7.80507164723624	580.180164635209	-54.8574273608422	-2.7404559521302	-2.11077874440728	-0.974897195040257	-0.000673138509205575	0.0166700535206301
1.7	11.6701212184216	7.93192182949209	581.32929057803	-55.2249802783536	-2.71494857101492	-2.13456608035388	-0.989290937301007	-0.000618377008342798	0.0171253035007351
1.71	11.7210865334043	8.02404238431328	582.520117285266	-55.5432573756867	-2.68702167327072	-2.1536664073782	-0.999333366035773	-0.000559328900837529	0.0174908339770943
1.72	11.7784789158625	8.0769977671487	583.703847921978	-55.8017840506441	-2.65579776229979	-2.16727910586717	-1.0046504480789	-0.000494845990805393	0.0177560450864359
1.73	11.8393015176569	8.08724606957801	584.831699955674	-55.9910926659868	-2.62052225358509	-2.17476181802305	-1.00502136745874	-0.000423983872218432	0.0179120388124165
1.74	11.9005382441469	8.05229488365723	585.856906489553	-56.1031172520721	-2.58059538744032	-2.17565173891208	-1.00037977847711	-0.000346041856581099	0.0179519907617996
1.75	11.9592666538374	7.97082098638169	586.736584783059	-56.1315403192637	-2.53559697978586	-2.16967863397575	-0.990807623864006	-0.00026059032796277	0.0178714586550164
1.76	12.0127612462361	7.84275041135469	587.433393140335	-56.0720788828903	-2.48530290377373	-2.15676953295087	-0.97652267078768	-0.000167484757668796	0.0176686184414069
1.77	12.0585828856867	7.6692969417344	587.916911061936	-55.9226994273882	-2.42969257894552	-2.13704549200083	-0.957861241475369	-6.6866375387691e-05	0.017344421455716
1.78	12.094651101561	7.45295848344288	588.164694054059	-55.6837544669515	-2.36894716434907	-2.11081120861329	-0.935257787752463	4.0849870443815e-05	0.0169026684573757
1.79	12.1192971372914	7.19747211516672	588.16297268082	-55.358036453518	-2.30343858916687	-2.07853859281729	-0.909222978685205	0.000154998937988445	0.0163499986884662
1.8	12.1312968088693	6.90772982798681	587.906984174593	-54.9507478975289	-2.23370998931571	-2.04084562439884	-0.880321851247455	0.0002746994184997	0.015695794232578
1.81	12.129883394198	6.58965803978221	587.400943049948	-54.4693895710612	-2.16044853112342	-1.99847194715214	-0.849153340835122	0.00039889562602118	0.0149520019600728
1.82	12.1147418315292	6.2500648848989	586.657673655723	-53.9235714418967	-2.08445197385938	-1.95225266419723	-0.816332194642408	0.000526406132815377	0.0141328772226554
1.83	12.085986394238	5.8964600328394	585.697941568168	-53.3247534479367	-2.00659063299989	-1.90309170805422	-0.782473912984607	0.000655976698382546	0.0132546552316764
1.84	12.0441246833943	5.53685238147605	584.549531515599	-52.6859252960066	-1.92776663904808	-1.85193597866197	-0.748182997526827	0.000786335430994574	0.0123351577351024
1.85	11.9900112111059	5.17953140478385	583.246126727353	-52.0212361153486	-1.84887252878966	-1.79975119193708	-0.714044442844668	0.00091624793150039	0.0113933442017304
1.86	11.924794028226	4.83283821879867	581.826048085603	-51.3455859967551	-1.77075124712229	-1.74750008589192	-0.68061811399623	0.00104457010742434	0.0104488182179554
1.87	11.8498577900184	4.50493257014251	580.330911364437	-50.6741922084491	-1.69415957273558	-1.69612331862043	-0.648435425138924	0.00117029633022945	0.00952130117687103
1.88	11.7667663791257	4.20356195744171	578.804257546368	-50.0221432228669	-1.61973680993899	-1.64652309074517	-0.617997581983387	0.00129260066651363	0.00863008655208514
1.89	11.6772077559106	3.93583897615047	577.290205292102	-49.4039536511756	-1.54798031760896	-1.59954926020151	-0.589774576187648	0.0014108690731593	0.00779348904830977
1.9	11.5829431302256	3.70803274076432	575.832166828585	-48.8331328094921	-1.47922908624966	-1.55598751127451	-0.564204119180758	0.00152472073121687	0.0070283036493746
1.91	11.4857618993582	3.52537989424658	574.47165961418	-48.3217789801509	-1.41365614291722	-1.51654900846586	-0.541689769093812	0.0016340171178651	0.0063492899818203
1.92	11.3874431289397	3.39192027148629	573.247236948202	-47.8802105294219	-1.35127008363368	-1.48186091793099	-0.522597628124866	0.00173885797998084	0.00576869742250992
1.93	11.2897237190964	3.31036174993272	572.193551966646	-47.5166439415247	-1.29192553021939	-1.45245721631021	-0.507251158649359	0.00183956405921214	0.00529584595494216
1.94	11.1942728431012	3.28197820345364	571.340561842171	-47.236927562678	-1.2353418119105	-1.42876932287694	-0.495923874451702	0.00193664719170515	0.00493677688834782
1.95	11.102671807253	3.30654378104507	570.712872957576	-47.0443384458871	-1.18112871105192	-1.41111627350402	-0.488829898175768	0.00203076921461256	0.00469398618086189
1.96	11.0163981842577	3.38230596521915	570.32922363045	-46.9394481679749	-1.12881771460479	-1.3996943860094	-0.486112626324329	0.00212269189334672	0.00456625125728594
1.97	10.9368129307471	3.50599902976899	570.202098712599	-46.920061870296	-1.07789690400756	-1.39456662405893	-0.487831996194589	0.00221322076973937	0.00454855990769826
1.98	10.8651492122314	3.67289861694408	570.337469955725	-46.9812330657029	-1.02784741493209	-1.39565212687073	-0.493951090105432	0.00230314635488658	0.00463214713999947
1.99	10.8025018126889	3.87691719438214	570.734657136084	-47.1153549680367	-0.978179319136267	-1.40271661002745	-0.504323023809126	0.0023931863936108	0.00480464280109676
2	10.7498162772394	4.11073913896958	571.386307138749	-47.3123272501264	-0.928464828969151	-1.41536453572307	-0.51867922888735	0.00248393296834888	0.00505032945932689
2.01	10.7078772926143	4.36599313823133	572.278490996122	-47.5597952400442	-0.878366899242653	-1.43303407875104	-0.536620333628295	0.00257580796880866	0.0053505065525408
2.02	10.6772962135474	4.6334585150871	573.390921690374	-47.8434566480768	-0.827661591321021	-1.45499596190336	-0.55761085570698	0.00266902993527864	0.00568395326370816
2.03	10.6584980534725	4.90330099060485	574.697297806527	-48.1474290118574	-0.776252953171561	-1.48035719116807	-0.580978830027781	0.00276359451988819	0.00602747911201923
2.04	10.6517086353743	5.16533233103366	576.165779357773	-48.4546691970939	-0.724179633130486	-1.50807058353515	-0.605921301031418	0.00285926985800669	0.00635654797315888
2.05	10.6569429074296	5.40928731711679	577.759601891859	-48.7474345485156	-0.671612955628046	-1.53695075156601	-0.631516315229891	0.00295560707799922	0.00664595830196527
2.06	10.6739956388999	5.62511057004879	579.437833056704	-49.0077737108204	-0.618846712181991	-1.56569689933162	-0.656741672387768	0.00305196509119691	0.00687055985619638
2.07	10.7024358043966	5.80324501979396	581.156272046845	-49.2180338000194	-0.566279427429855	-1.59292241064263	-0.680500258907457	0.00314754778838067	0.00700598533524821
2.08	10.7416059297184	5.93491326122499	582.868486839813	-49.3613695727665	-0.514390315525223	-1.61719079514743	-0.701651329305876	0.00324145091132584	0.00702937416061364
2.09	10.7906275122035	6.01238276441438	584.526977113309	-49.4222395857853	-0.463710517639342	-1.63705712766281	-0.71904666058174	0.00333271523944766	0.00692006522141762
2.1	10.8484133564098	6.02920593508245	586.084442629053	-49.3868741248054	-0.414791482492635	-1.65111370039383	-0.731570119137357	0.00342038238057362	0.00666023584538068
2.11	10.9136873051453	5.98042639754522	587.495128238667	-49.2436999672283	-0.368172501622752	-1.65803823639977	-0.738178885196334	0.00350354940167672	0.00623546555570317
2.12	10.985011426778	5.86274361903001	588.71620817525	-48.9837078634605	-0.324349430535872	-1.65664271405889	-0.737944400664554	0.0035814187711834	0.00563520532248789
2.13	11.0608202765214	5.67462911617999	589.709164658935	-48.6007499955208	-0.283746515990163	-1.64592065093714	-0.73009105642809	0.00365334057348035	0.00485313595899825
2.14	11.1394614164746	5.41638896601009	590.441109779479	-48.0917565894875	-0.246693017395234	-1.62509061027798	-0.714030714430306	0.00371884464117894	0.00388740295531544
2.15	11.2192409878467	5.0901691458172	590.885995776239	-47.456863283553	-0.213405973952632	-1.59363373595898	-0.689391356593402	0.0037776610601382	0.00274071925625441
2.16	11.2984728044513	4.69990228815736	591.025657751096	-46.6994437192725	-0.183980052980868	-1.5513232955009	-0.65603844513502	0.00382972835917358	0.00142033211748431
2.17	11.3755291970531	4.25119667552813	590.850634895139	-45.8260450348596	-0.158384948296217	-1.49824450998257	-0.614087939397467	0.00387518952658287	-6.21449696769361e-05
2.18	11.4488916932681	3.7511706148278	590.360721658518	-44.8462273752788	-0.136470312950792	-1.43480336021512	-0.56391031323938	0.00391437673516033	-0.00169102940793786
2.19	11.5171995696476	3.20823761155013	589.565208898752	-43.7723120530052	-0.117977741018233	-1.36172355811205	-0.506125326333693	0.00394778625829119	-0.0034469850919894
2.2	11.5792943573723	2.63184988960759	588.482786634916	-42.6190464403778	-0.10255888959475	-1.28003143236438	-0.441587698958265	0.00397604549363783	-0.00530754156098046
2.21	11.6342585122352	2.03220965777458	587.141094127297	-41.4031968884685	-0.0897984818224593	-1.19102906546838	-0.371364205870745	0.00399987427019094	-0.00724769803861439
2.22	11.6814466622194	1.41995900054189	585.57591891726	-40.1430837907005	-0.0792406756659219	-1.0962566000411	-0.296703029952598	0.0040200427108	-0.0092405906861761
2.23	11.7205081095649	0.805860279306098	583.830063368858	-38.8580751972238	-0.0704171351194098	-0.997445171822035	-0.21899649540135	0.00403732788304463	-0.0112581992713968
2.24	11.7513995758904	0.200479402739119	581.951914214172	-37.5680570153029	-0.0628751059990336	-0.896462393189016	-0.139738532066286	0.00405247133340893	-0.013272068320325
2.25	11.7743875258636	-0.386115774695114	579.993766629201	-36.2928987086981	-0.0562038745784825	-0.795252677595055	-0.0604784074431375	0.00406613940217507	-0.0152540177266226
2.26	11.7900397744677	-0.944630345391975	578.009968476061	-35.0519334786603	-0.0500581632626513	-0.695774941639363	0.0172275990929148	0.00407888799224798	-0.0171768187504616
2.27	11.7992064628174	-1.46678018137188	576.054961631525	-33.8634711549552	-0.0441772757241949	-0.599940334613717	0.0918648157479347	0.00409113323420403	-0.0190148133048366
2.28	11.8029908658362	-1.94548407899537	574.181305003641	-32.7443604740781	-0.0383991218587774	-0.509552620525946	0.162007290504686	0.00410312925497593	-0.0207444573092199
2.29	11.802710860554	-2.37500371814024	572.437767324448	-31.7096151420886	-0.0326686049106684	-0.426253678229686	0.226361616730935	0.0041149540047072	-0.0223447725525962
2.3	11.7998522254981	-2.75102736923473	570.867576733215	-30.7721151782019	-0.0270402126673517	-0.351476302662435	0.283805779678746	0.00412650380040224	-0.0237976957743979
2.31	11.7960152494746	-3.07069588930343	569.506908425657	-29.9423916520338	-0.0216749964250944	-0.286406102595038	0.333421488935881	0.00413749688061442	-0.0250883183356761
2.32	11.7928563925056	-3.33257220078059	568.383681408988	-29.2284992270027	-0.016832423285809	-0.231953821741491	0.374518692975377	0.00414748581966044	-0.026205014684888
2.33	11.7920269540975	-3.53655801071679	567.516721110898	-28.6359770859168	-0.0128578316566816	-0.188738888677493	0.406651274639827	0.00415587813392096	-0.0271394625829275
2.34	11.7951108566295	-3.68376387507293	566.915326937014	-28.1678950298883	-0.0101663946413524	-0.157084457062975	0.429623292915414	0.00416196386779397	-0.0278865625020264
2.35	11.8035637378137	-3.77634072696236	566.579263768449	-27.8249779927222	-0.00922459558958622	-0.137023661597851	0.443485552438885	0.0041649484407866	-0.0284442675299652
2.36	11.8186555606186	-3.81728257054301	566.499174920683	-27.6057990710099	-0.0105302448959925	-0.128316315544864	0.44852272733002	0.00416398865233877	-0.0288133383014305
2.37	11.8414188879839	-3.8102111177558	566.657392437666	-27.5070285843901	-0.0145920234552044	-0.130474837455409	0.445231714554382	0.00415822955438247	-0.0289970397922824
2.38	11.8726048310009	-3.75915366323511	567.029100000962	-27.5237247699947	-0.0219094371192909	-0.142797837759424	0.434292315483951	0.00414683996423451	-0.0290007981540446
2.39	11.9126484628241	-3.6683254318835	567.583785389681	-27.6496505629817	-0.0329539228495577	-0.164409533880701	0.416531713819699	0.00412904471056175	-0.0288318361002101
2.4	11.9616451984861	-3.54192700176787	568.286904423316	-27.8776005639297	-0.0481516780081854	-0.194303002759258	0.392884507714461	0.00410415224231224	-0.028498804710923
2.41	12.0193392778588	-3.38396623951431	569.101667571425	-28.1997227439213	-0.0678686070437884	-0.231385222957925	0.364350243884086	0.00407157690096056	-0.0280114279853073
2.42	12.0851250634244	-3.19811255145502	569.990854600782	-28.6078206474183	-0.0923976114280549	-0.274521899992394	0.331950480026916	0.0040308558495379	-0.0273801741788161
2.43	12.1580613884285	-2.98758924151575	570.918562148482	-29.0936237399528	-0.121948303490917	-0.322580198513554	0.296687366585866	0.00398166125247251	-0.0266159650925857
2.44	12.236898680788	-2.75510748691382	571.851794039736	-29.6490159956764	-0.156639113632853	-0.374467710410963	0.259505596412	0.00392380871105433	-0.0257299312334237
2.45	12.3201180644386	-2.5028430208639	572.761814264893	-30.2662156839651	-0.196491689719032	-0.429166253644617	0.221259335413827	0.00385726311897113	-0.0247332173471863
2.46	12.4059811267745	-2.23245418173048	573.625197224344	-30.9379024290972	-0.241427458887241	-0.485759406666898	0.182685438288531	0.00378214299500528	-0.023636839451607
2.47	12.4925885648254	-1.94513768546996	574.424528282644	-31.6572908057262	-0.291266232277486	-0.543453021827292	0.14438389317862	0.00369872400613461	-0.0224515913479818
2.48	12.5779455106028	-1.64171643102794	575.148728741244	-32.4181528169834	-0.345726774636823	-0.601588313077128	0.106806050284659	0.00360744188375517	-0.0211879958393987
2.49	12.6600310126238	-1.32275197043473	575.79300176141	-33.2147944114431	-0.404429322095972	-0.659647464555272	0.0702507935086861	0.0035088943549688	-0.019856293657666
2.5	12.7368689370826	-0.988673059102303	576.358418166194	-34.0419935775847	-0.466900098968576	-0.717252044214801	0.0348684301757553	0.00340384116714967	-0.0184664614939692
2.51	12.8065974637419	-0.639911012493987	576.851182034018	-34.8949093841561	-0.532577943516561	-0.774154818429933	0.000671718074754062	0.00329320087896487	-0.0170282495901253
2.52	12.8675343963696	-0.277032466759098	577.281634258522	-35.7689725203118	-0.600823189165794	-0.830225838191506	-0.0324468650137279	0.0031780429054011	-0.0155512290868982
2.53	12.9182356853608	0.0991394266853226	577.66306664954	-36.6597683783429	-0.670928949706699	-0.885433894593866	-0.0646927655274037	0.00305957338564387	-0.0140448397126174
2.54	12.9575448626855	0.487423382850555	578.010428791999	-37.5629235046291	-0.742134916214727	-0.939824611480196	-0.0963432683787307	0.00293911379733347	-0.0125184293638783
2.55	12.9846315002942	0.88620452959944	578.339014172074	-38.4740053546875	-0.813643686130739	-0.993496548594796	-0.127719169875864	0.00281807183221999	-0.0109812785861775
2.56	12.9990172996567	1.29338991684337	578.663210779166	-39.3884438004169	-0.884639512938659	-1.04657672392024	-0.159155758139599	0.0026979048016174	-0.009442604789844
2.57	13.0005889741655	1.70639774314429	578.995394621195	-40.3014808624467	-0.954309195583793	-1.09919692662137	-0.190974635899203	0.00258007665324078	-0.00791154310465664
2.58	12.9895976665591	2.12218088865818	579.345032834791	-41.2081528173235	-1.02186463285593	-1.15147208345941	-0.223457832848896	0.00246601044125106	-0.00639710294617592
2.59	12.9666452183158	2.53728319300993	579.718047151477	-42.1033063171178	-1.08656636638304	-1.20348176713049	-0.25682549647434	0.00235703869416177	-0.00490810149753637
2.6	12.9326581465587	2.94792491736013	580.116469498906	-42.9816476260512	-1.14774724644826	-1.25525570445329	-0.291218227708239	0.0022543544922183	-0.00345307726639744
2.61	12.8888506593514	3.35011210636169	580.538400787446	-43.8378216911705	-1.20483519834089	-1.30676386937718	-0.326684850675344	0.0021589661570947	-0.00204018853339748
2.62	12.8366784306984	3.73976322324802	580.978262894373	-44.6665156753517	-1.25737396306705	-1.35791144734648	-0.36317608750824	0.00207165827566216	-0.000677102759827686
2.63	12.7777851471788	4.11284554847899	581.427313971678	-45.4625799217082	-1.30504065145619	-1.40853865272571	-0.400544266682114	0.00199296136846385	0.000629116211333422
2.64	12.7139440215681	4.46551345524012	581.874379848948	-46.2211581883223	-1.34765899637278	-1.45842508962794	-0.438548846477103	0.00192313194162455	0.00187211609143856
2.65	12.6469965453426	4.79424081381429	582.306740677255	-46.9378184532321	-1.38520731866467	-1.50729808769728	-0.476867205886303	0.00186214400815064	0.00304635245190379
