Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.73	-2.2699417678899	1.6000320089224	642.576491680274	18.7839823550545	39.8391424673183	0.562037182275748	-0.727580820492423	-0.00105461175812849	-0.000757324054458886
1.74	-2.27404236354596	1.57631555413037	642.514951949736	18.7787577079205	39.8078341845511	0.57421307567453	-0.738325674577902	-0.0010589856532911	-0.000796106384874262
1.75	-2.23495130212058	1.56621981961269	642.476596832372	18.7805706460721	39.7765005816762	0.579496238305071	-0.74177797012429	-0.00105346690594432	-0.000837131936837821
1.76	-2.15945141252287	1.57087748704018	642.473772981	18.7864948372593	39.7507909123086	0.578317612074342	-0.738639155991959	-0.00104316388805137	-0.000872792731542726
1.77	-2.06182044182689	1.58732363565132	642.506193453724	18.7922307483783	39.7351832618349	0.572431436441408	-0.730894665025616	-0.00103475518053631	-0.000896091355278406
1.78	-1.96129621194727	1.60896453300672	642.561076744284	18.7936596159769	39.7319936450467	0.56438543229793	-0.721241150535479	-0.00103407735905225	-0.000902196927326904
1.79	-1.87812706399695	1.62708224077524	642.617813623059	18.7883534099629	39.7409658827477	0.556866893848375	-0.712412903560586	-0.0010439844837512	-0.000889531497387797
1.8	-1.82901094550548	1.63300371533679	642.655656131728	18.7765377639722	39.7595285075502	0.552104664399028	-0.706586974100201	-0.00106319444406255	-0.000860108297407181
1.81	-1.82304570975266	1.62033015524737	642.661636070689	18.7611797224965	39.7836051053439	0.551457964803783	-0.704992629475866	-0.00108650714130032	-0.000819030801756493
1.82	-1.85933293157853	1.58658425693929	642.635731033116	18.7471668565302	39.8087153563776	0.555251220094711	-0.707777661950455	-0.00110631248383053	-0.0007732753627539
1.83	-1.92703054843019	1.5338123011962	642.591316084753	18.7398528227516	39.8310503794282	0.562848113054305	-0.714119657423673	-0.00111487227103768	-0.000730061430016749
1.84	-2.0079962733461	1.46801060440985	642.550733918703	18.7434535674457	39.8482512556434	0.572913808691307	-0.722527957951742	-0.00110661567244608	-0.000695215045859621
1.85	-2.08139427846065	1.3976073008581	642.537631127576	18.7598120094708	39.8597316165806	0.583791896563323	-0.731259636315465	-0.00107971738425472	-0.000671931147838367
1.86	-2.129013881132	1.33148958934626	642.568829897454	18.7878998223025	39.8665176477998	0.593913711290927	-0.738761481238478	-0.00103650989657522	-0.000660241739924405
1.87	-2.13980256787965	1.27714167361789	642.64855634641	18.8241582985957	39.8706946667066	0.60215544429213	-0.744044736190533	-0.00098269794691408	-0.000657321810356826
1.88	-2.1123494067514	1.23934706060622	642.76689318823	18.863505855192	39.8746312984969	0.60806372661231	-0.746904098321137	-0.000925726674568028	-0.000658546054832398
1.89	-2.05469513616568	1.21967799049853	642.902782510616	18.9006609097101	39.8801968189856	0.611890255409445	-0.747916611596626	-0.000872863359990039	-0.00065899233882194
1.9	-1.9816691204166	1.21674281482788	643.030350248535	18.9313959012884	39.888191791537	0.614416350030119	-0.748205005169655	-0.000829533813308414	-0.000654931852592022
1.91	-1.91067710997073	1.22697375897703	643.126287806627	18.9534312146966	39.8981685176122	0.616605513812569	-0.749017000012744	-0.000798263425122459	-0.000644814644857994
1.92	-1.85725133031374	1.245656002696	643.17583270125	18.9668281709979	39.9087198311916	0.619180507782941	-0.75123703514351	-0.000778330839155794	-0.000629393320333238
1.93	-1.83162130673115	1.26792266603568	643.175563492777	18.973875892412	39.9181732215891	0.622258346320966	-0.754983637108068	-0.000766062447917215	-0.000610912467623237
1.94	-1.83712474666247	1.28953475090258	643.132480011831	18.9785504405609	39.9254788978845	0.62517249993017	-0.759434253403049	-0.000755623427406205	-0.000591642270905912
1.95	-1.87063257589147	1.30738069539313	643.060181174155	18.9856630579203	39.9309803147964	0.62656065481377	-0.762956400643591	-0.000740162388717991	-0.000572318417140449
1.96	-1.92454005856019	1.31971915365466	642.973863578723	18.9998379758291	39.9367546563611	0.624711683944176	-0.763526509872854	-0.000713171127645018	-0.000551138585680344
1.97	-1.98947278496284	1.32622117519346	642.886027428113	19.0244905309536	39.9463286467853	0.618075712686733	-0.75931861915475	-0.000669880584598936	-0.000523797615278598
1.98	-2.05677578295908	1.32784459262943	642.804205503593	19.0610056033697	39.9637844972885	0.605779930825726	-0.749280679289207	-0.000608441595352005	-0.000484663005751229
1.99	-2.12008549104281	1.32652640342159	642.731041660713	19.1083136849392	39.992501665819	0.587984692543192	-0.733512701206477	-0.000530597084023365	-0.000428739167597281
2	-2.17571711446991	1.324657886304	642.66609009903	19.1629989886285	40.0339445120723	0.565963932485297	-0.713322260516823	-0.000441605827943836	-0.000353722613658569
2.01	-2.22206554336451	1.32435116145661	642.608167221728	19.2199516440563	40.0869339876791	0.54188270138923	-0.690937939172134	-0.000349343369474564	-0.000261355900461113
2.02	-2.25854930757689	1.32661518300304	642.557124602288	19.2734303727807	40.1477116993722	0.518339165939698	-0.668971708345886	-0.000262734266087472	-0.000157493946012555
2.03	-2.28471580430254	1.33068502721201	642.514422693253	19.3182867682897	40.2108546435311	0.497804634089606	-0.649796944511179	-0.00018987347767363	-5.07339194203427e-05
2.04	-2.29995945201248	1.33381139584459	642.482575201893	19.3510597794848	40.2708119243565	0.482112875721018	-0.635024526844446	-0.00013629362847023	5.00284650293836e-05
2.05	-2.30396572425627	1.33174876263019	642.464058588416	19.37069023856	40.3236088005816	0.472119982193729	-0.625214517577776	-0.000103795828313213	0.000138352728158042
2.06	-2.29762746182349	1.3199659618035	642.460407183418	19.3787092182113	40.3681764827905	0.467596690570011	-0.619877241265293	-9.01064666957163e-05	0.000212407425822791
2.07	-2.2839335708267	1.29530302156714	642.471929982055	19.3788826547268	40.4068510612944	0.467351675254794	-0.617728539910983	-8.94092886113418e-05	0.000275773437953042
2.08	-2.26829927521648	1.25753382285344	642.497996157228	19.3764121176939	40.4448200124637	0.46953657407314	-0.617099666431455	-9.35964726721528e-05	0.000336558121866115
2.09	-2.25799953839285	1.21019879337283	642.537447184738	19.3768756598315	40.4886105530666	0.47205878704362	-0.616378383214232	-9.39330400180349e-05	0.000405009124438138
2.1	-2.2607055558367	1.16022758220862	642.588634729461	19.3851354140813	40.544014488164	0.473022036740714	-0.61437264246169	-8.27589255747441e-05	0.000490288282113394
2.11	-2.28247948407333	1.11626091355617	642.648882783569	19.4044396042502	40.6140354500803	0.471118350575958	-0.610527611902118	-5.48646247355844e-05	0.000597334077518219
2.12	-2.32582502878443	1.08607679288829	642.713642813827	19.4359065048695	40.6974650067049	0.46590282600206	-0.604973070846711	-8.26010774512831e-06	0.000724728225179216
2.13	-2.38843569654576	1.0739344843669	642.775962066441	19.4784976731885	40.7885344542977	0.457895266596183	-0.598417478258186	5.58022863149654e-05	0.00086420108907137
2.14	-2.46311156251091	1.07878753538621	642.826893151478	19.5294746658399	40.8777945446876	0.448475593560694	-0.591930425959348	0.000133513676669916	0.00100195339810899
2.15	-2.5389806084678	1.09409698473625	642.857101735704	19.5852079936642	40.9540315462329	0.439576161099309	-0.586666271669309	0.000219687602991625	0.00112147393412931
2.16	-2.60376348302758	1.10945245799099	642.859344492217	19.6421046980145	41.0067346094137	0.433220689138018	-0.583582257226154	0.000309084235552315	0.00120713298476355
2.17	-2.64648545178348	1.11356566495716	642.830967237984	19.6973823273718	41.0284712497868	0.431006106451256	-0.583199655432094	0.000397496210050918	0.00124763469192501
2.18	-2.65988035970555	1.09768051755241	642.775366895056	19.7494685916314	41.016551084327	0.433654978712633	-0.585450260095865	0.000482302366719756	0.00123846597086302
2.19	-2.64181398424644	1.0582522072411	642.701597006707	19.7979399541538	40.9735572179282	0.440767211564161	-0.589642654023506	0.000562393195671529	0.00118276543485607
2.2	-2.59536333336686	0.997970031774743	642.62192781953	19.8430819268773	40.9066429089612	0.450861504993338	-0.594569045554674	0.000637605790094309	0.00109046930337731
2.21	-2.52762272598422	0.924765668165009	642.547986697258	19.885289637164	40.8258344695536	0.461723062313297	-0.598749629374343	0.000707978663752939	0.000976047094259358
2.22	-2.44770982615155	0.849157045248924	642.486786404624	19.9245709443379	40.7418457555691	0.470982771433629	-0.600777851331066	0.000773172007624723	0.000855486335207822
2.23	-2.36466430605677	0.78086572936868	642.438186206704	19.9603490781254	40.6640139624896	0.476774051728772	-0.599694827858353	0.00083228548272174	0.000743325873817036
2.24	-2.28588891060028	0.725890585025697	642.394955924772	19.9916212728898	40.5988811629206	0.478276958633525	-0.595298228585642	0.000884104416909004	0.000650441343775399
2.25	-2.21650466669339	0.685029059885437	642.345707455939	20.0173802538305	40.5497050797683	0.475982541173581	-0.588292952690983	0.000927615579922825	0.000582998891861586
2.26	-2.15960010427874	0.654286386026677	642.279851450781	20.0371102033805	40.5168722567157	0.471589805291489	-0.580222742451672	0.000962538870051932	0.000542617032909254
2.27	-2.11700943992635	0.62692013453413	642.192875131056	20.0511587428033	40.4989139690695	0.467557627349061	-0.573177088715473	0.000989647748395495	0.000527435111284336
2.28	-2.09008957380854	0.596301888972416	642.089982141993	20.0608503115129	40.4936783678233	0.466437904547901	-0.569330854361691	0.00101076407191225	0.000533583290729278
2.29	-2.08003571201066	0.558546210645902	641.986600734326	20.0683049063	40.4992309668216	0.470180529381038	-0.570426082800148	0.00102844511582956	0.000556533641628498
2.3	-2.08754233706165	0.514020377744789	641.905279320439	20.0760169868046	40.5142193425852	0.479606794576625	-0.577330369989667	0.00104547372203689	0.000591969357232991
2.31	-2.1119668021841	0.467306608070801	641.869683079451	20.0863062781782	40.5376777578352	0.49419633242333	-0.589794789026393	0.00106429314760348	0.000636066606511387
2.32	-2.15044096268345	0.425739940541238	641.897384440893	20.1007707088504	40.5684726808545	0.512240911630817	-0.606486579704473	0.00108650848630065	0.000685337982583745
2.33	-2.19747659705135	0.397085135927928	641.993610428281	20.1198616019498	40.6047213343426	0.531313236590089	-0.625297693992639	0.00111253632055885	0.00073634291108865
2.34	-2.24546720860732	0.387121123610665	642.147944163895	20.1426745082294	40.6435109949279	0.54890954641645	-0.643849490139031	0.00114144903114344	0.000785577572424312
2.35	-2.28614403822768	0.397856353172345	642.335217840497	20.1670117996739	40.681115554636	0.563076429600831	-0.66005185311453	0.00117103805153185	0.000829725884623211
2.36	-2.31262964960434	0.426867179557021	642.520668934688	20.1897253273182	40.713701168136	0.57283987754207	-0.672554969790616	0.00119810253530317	0.00086624939728791
2.37	-2.32142251857787	0.467925498352034	642.66816841834	20.2072891635973	40.7383117470284	0.578317821097931	-0.680964738951363	0.00121894156124502	0.000894107257747356
2.38	-2.31358385520003	0.512741669832421	642.749341599892	20.216490784957	40.7538003868819	0.580498301868824	-0.685770004294883	0.00122998165747723	0.000914303156886842
2.39	-2.29462797877994	0.553356044385148	642.751023490703	20.2150805298664	40.7613674112355	0.580772355127849	-0.6880251540102	0.00122841593206324	0.000929986503795721
2.4	-2.27305937586616	0.584520456870172	642.678888798835	20.2022056829918	40.7644789707485	0.580388205135229	-0.688910664414218	0.0012126918516806	0.000945971444152094
2.41	-2.25797931334246	0.605370445567505	642.55617866882	20.1784947438491	40.7681310436992	0.580015063745802	-0.689328307133257	0.00118269348807021	0.000967725260680397
2.42	-2.25651187767895	0.619835434551917	642.417865741321	20.1457509242702	40.7776280370254	0.579563179552815	-0.689665840204175	0.0011395402477008	0.00100005276262166
2.43	-2.2718492919635	0.635562852596646	642.301883779018	20.1063390398379	40.7971983323871	0.57831604257338	-0.689798060910054	0.00108505566524675	0.00104581318854152
2.44	-2.30248180327545	0.661575002191908	642.239791390241	20.0624624501418	40.8288252675579	0.57532165441896	-0.689303256554327	0.00102109784960036	0.00110502085341935
2.45	-2.34276339625887	0.705304302351191	642.24925719945	20.0155771759719	40.871615415413	0.569899305925716	-0.68779796618573	0.000949019819086128	0.00117459370683781
2.46	-2.38453647007272	0.769908527151416	642.330128148313	19.9661487406789	40.9218740472501	0.562076766866658	-0.685254175791062	0.000869492619895107	0.00124884286450594
2.47	-2.41924907817254	0.852737942018923	642.464841749046	19.9138321095665	40.9738569652147	0.552794159089351	-0.682173072242538	0.000782777116440592	0.00132058542476554
2.48	-2.43992766329568	0.945495584469713	642.622881704751	19.8579943826222	41.0209818503295	0.543787877834762	-0.679542817775582	0.000689331434026719	0.00138257886301218
2.49	-2.44250366966397	1.03610344815698	642.768100101807	19.7983708958192	41.0571702311253	0.537174764997061	-0.678584903935304	0.000590483162050348	0.00142888581995998
2.5	-2.42625100521363	1.11174520606435	642.867173742746	19.7356024716811	41.0779856410415	0.534857471421961	-0.680367959790801	0.000488856579182739	0.00145582103323988
2.51	-2.39336845616902	1.16219006765629	642.897276313186	19.6714595224628	41.0813269391171	0.537933367400912	-0.685415030387235	0.00038834565308421	0.00146229206050058
2.52	-2.3479556580653	1.18243219991077	642.85123759312	19.6086861381418	41.0675852150211	0.546292224915852	-0.693435970653027	0.000293613792910152	0.00144955625387344
2.53	-2.2947452882943	1.17391480031203	642.739004975075	19.5505336991927	41.0393208387883	0.558532692168577	-0.70328032590221	0.000209287835998717	0.00142059199595068
2.54	-2.23796661928952	1.14405190644912	642.585055065879	19.5001405718609	41.0006174146347	0.572233106935015	-0.713140363941032	0.000139108847813652	0.00137935694364449
2.55	-2.18064294074434	1.10425927389291	642.422381461047	19.4599242149629	40.9563020088951	0.584508298197849	-0.720959240111867	8.52697927129498e-05	0.00133016325591934
2.56	-2.12448743467835	1.06710343370291	642.284581684233	19.4310981658452	40.9111949582069	0.592701834801297	-0.724937675654985	4.80424825801684e-05	0.00127727488355273
2.57	-2.07038130275559	1.04337064932282	642.198111930898	19.4133524788853	40.8694950052758	0.59502608414524	-0.724001706686309	2.56544730175001e-05	0.00122469249305085
2.58	-2.01922861317155	1.03981352245917	642.176752348795	19.4046890932108	40.8343469332267	0.590979922746044	-0.718102797831586	1.43041499840457e-05	0.00117600522452688
2.59	-1.97283684616838	1.05809003384541	642.219668024702	19.4014063617901	40.8075999447568	0.581439341298027	-0.708267338714209	8.23766375424029e-06	0.00113419245541979
2.6	-1.93443044836699	1.09505281527367	642.313332826731	19.3982665498793	40.7897496380813	0.568408901685118	-0.696381752570666	-7.40064837190246e-08	0.0011013422507139
2.61	-1.90850512092683	1.14418057420213	642.436382239545	19.3889164099288	40.7800532437223	0.554513810129947	-0.684771489920699	-1.95060686690729e-05	0.00107836237379388
2.62	-1.8999578258992	1.19766761456826	642.565624745847	19.3666213990102	40.7768000168475	0.542376403419214	-0.675685708582028	-5.94221021362751e-05	0.00106482596144747
2.63	-1.91270388091698	1.24856962636176	642.681287961504	19.3252997730354	40.7776969082531	0.534040290082062	-0.670819465002963	-0.000128318132238125	0.00105907272109429
2.64	-1.94820603587303	1.29246329084102	642.770136067785	19.260721763179	40.7802994823786	0.530578520199441	-0.670987917705547	-0.000232112986806698	0.00105858447164503
2.65	-2.00439940426195	1.32827678695992	642.826086621613	19.1716203729523	40.782397208959	0.531961614705637	-0.676020167359053	-0.000372459629863209	0.00106052630699577
2.66	-2.07537739836129	1.3582084641773	642.848918626951	19.0604018890245	40.7822688932457	0.537188167364766	-0.684879643513916	-0.00054558787566239	0.00106226400850995
