Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.48	-1.89970759997787	1.48646567899283	638.178388256236	15.7315515694776	17.7519685657098	0.552997097122383	-0.641220250790289	0.00105353382264806	-0.00614443571997786
25.49	-1.80400538723055	1.47351581119083	637.98488039362	15.6838821258989	17.7263104729537	0.561107738407994	-0.646437953384604	0.0009855427465435	-0.00617347864482826
25.5	-1.7306752979076	1.45257520047309	637.704775152421	15.6428081444009	17.7032702143585	0.567674578454857	-0.650474142055637	0.000931262195134841	-0.00619465431993516
25.51	-1.70723740350225	1.42665777952617	637.422314399198	15.6147050756823	17.6954208205275	0.571649618409206	-0.653079361398423	0.000897450679060108	-0.00619188486857258
25.52	-1.7468374798181	1.39733965126937	637.222140394555	15.603591433243	17.709962741598	0.572801056241728	-0.654407977127389	0.000887143885232922	-0.00615753878006475
25.53	-1.84391189404442	1.36465156160333	637.166414684456	15.6107692674396	17.7462697275203	0.571719959142777	-0.654910928452376	0.000899975716977641	-0.00609528707991608
25.54	-1.9755003742518	1.32781448188056	637.278103171273	15.6350160585634	17.7956363779651	0.569633402297847	-0.655203359322765	0.000933129200247462	-0.00601977507826984
25.55	-2.107909092847	1.2864185111531	637.534693170458	15.6731467702411	17.8433733028648	0.568065395790674	-0.655929445172787	0.000982466091711376	-0.00595306624634134
25.56	-2.20666991416826	1.24144586093369	637.873719537453	15.7207350044953	17.8726774099852	0.56842381328323	-0.65763334933429	0.00104344892228969	-0.00591881469763944
25.57	-2.24665807118481	1.19561414333464	638.208440808286	15.7728352021535	17.8691635335471	0.571616243708371	-0.66064451849139	0.00111167039349325	-0.00593583910725409
25.58	-2.21919569026149	1.15283556339832	638.449566985677	15.8246342656436	17.8247597862632	0.577796556825712	-0.66499243283267	0.00118303581189072	-0.00601295370372562
25.59	-2.13399047687005	1.1170046418907	638.527591800077	15.8720280912202	17.7398937859993	0.586310689008109	-0.670370242761355	0.00125380235060968	-0.00614650232017111
25.6	-2.01547787285349	1.09064582569596	638.410244203772	15.9121343506508	17.6234379885856	0.595852985023819	-0.676162120424095	0.00132070561042741	-0.00632119298173578
25.61	-1.89495224783981	1.07402093594037	638.110817953108	15.9437167777962	17.4905466710423	0.604783665360816	-0.681536499500563	0.00138129935239206	-0.00651384384316733
25.62	-1.80116363183819	1.06508352282664	637.685396158804	15.9674355327736	17.3590881291265	0.611515463121098	-0.685591801969284	0.00143445183677282	-0.00669885384531488
25.63	-1.75239609561392	1.06027931752762	637.219754278725	15.9857958722529	17.2456904964776	0.614865949315719	-0.687527716383501	0.00148076892844107	-0.00685383670939183
25.64	-1.75235916511441	1.05581921495938	636.809317283925	16.0026842126387	17.162415798889	0.614291159483001	-0.686806669436928	0.0015226404532509	-0.0069639735918432
25.65	-1.79081106641829	1.04886939338499	636.537265017676	16.0224759416018	17.1147965427918	0.609955654375798	-0.683269020560861	0.00156368918558125	-0.00702415215063329
25.66	-1.84823231612475	1.03818650456336	636.456233047674	16.0488550223663	17.1015284469943	0.60264040964075	-0.677173724113868	0.00160763186869906	-0.0070386650910324
25.67	-1.90264762100267	1.02401692986688	636.57794868398	16.0836442492942	17.1156554466584	0.593530448991324	-0.66915394926322	0.00165685261409676	-0.00701891044737912
25.68	-1.93623336930138	1.00742616093485	636.872920044536	16.1260290849363	17.1467354202992	0.583949529539107	-0.660100363615266	0.00171120559548865	-0.00697998539920269
25.69	-1.93971652623588	0.989460758591329	637.279628030595	16.1725051140176	17.1833155600464	0.575113961790134	-0.651005074445072	0.00176758323408432	-0.00693720115808272
25.7	-1.91353759309685	0.970568999568928	637.720315107985	16.2176793268009	17.2150908545004	0.567961447949381	-0.64280761996671	0.00182056370508443	-0.00690337596628104
25.71	-1.86590996034629	0.950523355118388	638.119030460772	16.2557665720752	17.2343244796628	0.563079675783907	-0.636277006301645	0.00186405514638488	-0.00688738053038618
25.72	-1.8088522457642	0.928803553703013	638.417379626179	16.2823529982663	17.2363911694118	0.560724860550193	-0.631944921969201	0.00189344162021587	-0.00689395942577831
25.73	-1.75372901730965	0.905161700841685	638.584391093509	16.295862011202	17.2195687851234	0.560895440453746	-0.630085310090337	0.00190748731038892	-0.00692447980475175
25.74	-1.70774076281121	0.880017557166583	638.618718921099	16.2982225218472	17.1843736201102	0.56341923051798	-0.630724506291991	0.00190928792853839	-0.00697806907423382
25.75	-1.67227431119976	0.854450352242496	638.543540365911	16.2944911924718	17.1327767471609	0.568023419937951	-0.633667701939274	0.00190587040854051	-0.00705262850855287
25.76	-1.64329547196622	0.829791486416951	638.396414708141	16.2915290989868	17.0675640356298	0.574377294646067	-0.63853677280882	0.00190651281358967	-0.00714540710704736
25.77	-1.6132997070864	0.807049337586441	638.217537186591	16.2961475142271	16.9919596758934	0.582115288252814	-0.644822173864358	0.00192030068835836	-0.00725309259451085
25.78	-1.57394132970399	0.786492918617088	638.039927172994	16.3133013841372	16.9094853905478	0.590853960087048	-0.651950473138213	0.00195368606339019	-0.00737161209401854
25.79	-1.51842764941728	0.767637310099999	637.884107713257	16.3448688222045	16.823929463827	0.600209956290977	-0.659359297646246	0.00200878924648795	-0.00749594762084776
25.8	-1.44304476305788	0.749657833711898	637.758088036481	16.3893372786878	16.7392794068323	0.609814136196113	-0.666560365966324	0.00208291130969152	-0.0076202307017289
25.81	-1.34762006999445	0.73202756363418	637.661552288421	16.4424121208866	16.6595249092631	0.61930992377643	-0.673168312193548	0.00216932415001925	-0.00773821822817222
25.82	-1.23512795963711	0.715046229424225	637.591766270382	16.498283791277	16.5883318694628	0.628327814029576	-0.67888296670901	0.00225902366233077	-0.00784404608784933
25.83	-1.11086039538338	0.699972151684899	637.548338968126	16.5511256017447	16.5286786810938	0.63644143252507	-0.683432385866859	0.00234289012754285	-0.00793299940180836
25.84	-0.981569099226519	0.688657148647573	637.534730867097	16.596383500075	16.4825916610232	0.643125904821295	-0.686503802891617	0.0024136527223283	-0.00800199711491284
25.85	-0.854805213617965	0.682820062838213	637.555961812693	16.6315425238102	16.4510960395425	0.647747531905815	-0.687699825721569	0.00246718509164978	-0.00804958450969084
25.86	-0.738460230635347	0.683263461100884	637.613702529309	16.6562523109603	16.4344188782084	0.649609615680584	-0.686552376991114	0.0025028986273451	-0.00807542352102453
25.87	-0.640363363461235	0.689367700680116	637.701144774103	16.6718931150016	16.4323738920543	0.648063291457064	-0.682608445652295	0.0025232637262409	-0.00807948710441342
25.88	-0.567768980704809	0.699085718424309	637.800260574914	16.6808044168815	16.4447729731997	0.642669596298482	-0.675576070879177	0.00253270232217162	-0.00806130652560155
25.89	-0.526656425539386	0.70946885241705	637.883203382171	16.6854495927097	16.4716867269234	0.633376823844064	-0.66549421578577	0.00253621174714225	-0.00801962121082794
25.9	-0.520903157092286	0.717558946479736	637.918015829398	16.6877538246434	16.5134318340722	0.62066221047623	-0.652873597754982	0.00253808845730807	-0.00795262972676458
25.91	-0.551514135058434	0.721351350102199	637.877112959925	16.6887557785215	16.5702761116987	0.605584458813794	-0.63875252110736	0.002541037212755	-0.00785879479299767
25.92	-0.616147550816782	0.720503367855303	637.745862678131	16.688596477697	16.6419743282341	0.589706715625178	-0.624625286646157	0.0025458127586967	-0.0077379173441367
25.93	-0.70914669988755	0.716539236288967	637.528419640571	16.6867696221431	16.7273253630018	0.574878157804884	-0.61223024915064	0.00255138981318881	-0.00759206625190761
25.94	-0.822173355819659	0.712464723538053	637.248828087197	16.682501453646	16.8239407636707	0.562901161891136	-0.603224489075648	0.00255553163412325	-0.00742598552856055
25.95	-0.94537100942294	0.711903802693912	636.946940990575	16.6751215750217	16.9283378686835	0.555149997179628	-0.598811782160421	0.00255555295863918	-0.00724678287843944
25.96	-1.06882403896383	0.718037434537779	636.67031629872	16.6643186357058	17.0363512335202	0.552233422354154	-0.599417097585708	0.00254905839222741	-0.00706295566961124
25.97	-1.18398621987568	0.732692764553894	636.464367654436	16.6502271693591	17.1437426688228	0.553796659263221	-0.60450332887326	0.00253447582614597	-0.00688303342304281
25.98	-1.28477001880719	0.755867124054775	636.363333412246	16.633344662867	17.2468247588741	0.558533201827924	-0.6125998099805	0.0025112788160786	-0.00671423040787494
25.99	-1.36810756707023	0.785799733038071	636.384103665736	16.6143181468654	17.3429154253512	0.564427396996309	-0.621561402969405	0.00247987989825071	-0.00656147694349457
26	-1.43395612816756	0.819500376884867	636.523927095582	16.5936632082374	17.4305055592357	0.569186583695496	-0.629013874260822	0.00244125818117102	-0.00642705622842371
26.01	-1.48484958227205	0.853498017258993	636.761942702609	16.5714885645149	17.5091206094372	0.570764508857482	-0.632883962998285	0.00239644560543972	-0.00631087542992226
26.02	-1.52514578777754	0.884540662405473	637.063695569139	16.547301360122	17.5789539611123	0.567844547578504	-0.631879996962814	0.00234603036496972	-0.00621121653638212
26.03	-1.56009581875564	0.910058755296861	637.387437228054	16.5199629127866	17.6404130733482	0.560155289653311	-0.625794558812837	0.00228983892750834	-0.00612569952617026
26.04	-1.59481804310215	0.928343078306781	637.691002118979	16.487845491795	17.6937314537396	0.548534135892795	-0.61554623401336	0.0022269240034829	-0.0060521712385781
26.05	-1.6332547771612	0.938511815094112	637.938207254119	16.4491991198502	17.7387622142302	0.534724535481313	-0.6029502802651	0.00215590975744917	-0.00598929749035371
26.06	-1.67724032782585	0.940397845663946	638.103892925876	16.402672433998	17.774999925927	0.520966717048429	-0.590284637871775	0.00207563358394214	-0.00593674931321703
26.07	-1.72588192442328	0.934466307991012	638.176881830252	16.3478591001273	17.8018026478933	0.509495551338089	-0.579772350528441	0.00198590286992251	-0.00589499538502808
26.08	-1.77548303570352	0.921801545599095	638.160365694818	16.2856927510186	17.8187294034454	0.50207577111504	-0.573116617998869	0.00188810203099665	-0.00586480843463272
26.09	-1.82016669599045	0.904126329460818	638.069627909341	16.2185225999216	17.8258844913844	0.499681874761572	-0.571197968967428	0.0017853882624137	-0.00584664605394486
26.1	-1.85317818679452	0.883772656745457	637.927577285511	16.1497840889799	17.8241707537326	0.502379834371661	-0.573987487870062	0.00168232653002276	-0.00584007379591739
26.11	-1.86861484459837	0.863529092699365	637.759161544099	16.0833160268797	17.8153904251322	0.509410269846135	-0.580667419008863	0.00158401056128987	-0.00584336873710634
26.12	-1.86313813984828	0.846337683800484	637.586118520903	16.0225171698293	17.8021796125257	0.519426443589206	-0.58990117963806	0.0014949251703219	-0.00585338757538145
26.13	-1.83715967916193	0.834881220397143	637.423500685145	15.96961825614	17.7878053861816	0.530814969218993	-0.600169974804239	0.00141793480712415	-0.00586571878958775
26.14	-1.79510486761244	0.831161177079577	637.278902089612	15.9253251561622	17.7758812979972	0.542022481900881	-0.61009302598347	0.00135376634177331	-0.00587507710233726
26.15	-1.74462518904476	0.83619346780444	637.154440330443	15.8889626676146	17.7700626037558	0.551822273371545	-0.618666252726325	0.00130118409499225	-0.00587585266827445
26.16	-1.69496914642814	0.849927907376281	637.050571371511	15.8590617019671	17.7737683919145	0.55947551716246	-0.625382143195641	0.00125779447404284	-0.0058627057076272
26.17	-1.65501474109067	0.871427367815796	636.970084927916	15.834159220909	17.7899522945635	0.564768539181225	-0.630225111607201	0.00122117130444399	-0.0058311024891568
26.18	-1.63160057186411	0.899243223429393	636.920443297224	15.8134909696676	17.8209179682631	0.567937090216367	-0.633566321023852	0.00118986149647327	-0.00577771685591438
26.19	-1.62870182397564	0.931833674362733	636.913133691375	15.7972894955138	17.8681605968394	0.569514851774683	-0.63600347232445	0.00116386716739114	-0.00570066413584563
26.2	-1.64769084237725	0.967838205475374	636.959810463584	15.7865446052084	17.9322168518519	0.570158466363267	-0.638198032670858	0.0011443915827587	-0.0055995796143038
26.21	-1.68849422810471	1.00607742739614	637.066359044145	15.7822884222714	18.0125221830676	0.570499022170112	-0.640751733853911	0.00113291180075603	-0.00547558830411499
26.22	-1.75106958118559	1.04528618807012	637.227101091197	15.7846578044117	18.1072997197192	0.571050436816286	-0.644139738987275	0.00112990100557031	-0.00533122340601871
26.23	-1.83644668120014	1.08375348423406	637.421693539469	15.7920919450437	18.2135296003446	0.572176910236175	-0.648690373259369	0.00113367419088428	-0.00517033058530447
26.24	-1.9467165722248	1.11914877264684	637.616620557393	15.8010004763052	18.3270594650974	0.574097392790483	-0.654583534932532	0.00113981555481724	-0.00499795071527354
26.25	-2.0837845967273	1.14878633740706	637.771692254313	15.8060907682639	18.4429049380082	0.576895457841651	-0.661839699571939	0.00114146601556309	-0.00482012813066474
26.26	-2.2472665496428	1.17040145299338	637.850152789912	15.8013218820282	18.5557473915729	0.580510960315613	-0.670287310272229	0.00113046544068418	-0.00464357547215605
26.27	-2.43235948054136	1.18324768600409	637.829523805182	15.781235075735	18.6605710098941	0.584709738652408	-0.679518780041327	0.00109905620393425	-0.00447516020263139
26.28	-2.62865023939004	1.1890954499306	637.709725945614	15.7422746641526	18.7533129076192	0.589048927347532	-0.688862527429256	0.00104166419570695	-0.00432125528043836
26.29	-2.8205573451665	1.1926406563335	637.515584096129	15.6837060545238	18.8313596270315	0.592868285468141	-0.697402416251961	0.000956245089067997	-0.00418708183009608
26.3	-2.98952907176263	1.20097865599363	637.292392114493	15.6078600612069	18.8937383862292	0.595336735837877	-0.704065265800992	0.000844821382178118	-0.00407621685851944
26.31	-3.11747034252984	1.222122354552	637.095311581482	15.5196387813091	18.9409306058221	0.595568013560541	-0.707776058009889	0.00071308452203056	-0.00399040994845345
26.32	-3.19040633961307	1.26291642185908	636.975343586151	15.4254369526945	18.9743584721445	0.59279489786955	-0.707656546238128	0.000569207737703858	-0.00392975083684893
26.33	-3.2012973065092	1.32696376296587	636.965804203832	15.3317934782581	18.9957175820404	0.586566369087434	-0.703224199683099	0.00042222226434474	-0.00389309551228417
26.34	-3.15122565075294	1.41322172730978	637.073239927486	15.2441445789062	19.0063973386906	0.576915565535081	-0.694541233899181	0.000280396073289668	-0.00387855424439371
26.35	-3.04874541063439	1.51572659559163	637.275490908182	15.1659924857291	19.0072092943019	0.564445654844667	-0.682270859640646	0.000150006679097814	-0.00388382419270639
26.36	-2.90777590978159	1.62455048252879	637.527500376421	15.0986565202678	18.9985310775239	0.550297543360173	-0.667618312969365	3.474496429412e-05	-0.00390622877154412
26.37	-2.7448041800238	1.7277274125876	637.773140153966	15.0415872347698	18.9808085232634	0.535993459520008	-0.652162129101242	-6.42196314076804e-05	-0.00394247579080598
26.38	-2.57621201053798	1.81363606103025	637.959538073437	14.9930593956838	18.955205445705	0.523184913233764	-0.637608682361223	-0.000147674272967802	-0.00398830194989225
26.39	-2.41629521883303	1.87325943171191	638.049750991255	14.9509677674229	18.924112768125	0.513361789989995	-0.625522614801423	-0.000217578861367751	-0.00403826176820338
26.4	-2.27615123512573	1.9018394362427	638.030330834373	14.9134570954935	18.8912622700964	0.507592442292244	-0.61709196591283	-0.000276356603833072	-0.00408589869268655
26.41	-2.16327103268114	1.89963787457016	637.912102799686	14.8792159236555	18.8613271561565	0.506357686485991	-0.612977431290938	-0.000326462887024093	-0.00412440445537143
26.42	-2.08152061916777	1.87172943344713	637.724656619806	14.847412771753	18.8390821793226	0.509515343259433	-0.613271984451091	-0.000370283200848642	-0.00414767661162718
26.43	-2.03125945908035	1.82693701568618	637.506867307348	14.8173957884221	18.8283673375606	0.516393600415924	-0.617566218886782	-0.000410254853083547	-0.00415150075642856
26.44	-2.00953233572594	1.77615508847207	637.296624599017	14.7883606542006	18.83118423693	0.525973763900754	-0.625086059094117	-0.000449008855608724	-0.00413449038753755
26.45	-2.01044895657745	1.73039025975732	637.122680998491	14.7591873926578	18.8472194247034	0.537100096486379	-0.634853577621358	-0.000489325759713943	-0.00409845834340611
26.46	-2.02591878725982	1.69888093542278	637.000385646213	14.7285601903859	18.8739481085556	0.548655641234635	-0.645825014395841	-0.00053379305230683	-0.00404806031873939
26.47	-2.04680671580613	1.68763824462657	636.931595421469	14.6953523009149	18.9072797633075	0.559667014000786	-0.656980851217865	-0.000584203724752652	-0.00398978266159028
26.48	-2.0643804928621	1.69867553975138	636.907810786873	14.6591344174843	18.9425367637719	0.569336284957436	-0.667370673645063	-0.000640882453083247	-0.00393055627447697
26.49	-2.07174711962875	1.73006375580272	636.914931237449	14.6205985962893	18.9754681062054	0.577027781090445	-0.676136978674677	-0.000702204373980719	-0.00387638874911256
26.5	-2.06492040907351	1.7767753286183	636.938014284086	14.5817057018355	19.0030166141587	0.582249643213556	-0.682547547798585	-0.000764545339516309	-0.00383138172452224
26.51	-2.04325539967664	1.83209002425964	636.964851537899	14.5454542341126	19.0236627530746	0.584662089733998	-0.686054942231608	-0.000822777676240394	-0.00379735659295655
26.52	-2.00917927602859	1.88918312442199	636.987757561197	14.5152967292549	19.0373152011697	0.584123988857746	-0.686381804864112	-0.000871246993816577	-0.00377410782653126
26.53	-1.96735251182015	1.94245937881128	637.003492479336	14.4943503075696	19.0448543612183	0.580767531032845	-0.683612446877147	-0.000904998050784478	-0.00376011358533779
26.54	-1.92352731542704	1.98827484112823	637.01164746067	14.4846215438648	19.0475202768588	0.575075468736722	-0.678261703653984	-0.000920919017898481	-0.00375341813921487
26.55	-1.88339924096087	2.02489523918093	637.012148336348	14.4864729141914	19.0463555229475	0.567928783587308	-0.67129233963943	-0.00091847526219746	-0.00375238626236923
26.56	-1.85169016200574	2.05180942553004	637.00279308945	14.4984994378495	19.0418741312037	0.560593489113429	-0.664059578775032	-0.000899805009819454	-0.00375610487264827
26.57	-1.83160365888696	2.06874966668767	636.977855305518	14.5178758914991	19.0340501192173	0.554622718049136	-0.658172959201473	-0.000869121928728123	-0.00376433501920947
26.58	-1.82470020069076	2.0748734784927	636.928613974085	14.5411029981303	19.0226260933168	0.551665246741611	-0.655280980782231	-0.00083156847112309	-0.003777055216243
26.59	-1.83116627427165	2.06848891505768	636.846119290831	14.56495819172	19.0076514855853	0.553194702826493	-0.65680266535099	-0.000791834493282129	-0.00379375264360243
26.6	-1.85038984002077	2.04748013939389	636.725657655768	14.587379577059	18.990085352424	0.560201588119033	-0.663649536908659	-0.00075294440470286	-0.00381269425836256
26.61	-1.88168868772863	2.01029679357898	636.571522139592	14.6080119100567	18.972255420698	0.572914836006098	-0.67599582925108	-0.000715584404232916	-0.00383043614689366
26.62	-1.92497090935733	1.95712153055568	636.400211344577	14.6282325345223	18.9579707181584	0.590630537662045	-0.693157022286498	-0.000678184748583499	-0.00384179799100665
26.63	-1.98106972017102	1.89072299907416	636.240365777858	14.6506334996648	18.9521526535399	0.611714444406939	-0.713622422900223	-0.000637731733008073	-0.00384043400366724
26.64	-2.05153644143613	1.81658217309398	636.128647292467	14.6781130483311	18.9599752045478	0.633809719754263	-0.73525657272177	-0.000591040272568955	-0.00381997895540859
26.65	-2.13782581088018	1.74212245777632	636.102106836913	14.7128609080926	18.9856609366507	0.65422833869564	-0.75564262334828	-0.000536061591459358	-0.00377556811894675
26.66	-2.24004452411616	1.67519010920839	636.188887350439	14.7555557900289	19.0312181068763	0.670447796945991	-0.772499352450431	-0.000472794914400776	-0.00370537445545005
26.67	-2.3556735800351	1.62220491460123	636.399873237509	14.8050154885859	19.0954741967404	0.680593521949361	-0.784075789015125	-0.000403522442208759	-0.00361173123881064
26.68	-2.47880344071259	1.58653388242876	636.723817246372	14.8583808599611	19.1737293383339	0.68377907543338	-0.789425449643128	-0.000332333908809379	-0.00350145217260917
26.69	-2.60034978689508	1.56758984366921	637.127558282406	14.9117388001811	19.2582174532468	0.680208921166039	-0.788490838877994	-0.000264150433674892	-0.00338512814990316
26.7	-2.70943459765937	1.56094538265814	637.561506089941	14.9609645637769	19.3393560628897	0.671015347217917	-0.781981954891464	-0.000203600993124664	-0.00327543502533173
26.71	-2.79570252108348	1.55945390264037	637.969098270375	15.0025319213143	19.4075450114424	0.657881217188572	-0.77109349152015	-0.000154100680613056	-0.00318476369286502
26.72	-2.85194302268434	1.5550776702966	638.297891780481	15.0340984494688	19.4551041732685	0.642566226506135	-0.757153220214214	-0.000117348135840634	-0.00312270299492018
26.73	-2.87616482835372	1.54092182498163	638.509602495982	15.0547826591453	19.4778723378323	0.626482995472312	-0.741311652226483	-9.32729088540807e-05	-0.00309399838816882
26.74	-2.8723333500014	1.51291821206005	638.586770076439	15.0651561042587	19.4760478363163	0.610450030297946	-0.724364080780738	-8.03075737333403e-05	-0.00309753723702466
26.75	-2.84935080034398	1.47070746640072	638.534625572275	15.0670371474588	19.4540260291774	0.594686843279084	-0.706746696234251	-7.57913577070779e-05	-0.00312668177260539
26.76	-2.81843358187035	1.41750218871612	638.377917306497	15.0631830580379	19.4192385573525	0.579032337939733	-0.688685343526568	-7.63399560066436e-05	-0.00317093462228452
26.77	-2.7896283859691	1.35901036938322	638.153650128709	15.0569501720436	19.3802625249118	0.563289664986658	-0.670420728455786	-7.81048573347265e-05	-0.00321856401397103
26.78	-2.76858194852489	1.3017674960489	637.901684462947	15.0519564014603	19.344675655125	0.54755757886622	-0.652407896470044	-7.69412165124717e-05	-0.00325953387139133
26.79	-2.75467294878106	1.25138493804742	637.655708794115	15.0517585866207	19.3172250098984	0.532417330766353	-0.635401581076745	-6.8562037430886e-05	-0.00328796428234573
26.8	-2.74119995738185	1.21122169118682	637.437048695025	15.0595543217773	19.2988148639232	0.518903267751722	-0.620388270281011	-4.87611893641438e-05	-0.00330344054253179
26.81	-2.71763339757347	1.18182818976192	637.253006388596	15.0779241190495	19.2866051160244	0.508271549272371	-0.608390779990448	-1.37491929130817e-05	-0.00331078818647129
26.82	-2.67323463423314	1.16124886083064	637.100040189353	15.1086310456313	19.2751938284516	0.501659076112784	-0.600223698517456	3.94104105241322e-05	-0.00331836605079255
26.83	-2.60088248454625	1.14599447411877	636.970465167353	15.1524847954358	19.2585268268865	0.499761202048237	-0.596294619571719	0.000112324974353761	-0.00333537438226655
26.84	-2.49988513027056	1.13230181092762	636.860053434206	15.209261798481	19.2319424416665	0.502637922317229	-0.596519303732044	0.000204846102419998	-0.00336898569052918
26.85	-2.37689239421465	1.11725227456053	636.773475693249	15.2776667878087	19.1937081790742	0.509695424649577	-0.600362397594084	0.00031479028769188	-0.00342216906212345
26.86	-2.24461876354421	1.0994302098032	636.725204924672	15.3553349885384	19.1455670818697	0.519814741770315	-0.60695774186563	0.000437900458272522	-0.00349285960897361
26.87	-2.11873690332536	1.07901006279666	636.735112390757	15.4389035850531	19.0921365999976	0.531548027228819	-0.615233359712961	0.000568125460790769	-0.0035746897554359
26.88	-2.01381932991326	1.05737487405831	636.819968614617	15.5242052395114	19.0393811404337	0.543298603227835	-0.623981423914199	0.000698254255365516	-0.00365899578884282
26.89	-1.9394742820331	1.03649981955585	636.983721881572	15.6066287568578	18.992679908881	0.553441430387409	-0.631865130329325	0.000820863711936903	-0.00373741531276156
26.9	-1.89779484800638	1.01834529320622	637.210192050997	15.6816403268282	18.9551334650058	0.560400227398927	-0.63741408678602	0.000929427002886563	-0.00380423137689295
26.91	-1.88292710965809	1.00441874705012	637.461407643944	15.7453791237676	18.9266612838919	0.56274007469741	-0.639092277119562	0.00101932005657046	-0.00385773931783523
26.92	-1.88301525750715	0.99554888712717	637.683285282537	15.7951742140931	18.9041775766952	0.559332899893474	-0.635504066534344	0.0010884182964318	-0.00390025554069495
26.93	-1.88410019407765	0.991834579539899	637.818066275422	15.8298198328495	18.8827851327399	0.549604585927876	-0.625735503080857	0.00113704981470031	-0.00393682794992239
26.94	-1.87489479679519	0.992711679199977	637.820503994861	15.8495132979389	18.8576061026193	0.533800274176223	-0.609739086939884	0.00116727140753725	-0.00397310304072457
26.95	-1.85094383806908	0.997106447716931	637.673017524906	15.8554842467098	18.8256682241617	0.513148733543035	-0.588604985072411	0.0011816986718558	-0.00401304266952274
26.96	-1.81669805576492	1.00367188700799	637.394637239935	15.8494713753499	18.7872409490536	0.489804118722691	-0.564560641985963	0.00118233661268741	-0.00405720889708838
26.97	-1.78457905303275	1.0110978433795	637.039973697259	15.8332707063075	18.7461751709266	0.466507578534464	-0.540618394231288	0.00116990882685508	-0.00410215372450218
26.98	-1.77107876571169	1.01844176090201	636.687423554832	15.8085481751323	18.7090989115021	0.446021867793898	-0.519923968703523	0.00114401824875598	-0.00414111914786508
26.99	-1.7910149096377	1.02537182571987	636.419465947308	15.7769844965068	18.6836730368207	0.430501247777967	-0.504992635390057	0.00110413521776354	-0.00416586469506053
27	-1.85183872688253	1.03219214873749	636.300848980084	15.740653009916	18.6764078442753	0.421011925729168	-0.497090885883166	0.00105103205599533	-0.00416910321643155
27.01	-1.95002130099774	1.0395660582673	636.361488422702	15.7023976050505	18.6906857675539	0.417381986207476	-0.495989523511677	0.000988034435177365	-0.00414684001790494
27.02	-2.07092310445636	1.04797112433202	636.589469202195	15.6659451473975	18.7255754089041	0.418442127460331	-0.500184540132349	0.000921464450908904	-0.00409993539657472
27.03	-2.19237186905097	1.05706686871313	636.936122026732	15.635580951701	18.7757740074663	0.422567564149634	-0.507506779736821	0.000859930836938472	-0.00403444344386361
27.04	-2.29086108192098	1.0652591928948	637.331045808886	15.6154048032272	18.8326632599314	0.428313310158906	-0.515894458087748	0.000812577340493115	-0.00396064830415771
27.05	-2.34832334818483	1.06973216675672	637.701742828467	15.6083883255246	18.886130053696	0.434901933422004	-0.524045999799122	0.000786843343145716	-0.0038911006270953
27.06	-2.35719129130217	1.06706200521586	637.991404878439	15.6155773651906	18.9266040579807	0.442388131791838	-0.531725601034947	0.000786527000049331	-0.00383822290670327
27.07	-2.32203382444068	1.05427912744948	638.169630612837	15.6357616355237	18.9467595915483	0.451457562987609	-0.539633638362355	0.000810858782119617	-0.0038121182106125
27.08	-2.25724872656521	1.03001575801756	638.233816136242	15.6657688259961	18.9425045852035	0.462960111310136	-0.548918858848999	0.000854918693731332	-0.0038190760190755
27.09	-2.18167503407652	0.995291243815088	638.202389801541	15.7013000941797	18.9131534566962	0.477372333099327	-0.560534651833815	0.000911219579897815	-0.00386099273015766
27.1	-2.11205639402196	0.953604894166549	638.103660442231	15.7380137663309	18.8609430325299	0.494397546735339	-0.574684637197776	0.000971847920077651	-0.00393562818098103
27.11	-2.05764725455411	0.910280610667915	637.964975678706	15.7724773144409	18.7902077992758	0.512848176918761	-0.590555799852659	0.00103038138899392	-0.00403741307691308
27.12	-2.01778146262578	0.871305198739068	637.806012258689	15.8026812240379	18.7065405966389	0.53084650518786	-0.606426438200057	0.001082952572803	-0.00415846639958956
27.13	-1.98310932603661	0.842075370976423	637.637868575704	15.8280058800648	18.6161475728687	0.54627178878339	-0.620106348861348	0.001128223126308	-0.00428956879958586
27.14	-1.93988668807951	0.826439682510296	637.46710856467	15.8487617749935	18.5254303963079	0.557310663316658	-0.629562877250316	0.00116649190813978	-0.00442100071195844
27.15	-1.87566294496426	0.826226477038859	637.301954218711	15.8655798252025	18.4406797872508	0.562949976015994	-0.633537799206148	0.00119848347481222	-0.00454330029480515
27.16	-1.78432418305844	0.841211056382618	637.157100986499	15.8789456194281	18.3677084396436	0.563281035902901	-0.631973155687899	0.00122441876266011	-0.00464805213515546
27.17	-1.66879804031395	0.869330148876626	637.054331299631	15.8890510623987	18.3113082268664	0.559542887504617	-0.626126712462807	0.00124375307897873	-0.00472876052718751
27.18	-1.54063584289276	0.906965642019563	637.017921649394	15.8959469991575	18.2745534893147	0.553899010214707	-0.618346743195664	0.00125559607719483	-0.00478172872586008
27.19	-1.4167895296993	0.949253742169978	637.066088895548	15.8998190674785	18.2581204240689	0.549001673580564	-0.611566340022532	0.00125948542826881	-0.00480673480772864
27.2	-1.31479886457238	0.990516433653664	637.201562666423	15.9011551006084	18.259879245707	0.547442246242048	-0.60864771815901	0.00125602770845379	-0.00480724209410688
