Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
1.74	14.1233998567981	-13.1416246575183	620.061072016001	-54.6889199534569	4.95621521160054	0.743804314389371	2.0946683626586	-0.00180820650686695	0.000441810962042377
1.75	14.1449768129179	-13.1389504037449	619.986854774987	-54.7114974136103	4.98890219586229	0.732854299877283	2.0869669806072	-0.00175585075715944	0.000487015172333016
1.76	14.1699338223043	-13.1337703569056	619.922019110092	-54.7341865956468	5.01710269762359	0.719207702838287	2.07673827506668	-0.00171086022230629	0.000531238935975245
1.77	14.1972773610687	-13.1266005449615	619.866982838886	-54.7555992273141	5.04040746841516	0.70326280514804	2.06425548496434	-0.00167391581361047	0.000572179824971236
1.78	14.2259716887951	-13.1180389381662	619.821905325073	-54.7745149201278	5.05851134078648	0.685487887676344	2.04986507292314	-0.00164552379378708	0.000607834511590036
1.79	14.254975651605	-13.1087528879867	619.786754644648	-54.7899040287739	5.07122072099668	0.666408460747074	2.03397769000802	-0.0016260033145721	0.000636527783124674
1.8	14.2832792386905	-13.0994588761969	619.761379826713	-54.8009439023473	5.07845971429299	0.646591488577013	2.01705589318836	-0.00161547671888564	0.000656930530764196
1.81	14.3099383783242	-13.0908951690131	619.74557964833	-54.8070282801883	5.08027447688647	0.626627083462761	1.99959894972553	-0.00161386320299172	0.000668067317506321
1.82	14.3341066680796	-13.0837887434558	619.739160290393	-54.8077697402144	5.0768352456769	0.607108320442443	1.98212526189029	-0.00162087663125905	0.000669314259228129
1.83	14.3550629936355	-13.0788185548877	619.741975773638	-54.8029952924869	5.06843543489283	0.588609979423278	1.965153132762	-0.00163602837303379	0.0006603880376405
1.84	14.3722342607486	-13.0765777714412	619.753947277556	-54.79273541778	5.05548722586106	0.571667147666549	1.94918075317757	-0.00165863595742505	0.000641326921088967
1.85	14.3852127105721	-13.0775379477446	619.775059933729	-54.7772070690555	5.03851321668499	0.556754699597206	1.93466640545131	-0.00168783810846857	0.000612464716715444
1.86	14.3937674849941	-13.0820181985982	619.805338192812	-54.7567913699534	5.01813393327664	0.544268702858048	1.92200993769209	-0.0017226163446906	0.000574398630891024
1.87	14.3978502457228	-13.0901622372596	619.844803120659	-54.7320069451878	4.99505130945999	0.534510771310695	1.91153655356864	-0.00176182284043872	0.000527952084914449
1.88	14.3975947332702	-13.1019256637492	619.893416759448	-54.7034799904716	4.9700285887382	0.527676292609477	1.9034838814385	-0.00180421370631941	0.000474133623938514
1.89	14.3933101980745	-13.1170751554153	619.951019840126	-54.6719123234718	4.94386744418066	0.523847299687721	1.89799313495811	-0.00184848631834203	0.000414093165466298
1.9	14.3854686737134	-13.1352002813547	620.01726958183	-54.6380487438188	4.91738341426652	0.522990536665424	1.89510496183726	-0.00189331887757736	0.000349076948503696
1.91	14.3746861235819	-13.1557376135664	620.091584076342	-54.6026450633434	4.8913809731322	0.524961000245455	1.89476031120725	-0.0019374100747589	0.000280382648197089
1.92	14.3616976074068	-13.1780057362528	620.173098920831	-54.5664381437828	4.86662966309803	0.529510932534126	1.89680635079518	-0.00197951661235098	0.000209316192079631
1.93	14.3473268040934	-13.2012487627275	620.260640477254	-54.530119196566	4.84384269685633	0.536303919484349	1.90100715370019	-0.00201848642383464	0.000137151830285315
1.94	14.3324505006826	-13.2246851556898	620.352718581746	-54.4943114582044	4.82365928168315	0.544933432729085	1.90705857359225	-0.00205328572556105	6.5096952727689e-05
1.95	14.3179590051081	-13.2475580960479	620.447539888532	-54.4595531573947	4.80663163885226	0.554944864463949	1.91460645884663	-0.00208301851561281	-5.73700407767441e-06
1.96	14.3047138371195	-13.2691834196303	620.543041478293	-54.4262864403663	4.79321731253623	0.565859867406304	1.92326714060356	-0.00210693775103209	-7.43564666876168e-05
1.97	14.2935044560985	-13.2889912712591	620.636943021284	-54.3948526259797	4.78377691992871	0.57720164400737	1.93264898331437	-0.0021244481287699	-0.000139899702274807
1.98	14.2850061447812	-13.3065581086787	620.726814742517	-54.3654938314153	4.77857703194172	0.588519745666366	1.9423737201487	-0.00213510109803966	-0.000201642544498282
1.99	14.2797414281905	-13.3216264868227	620.810157720071	-54.338360656298	4.77779743850585	0.599412952249482	1.95209631472269	-0.00213858337313639	-0.000258996038371942
2	14.2780475148447	-13.3341110964456	620.884492642066	-54.313525254891	4.78154168909774	0.609548906343212	1.9615221934528	-0.00213470073336252	-0.000311496694601274
2.01	14.2800521609798	-13.3440907258187	620.947453002372	-54.2909987830586	4.78984954561338	0.618679369747746	1.97042087151942	-0.00212335923990846	-0.000358790555211222
2.02	14.2856600540469	-13.3517870498407	620.996878760558	-54.2707519021003	4.80270986804926	0.626650239298678	1.97863523631854	-0.00210454613450234	-0.000400612733690436
2.03	14.2945512873563	-13.3575323124259	621.030906656127	-54.2527367794157	4.82007248660549	0.633405786914858	1.98608603730369	-0.00207831259707925	-0.000436764462802289
2.04	14.3061927762076	-13.3617289467422	621.048053590882	-54.2369088693937	4.84185779427574	0.638986952149331	1.99277143935363	-0.00204476023623762	-0.000467089923718911
2.05	14.3198625940659	-13.3648048821765	621.047289738277	-54.2232467068481	4.86796310391072	0.643523889220899	1.99876180634299	-0.00200403269407981	-0.000491455210357691
2.06	14.3346862530942	-13.3671686512112	621.028098293028	-54.2117680139421	4.89826522176963	0.647223328645869	2.00419017141387	-0.00195631311209791	-0.000509731682165518
2.07	14.34968299953	-13.3691684003426	620.990519051377	-54.2025406162721	4.93261915400463	0.650351631631947	2.00923910204869	-0.00190182748804207	-0.000521785669537964
2.08	14.3638193312351	-13.3710585287026	620.935173344531	-54.1956869815324	4.97085333560694	0.653214671972047	2.01412486673479	-0.00184085322597828	-0.000527476026037102
2.09	14.3760662607207	-13.3729769629909	620.863268276913	-54.1913816214833	5.01276220419084	0.656135858653892	2.01907994569324	-0.00177373151699044	-0.000526660394134529
2.1	14.3854564192364	-13.374935095614	620.776578787819	-54.1898411110245	5.05809728858732	0.659433702059169	2.02433499561041	-0.00170088165600719	-0.000519210305808329
2.11	14.3911369830441	-13.376821256925	620.67740678897	-54.1913070440047	5.10655820801137	0.663400323341952	2.03010137707998	-0.00162281505923965	-0.000505034429611223
2.12	14.3924146310281	-13.3784173699155	620.568517539691	-54.1960228238434	5.15778505718484	0.668282212988639	2.0365552873044	-0.00154014663675108	-0.000484108466234215
2.13	14.3887893099464	-13.3794272593868	620.45305448798	-54.2042057337608	5.2113535765186	0.674264369683519	2.04382441684736	-0.00145360131283075	-0.00045650945527774
2.14	14.379974452102	-13.3795140643812	620.334434982405	-54.2160162014719	5.26677428020801	0.681458708930892	2.05197787800681	-0.00136401386485065	-0.000422451656460668
2.15	14.3659023897128	-13.3783434231443	620.216230472504	-54.2315265248771	5.32349635985932	0.689897341079585	2.06101994583857	-0.0012723208359419	-0.000382320770723185
2.16	14.3467149436466	-13.3756286298465	620.102035968243	-54.2506915238755	5.38091673100049	0.699531001676962	2.07088792438122	-0.00117954401322472	-0.000336703117967407
2.17	14.3227404165802	-13.3711738363288	619.995334513968	-54.2733236046091	5.43839408806666	0.710232595458768	2.08145421400482	-0.00108676578044993	-0.000286406515530496
2.18	14.2944593710718	-13.3649115908046	619.899363139787	-54.2990745548997	5.49526732894628	0.721805509812057	2.09253242437589	-0.000995097471998527	-0.00023247000770546
2.19	14.2624625074306	-13.3569315358857	619.816987085849	-54.3274260367115	5.55087725207011	0.733996082744142	2.10388716332238	-0.000905642593861167	-0.000176160259011474
2.2	14.2274045800984	-13.3474978685698	619.750588979506	-54.3576902215977	5.60459006202251	0.746509388953075	2.11524694477347	-0.000819457363529849	-0.000118953295798141
2.21	14.1899585404517	-13.3370541113356	619.701979044058	-54.3890213609987	5.65582097968831	0.759027345577757	2.12631950605651	-0.000737511396247281	-6.25012957705812e-05
2.22	14.1507739423327	-13.3262147607555	619.672331336787	-54.4204383398726	5.70405616380634	0.771228041686093	2.1368087102649	-0.000660651491376188	-8.58520344777791e-06
2.23	14.1104431094232	-13.3157443715137	619.662149506879	-54.4508574833352	5.74887122198171	0.782805162836545	2.14643213448416	-0.000589571334896174	4.09449938906098e-05
2.24	14.0694776960114	-13.3065255124331	619.671263730828	-54.4791341305314	5.78994481521545	0.793486410310195	2.15493840860914	-0.000524789542083621	8.42395435117077e-05
2.25	14.0282971643043	-13.2995177288034	619.698858464412	-54.5041108167573	5.82706622110197	0.803049896941072	2.16212337046588	-0.000466637851818923	0.000119524198012547
2.26	13.9872294664865	-13.2957101188806	619.74352861516	-54.5246693681785	5.86013618513235	0.811337629026943	2.16784413916045	-0.00041526050459465	0.000145177382414138
2.27	13.9465229849932	-13.2960703670805	619.8033598688	-54.5397838583076	5.88916091619961	0.818265346957014	2.17203027906688	-0.000370624959216727	0.000159804897923332
2.28	13.9063676754931	-13.3014930848522	619.876027372644	-54.548571233482	5.91423962562181	0.823828186498874	2.17469133186754	-0.000332543205942689	0.000162307832989733
2.29	13.8669224847004	-13.3127501283892	619.958905937771	-54.5503365015052	5.93554652229373	0.828101829506892	2.17592013460889	-0.000300702094950854	0.000151939672337661
2.3	13.8283455636059	-13.3304452420427	620.04918447585	-54.5446096911148	5.95330861699594	0.831239029573481	2.17589151866927	-0.000274700390660007	0.000128349182171042
2.31	13.790823614973	-13.354974976254	620.143977583732	-54.5311723096103	5.96778102072016	0.833461618216039	2.17485619705887	-0.000254089743340315	9.16064654046395e-05
2.32	13.754596910891	-13.386497405293	620.240428011457	-54.5100717144449	5.97922161952414	0.83504831449734	2.17312989165616	-0.00023841647996857	4.22105709648318e-05
2.33	13.7199770607058	-13.4249097687632	620.335795112377	-54.4816226201385	5.98786705823823	0.836318869442311	2.17107801960415	-0.000227261074982438	-1.89218589930762e-05
2.34	13.6873554350678	-13.4698358108711	620.427526132733	-54.4463958223117	5.99391186616705	0.837615269648078	2.16909653613175	-0.000220272364614362	-9.04862836892256e-05
2.35	13.6572011642734	-13.5206233028881	620.513309161083	-54.4051950682792	5.9974923205958	0.839280894632464	2.16758980212641	-0.000217193991171297	-0.000170836584170247
2.36	13.6300487185893	-13.5763519985299	620.591108508504	-54.359023770942	5.99867628963866	0.84163866136771	2.16694658835916	-0.000217881164260166	-0.000258045315699479
2.37	13.606476131266	-13.6358520659808	620.659185008923	-54.3090438882037	5.99745985400945	0.844969288154663	2.1675155227668	-0.00022230655103418	-0.000349974409415268
2.38	13.5870758365745	-13.6977328323555	620.716105018804	-54.2565297240575	5.99377101209939	0.849490859661198	2.16958141240781	-0.000230554897706502	-0.000444352300608269
2.39	13.5724207799247	-13.7604214339621	620.760742606543	-54.2028196164517	5.98748026096256	0.855340867795293	2.17334391125888	-0.000242806780518603	-0.000538853211493093
2.4	13.5630288567978	-13.8222106628787	620.792279469744	-54.1492684473799	5.97841735340985	0.862561833504609	2.17889994853665	-0.000259312631793308	-0.000631174375965521
2.41	13.5593288256288	-13.8813149242829	620.810206496297	-54.0972036497494	5.96639309116225	0.871091480251504	2.18623117686131	-0.000280358840119607	-0.000719107354677243
2.42	13.5616306233603	-13.9359327743286	620.814329668039	-54.0478869213853	5.95122465345862	0.880758232614253	2.19519745068189	-0.000306228248438768	-0.000800600215971531
2.43	13.570102527658	-13.9843140188163	620.804781344612	-54.0024832348252	5.93276270055377	0.891282559697206	2.20553701635093	-0.00033715774654006	-0.000873808192650899
2.44	13.5847569175879	-14.0248288597136	620.782036071634	-53.9620380116883	5.91091834566138	0.902284384017551	2.21687370650441	-0.000373295862609769	-0.000937131388636145
2.45	13.6054455625717	-14.0560361342215	620.746928180754	-53.927462579654	5.88568806297004	0.91329644778161	2.22873100877928	-0.000414663298504219	-0.000989239115667048
2.46	13.6318645034664	-14.0767473606553	620.700666847094	-53.899527317322	5.85717469201951	0.923783188814047	2.24055245140794	-0.000461119229118491	-0.00102908140016557
2.47	13.6635677648958	-14.0860831465161	620.644843177349	-53.8788612815337	5.82560290213227	0.93316434869875	2.2517273456838	-0.000512335907019863	-0.00105588903502683
2.48	13.6999884311988	-14.0835185765125	620.581423501948	-53.8659566565383	5.79132778152429	0.94084223717885	2.26162057586528	-0.00056778369332185	-0.00106916419796094
2.49	13.7404650909467	-14.0689145141278	620.512723443604	-53.8611761026278	5.75483559676655	0.946231329560983	2.26960485506594	-0.000626728092499777	-0.00106866407652573
2.5	13.7842713480557	-14.0425323284741	620.441358545697	-53.8647610326983	5.71673620906381	0.948788695033566	2.27509368964911	-0.000688239724448387	-0.00105438011360066
2.51	13.8306460287982	-14.0050303808414	620.370169183408	-53.8768390073212	5.67774711208525	0.948043656670731	2.27757322621395	-0.000751217447931621	-0.00102651542222129
2.52	13.8788218769334	-13.9574416279988	620.302119972473	-53.8974287908375	5.6386695484822	0.943625076718762	2.27663119842477	-0.000814424086833987	-0.000985462641651211
2.53	13.928050894073	-13.9011328534453	620.240176684659	-53.9264421131063	5.60035764497054	0.935284746288051	2.2719813420967	-0.000876533440222579	-0.000931784058491633
2.54	13.97762499999	-13.837747236709	620.187166476373	-53.963681779876	5.56368195513098	0.922915533822477	2.26348189552155	-0.000936186519225224	-0.000866195248314869
2.55	14.026891294292	-13.7691331173455	620.145629721461	-54.0088364062073	5.52948919148133	0.906563203164105	2.25114713150299	-0.000992054290846596	-0.000789552860027284
2.56	14.0752618257773	-13.6972628061477	620.117673613346	-54.061472645857	5.49856024141232	0.886431136092019	2.23515125698186	-0.00104290366423421	-0.000702846522233389
2.57	14.1222183483754	-13.6241460514194	620.104838719169	-54.1210262924897	5.47156877446626	0.862877568014448	2.21582444153181	-0.00108766306925713	-0.00060719425014058
2.58	14.1673130006766	-13.5517432106428	620.107989664269	-54.1867939832907	5.44904284318035	0.836405347849804	2.19364117203239	-0.00112548378555169	-0.000503840218735507
2.59	14.2101661428805	-13.4818832602938	620.127240035728	-54.2579274044065	5.43133184251967	0.807644640712198	2.16920155209844	-0.00115579320841031	-0.00039415338069787
2.6	14.2504626944628	-13.4161914819681	620.161919467676	-54.3334318619643	5.41858101577298	0.777329380634138	2.14320654717769	-0.00117833650009373	-0.000279625173743608
2.61	14.2879482354264	-13.3560310070102	620.210587868487	-54.4121708443172	5.41071537704934	0.746268626570465	2.11642849774149	-0.00119320357112568	-0.000161864498799291
2.62	14.3224258846888	-13.3024614316154	620.271098128173	-54.4928777831664	5.40743447031562	0.715314256693119	2.08967846512552	-0.00120083904997852	-4.25882625722795e-05
2.63	14.3537545925713	-13.2562165046346	620.340704733238	-54.5741756639136	5.40821882000202	0.685326635321162	2.06377212310803	-0.00120203379933566	7.63939420709014e-05
2.64	14.3818490372151	-13.2177015366067	620.41621188599	-54.6546044932694	5.41234827608553	0.657139990359447	2.03949595435473	-0.00119789757570952	0.000193202017640559
2.65	14.4066808615475	-13.1870097888624	620.494151347308	-54.7326559670791	5.41893175373039	0.631529239413994	2.01757545175849	-0.00118981354647629	0.000305914864179274
2.66	14.4282805921477	-13.1639557867161	620.570977630593	-54.806814057292	5.42694715769057	0.609179899137266	1.99864686469167	-0.00117937650461466	0.000412607048872443
2.67	14.4467392993416	-13.1481223649347	620.64326663123	-54.8755997126663	5.4352896128418	0.590662511273199	1.9832337806045	-0.00116831768170831	0.000511391858012564
2.68	14.462208928741	-13.1389173854015	620.707903440658	-54.9376174907526	5.44282554333048	0.576412733717928	1.97172951128587	-0.00115841997929985	0.000600469348391378
